2.766120433807373047e-01,-3.710841387510299683e-02,4.717771410942077637e-01
2.766120433807373047e-01,-3.710841387510299683e-02,4.717771410942077637e-01
2.773581445217132568e-01,-3.620817884802818298e-02,4.724519252777099609e-01
2.773903012275695801e-01,-3.436349704861640930e-02,4.748221039772033691e-01
2.762303650379180908e-01,-3.800486400723457336e-02,4.689661562442779541e-01
2.770728170871734619e-01,-3.117815218865871429e-02,4.770483672618865967e-01
2.770728170871734619e-01,-3.117815218865871429e-02,4.770483672618865967e-01
2.769590914249420166e-01,-2.938590757548809052e-02,4.707505404949188232e-01
2.777482271194458008e-01,-3.046935051679611206e-02,4.719795286655426025e-01
2.777482271194458008e-01,-3.046935051679611206e-02,4.719795286655426025e-01
2.777482271194458008e-01,-3.046935051679611206e-02,4.719795286655426025e-01
2.747497260570526123e-01,-3.811423480510711670e-02,4.730612337589263916e-01
2.747497260570526123e-01,-3.811423480510711670e-02,4.730612337589263916e-01
2.747497260570526123e-01,-3.811423480510711670e-02,4.730612337589263916e-01
2.727818191051483154e-01,-3.585521131753921509e-02,4.702790677547454834e-01
2.757481932640075684e-01,-3.386181220412254333e-02,4.684202373027801514e-01
2.779474556446075439e-01,-3.565431013703346252e-02,4.668668806552886963e-01
2.723780870437622070e-01,-3.200054168701171875e-02,4.702235460281372070e-01
2.723780870437622070e-01,-3.200054168701171875e-02,4.702235460281372070e-01
2.789269685745239258e-01,-3.285980224609375000e-02,4.739121794700622559e-01
2.789269685745239258e-01,-3.285980224609375000e-02,4.739121794700622559e-01
2.744644284248352051e-01,-3.572137281298637390e-02,4.737420082092285156e-01
2.767722606658935547e-01,-3.177863359451293945e-02,4.672524333000183105e-01
2.770103216171264648e-01,-3.410334140062332153e-02,4.711642265319824219e-01
2.770103216171264648e-01,-3.410334140062332153e-02,4.711642265319824219e-01
2.770103216171264648e-01,-3.410334140062332153e-02,4.711642265319824219e-01
2.713482379913330078e-01,-3.554762154817581177e-02,4.696191549301147461e-01
2.703449726104736328e-01,-3.575776144862174988e-02,4.722526073455810547e-01
2.754164636135101318e-01,-3.619833290576934814e-02,4.694717824459075928e-01
2.750512957572937012e-01,-3.655967861413955688e-02,4.720088839530944824e-01
2.750512957572937012e-01,-3.655967861413955688e-02,4.720088839530944824e-01
2.717460691928863525e-01,-3.745006024837493896e-02,4.652493596076965332e-01
2.687550485134124756e-01,-4.018330946564674377e-02,4.681865572929382324e-01
2.762838602066040039e-01,-3.851377964019775391e-02,4.719172716140747070e-01
2.762838602066040039e-01,-3.851377964019775391e-02,4.719172716140747070e-01
2.785316109657287598e-01,-3.250094130635261536e-02,4.713233113288879395e-01
2.785316109657287598e-01,-3.250094130635261536e-02,4.713233113288879395e-01
2.792816162109375000e-01,-3.557017818093299866e-02,4.752891063690185547e-01
2.723943293094635010e-01,-3.217070922255516052e-02,4.747488498687744141e-01
2.778120934963226318e-01,-3.212205320596694946e-02,4.708020389080047607e-01
2.761325240135192871e-01,-3.775223344564437866e-02,4.697972536087036133e-01
2.775580286979675293e-01,-4.000658541917800903e-02,4.713166952133178711e-01
2.775580286979675293e-01,-4.000658541917800903e-02,4.713166952133178711e-01
2.759058773517608643e-01,-3.557801246643066406e-02,4.728769659996032715e-01
2.759058773517608643e-01,-3.557801246643066406e-02,4.728769659996032715e-01
2.773107886314392090e-01,-3.722077608108520508e-02,4.692144095897674561e-01
2.763860225677490234e-01,-3.348976001143455505e-02,4.743779599666595459e-01
2.731913030147552490e-01,-3.013823367655277252e-02,4.720356464385986328e-01
2.731913030147552490e-01,-3.013823367655277252e-02,4.720356464385986328e-01
2.783484458923339844e-01,-3.524019941687583923e-02,4.725763499736785889e-01
2.805660068988800049e-01,-3.457323461771011353e-02,4.781039059162139893e-01
2.787321209907531738e-01,-3.837930783629417419e-02,4.704980850219726562e-01
2.787321209907531738e-01,-3.837930783629417419e-02,4.704980850219726562e-01
2.789429426193237305e-01,-3.417707234621047974e-02,4.742121398448944092e-01
2.692617774009704590e-01,-3.308816999197006226e-02,4.733157753944396973e-01
2.692617774009704590e-01,-3.308816999197006226e-02,4.733157753944396973e-01
2.739705145359039307e-01,-2.784489467740058899e-02,4.751970767974853516e-01
2.726772427558898926e-01,-3.005289845168590546e-02,4.722142219543457031e-01
2.750437855720520020e-01,-3.495921194553375244e-02,4.684469699859619141e-01
2.740159630775451660e-01,-3.854422271251678467e-02,4.738179147243499756e-01
2.740159630775451660e-01,-3.854422271251678467e-02,4.738179147243499756e-01
2.714770436286926270e-01,-2.949431166052818298e-02,4.660825133323669434e-01
2.757371962070465088e-01,-2.838676422834396362e-02,4.734556674957275391e-01
2.731821835041046143e-01,-3.302048519253730774e-02,4.728173911571502686e-01
2.721902430057525635e-01,-3.469134122133255005e-02,4.761485755443572998e-01
2.778301239013671875e-01,-3.468778356909751892e-02,4.760084152221679688e-01
2.778301239013671875e-01,-3.468778356909751892e-02,4.760084152221679688e-01
2.708518207073211670e-01,-3.437155485153198242e-02,4.752264320850372314e-01
2.738527655601501465e-01,-3.297500312328338623e-02,4.713078439235687256e-01
2.717166841030120850e-01,-3.210902214050292969e-02,4.736438393592834473e-01
2.804940342903137207e-01,-2.814335003495216370e-02,4.634737372398376465e-01
2.804940342903137207e-01,-2.814335003495216370e-02,4.634737372398376465e-01
2.727198302745819092e-01,-3.191182017326354980e-02,4.792646467685699463e-01
2.718939185142517090e-01,-3.160277009010314941e-02,4.689748287200927734e-01
2.746809124946594238e-01,-3.154659643769264221e-02,4.780412316322326660e-01
2.763801217079162598e-01,-3.393960744142532349e-02,4.762067794799804688e-01
2.763801217079162598e-01,-3.393960744142532349e-02,4.762067794799804688e-01
2.735351026058197021e-01,-3.371308371424674988e-02,4.677509367465972900e-01
2.735351026058197021e-01,-3.371308371424674988e-02,4.677509367465972900e-01
2.709601819515228271e-01,-3.828969597816467285e-02,4.729083478450775146e-01
2.726740837097167969e-01,-2.994583547115325928e-02,4.730105996131896973e-01
2.726328074932098389e-01,-3.638745471835136414e-02,4.759514331817626953e-01
2.677191495895385742e-01,-3.465976938605308533e-02,4.715901613235473633e-01
2.677191495895385742e-01,-3.465976938605308533e-02,4.715901613235473633e-01
2.767530083656311035e-01,-3.725282847881317139e-02,4.708727300167083740e-01
2.767530083656311035e-01,-3.725282847881317139e-02,4.708727300167083740e-01
2.748878896236419678e-01,-3.529978916049003601e-02,4.722351133823394775e-01
2.732181847095489502e-01,-3.596080839633941650e-02,4.741351008415222168e-01
2.699112892150878906e-01,-3.100736066699028015e-02,4.741806685924530029e-01
2.699112892150878906e-01,-3.100736066699028015e-02,4.741806685924530029e-01
2.803088426589965820e-01,-3.261918947100639343e-02,4.763616621494293213e-01
2.753420770168304443e-01,-3.260344266891479492e-02,4.716495275497436523e-01
2.746970653533935547e-01,-3.522926568984985352e-02,4.733712673187255859e-01
2.746970653533935547e-01,-3.522926568984985352e-02,4.733712673187255859e-01
2.738305032253265381e-01,-3.476155549287796021e-02,4.716133177280426025e-01
2.734599113464355469e-01,-3.180028498172760010e-02,4.697425067424774170e-01
2.734599113464355469e-01,-3.180028498172760010e-02,4.697425067424774170e-01
2.753134667873382568e-01,-3.149076923727989197e-02,4.723360538482666016e-01
2.727762460708618164e-01,-3.409023582935333252e-02,4.706413745880126953e-01
2.731566131114959717e-01,-3.238337486982345581e-02,4.713549613952636719e-01
2.731566131114959717e-01,-3.238337486982345581e-02,4.713549613952636719e-01
2.731566131114959717e-01,-3.238337486982345581e-02,4.713549613952636719e-01
2.730467319488525391e-01,-3.849981352686882019e-02,4.723614752292633057e-01
2.730467319488525391e-01,-3.849981352686882019e-02,4.723614752292633057e-01
2.743715047836303711e-01,-3.567457199096679688e-02,4.671277999877929688e-01
2.691628336906433105e-01,-3.313409164547920227e-02,4.777745902538299561e-01
2.716866433620452881e-01,-3.312561661005020142e-02,4.730921685695648193e-01
2.766353785991668701e-01,-3.683332353830337524e-02,4.755623340606689453e-01
2.766353785991668701e-01,-3.683332353830337524e-02,4.755623340606689453e-01
2.741034030914306641e-01,-2.844154834747314453e-02,4.770364463329315186e-01
2.783987820148468018e-01,-3.789374604821205139e-02,4.722464084625244141e-01
2.783987820148468018e-01,-3.789374604821205139e-02,4.722464084625244141e-01
2.754912972450256348e-01,-3.405969589948654175e-02,4.780471920967102051e-01
2.754912972450256348e-01,-3.405969589948654175e-02,4.780471920967102051e-01
2.754912972450256348e-01,-3.405969589948654175e-02,4.780471920967102051e-01
2.708933949470520020e-01,-3.481438383460044861e-02,4.716426432132720947e-01
2.768804728984832764e-01,-3.396458923816680908e-02,4.736960530281066895e-01
2.783130407333374023e-01,-3.450251370668411255e-02,4.683759808540344238e-01
2.723561823368072510e-01,-3.587498888373374939e-02,4.663639366626739502e-01
2.669649720191955566e-01,-3.623682260513305664e-02,4.730838537216186523e-01
2.733977735042572021e-01,-3.876768052577972412e-02,4.734227657318115234e-01
2.733977735042572021e-01,-3.876768052577972412e-02,4.734227657318115234e-01
2.706969082355499268e-01,-3.955794125795364380e-02,4.695085585117340088e-01
2.763503193855285645e-01,-3.201243281364440918e-02,4.758572280406951904e-01
2.732489109039306641e-01,-4.050425440073013306e-02,4.782099425792694092e-01
2.732489109039306641e-01,-4.050425440073013306e-02,4.782099425792694092e-01
2.755671739578247070e-01,-3.540090471506118774e-02,4.768319129943847656e-01
2.744395136833190918e-01,-3.935442492365837097e-02,4.739909172058105469e-01
2.765628397464752197e-01,-3.795164078474044800e-02,4.698763489723205566e-01
2.765628397464752197e-01,-3.795164078474044800e-02,4.698763489723205566e-01
2.715149819850921631e-01,-3.147334605455398560e-02,4.752863347530364990e-01
2.750855684280395508e-01,-4.302253574132919312e-02,4.719020128250122070e-01
2.750855684280395508e-01,-4.302253574132919312e-02,4.719020128250122070e-01
2.730491757392883301e-01,-3.243377059698104858e-02,4.724749624729156494e-01
2.734540700912475586e-01,-2.612454816699028015e-02,4.672410488128662109e-01
2.732117176055908203e-01,-3.625556826591491699e-02,4.734441936016082764e-01
2.774147689342498779e-01,-3.388939425349235535e-02,4.661219120025634766e-01
2.774147689342498779e-01,-3.388939425349235535e-02,4.661219120025634766e-01
2.774147689342498779e-01,-3.388939425349235535e-02,4.661219120025634766e-01
2.729388773441314697e-01,-3.598260879516601562e-02,4.757780730724334717e-01
2.770011126995086670e-01,-3.349887207150459290e-02,4.718387126922607422e-01
2.746962010860443115e-01,-3.941384702920913696e-02,4.766840338706970215e-01
2.693674564361572266e-01,-4.049405083060264587e-02,4.671517014503479004e-01
2.772545814514160156e-01,-3.423573449254035950e-02,4.738655090332031250e-01
2.772545814514160156e-01,-3.423573449254035950e-02,4.738655090332031250e-01
2.756522595882415771e-01,-3.390459716320037842e-02,4.744784832000732422e-01
2.730278074741363525e-01,-3.609025850892066956e-02,4.724017083644866943e-01
2.716213762760162354e-01,-3.948321938514709473e-02,4.778465628623962402e-01
2.716213762760162354e-01,-3.948321938514709473e-02,4.778465628623962402e-01
2.803851366043090820e-01,-3.496039286255836487e-02,4.752104878425598145e-01
2.803851366043090820e-01,-3.496039286255836487e-02,4.752104878425598145e-01
2.803851366043090820e-01,-3.496039286255836487e-02,4.752104878425598145e-01
2.765448987483978271e-01,-3.840558975934982300e-02,4.716233909130096436e-01
2.740430831909179688e-01,-3.513291850686073303e-02,4.695295989513397217e-01
2.755220532417297363e-01,-3.440848737955093384e-02,4.684467911720275879e-01
2.755220532417297363e-01,-3.440848737955093384e-02,4.684467911720275879e-01
2.755220532417297363e-01,-3.440848737955093384e-02,4.684467911720275879e-01
2.713527977466583252e-01,-3.699520230293273926e-02,4.730926156044006348e-01
2.737789750099182129e-01,-3.303956985473632812e-02,4.749579131603240967e-01
2.712844610214233398e-01,-3.356904536485671997e-02,4.701616168022155762e-01
2.780034244060516357e-01,-3.476147353649139404e-02,4.677613675594329834e-01
2.760111987590789795e-01,-3.192346543073654175e-02,4.645980894565582275e-01
2.760111987590789795e-01,-3.192346543073654175e-02,4.645980894565582275e-01
2.721702754497528076e-01,-3.594524785876274109e-02,4.661200046539306641e-01
2.776095271110534668e-01,-4.003362730145454407e-02,4.695495963096618652e-01
2.776095271110534668e-01,-4.003362730145454407e-02,4.695495963096618652e-01
2.729139328002929688e-01,-3.502984344959259033e-02,4.732140004634857178e-01
2.777003943920135498e-01,-3.876135125756263733e-02,4.729756414890289307e-01
2.769408524036407471e-01,-3.578953817486763000e-02,4.721685051918029785e-01
2.769408524036407471e-01,-3.578953817486763000e-02,4.721685051918029785e-01
2.719297111034393311e-01,-3.215360268950462341e-02,4.760668873786926270e-01
2.719297111034393311e-01,-3.215360268950462341e-02,4.760668873786926270e-01
2.768795490264892578e-01,-3.059699758887290955e-02,4.701336622238159180e-01
2.768795490264892578e-01,-3.059699758887290955e-02,4.701336622238159180e-01
2.768795490264892578e-01,-3.059699758887290955e-02,4.701336622238159180e-01
2.751205265522003174e-01,-3.152224421501159668e-02,4.717130362987518311e-01
2.751205265522003174e-01,-3.152224421501159668e-02,4.717130362987518311e-01
2.762587964534759521e-01,-3.639857470989227295e-02,4.705464839935302734e-01
2.773660123348236084e-01,-3.911396116018295288e-02,4.743179380893707275e-01
2.770120501518249512e-01,-3.418849781155586243e-02,4.655436873435974121e-01
2.770120501518249512e-01,-3.418849781155586243e-02,4.655436873435974121e-01
2.753997445106506348e-01,-3.955052420496940613e-02,4.750295877456665039e-01
2.714895009994506836e-01,-3.362943604588508606e-02,4.740376770496368408e-01
2.785463929176330566e-01,-3.753301128745079041e-02,4.720834791660308838e-01
2.752178311347961426e-01,-3.736275434494018555e-02,4.747496247291564941e-01
2.723383903503417969e-01,-3.428574278950691223e-02,4.720860719680786133e-01
2.723383903503417969e-01,-3.428574278950691223e-02,4.720860719680786133e-01
2.725530266761779785e-01,-3.602070361375808716e-02,4.710687696933746338e-01
2.707769572734832764e-01,-3.080562874674797058e-02,4.758889973163604736e-01
2.707769572734832764e-01,-3.080562874674797058e-02,4.758889973163604736e-01
2.692531645298004150e-01,-3.737641870975494385e-02,4.655349552631378174e-01
2.705175578594207764e-01,-3.723888471722602844e-02,4.732307493686676025e-01
2.705175578594207764e-01,-3.723888471722602844e-02,4.732307493686676025e-01
2.773679196834564209e-01,-3.574825450778007507e-02,4.753095209598541260e-01
2.776997089385986328e-01,-3.223114833235740662e-02,4.686982929706573486e-01
2.724716365337371826e-01,-3.199077397584915161e-02,4.721883237361907959e-01
2.735906243324279785e-01,-4.139234498143196106e-02,4.661886394023895264e-01
2.750353813171386719e-01,-3.441044315695762634e-02,4.684955775737762451e-01
2.750353813171386719e-01,-3.441044315695762634e-02,4.684955775737762451e-01
2.737723290920257568e-01,-3.822312504053115845e-02,4.725833535194396973e-01
2.758673131465911865e-01,-4.053755477070808411e-02,4.740177094936370850e-01
2.758673131465911865e-01,-4.053755477070808411e-02,4.740177094936370850e-01
2.742063403129577637e-01,-3.014568053185939789e-02,4.714794158935546875e-01
2.689265608787536621e-01,-3.418146446347236633e-02,4.703421294689178467e-01
2.769976258277893066e-01,-3.742291033267974854e-02,4.736054837703704834e-01
2.769976258277893066e-01,-3.742291033267974854e-02,4.736054837703704834e-01
2.734974920749664307e-01,-3.350037336349487305e-02,4.739211201667785645e-01
2.734974920749664307e-01,-3.350037336349487305e-02,4.739211201667785645e-01
2.701807022094726562e-01,-3.639928624033927917e-02,4.717739224433898926e-01
2.774249017238616943e-01,-3.612054139375686646e-02,4.733202159404754639e-01
2.727198600769042969e-01,-3.590370342135429382e-02,4.714775085449218750e-01
2.727198600769042969e-01,-3.590370342135429382e-02,4.714775085449218750e-01
2.749796807765960693e-01,-3.770911693572998047e-02,4.708761274814605713e-01
2.758522927761077881e-01,-2.930968441069126129e-02,4.724327623844146729e-01
2.708347737789154053e-01,-3.091034665703773499e-02,4.730573892593383789e-01
2.792196869850158691e-01,-3.927981480956077576e-02,4.722249209880828857e-01
2.768361568450927734e-01,-3.342908620834350586e-02,4.715797901153564453e-01
2.768361568450927734e-01,-3.342908620834350586e-02,4.715797901153564453e-01
2.800462245941162109e-01,-3.828575462102890015e-02,4.762346446514129639e-01
2.751118242740631104e-01,-3.242266550660133362e-02,4.694091975688934326e-01
2.751118242740631104e-01,-3.242266550660133362e-02,4.694091975688934326e-01
2.792069613933563232e-01,-3.742042556405067444e-02,4.709382951259613037e-01
2.792069613933563232e-01,-3.742042556405067444e-02,4.709382951259613037e-01
2.792069613933563232e-01,-3.742042556405067444e-02,4.709382951259613037e-01
2.725392282009124756e-01,-3.798698633909225464e-02,4.695038795471191406e-01
2.737749516963958740e-01,-3.637027367949485779e-02,4.692384302616119385e-01
2.714753150939941406e-01,-3.708439320325851440e-02,4.734373986721038818e-01
2.735511064529418945e-01,-3.815864771604537964e-02,4.704031944274902344e-01
2.744541466236114502e-01,-3.122376464307308197e-02,4.724926948547363281e-01
2.744541466236114502e-01,-3.122376464307308197e-02,4.724926948547363281e-01
2.702941894531250000e-01,-3.724010288715362549e-02,4.745572507381439209e-01
2.702941894531250000e-01,-3.724010288715362549e-02,4.745572507381439209e-01
2.732052803039550781e-01,-4.046124964952468872e-02,4.704868495464324951e-01
2.745744884014129639e-01,-3.599386289715766907e-02,4.722610414028167725e-01
2.745744884014129639e-01,-3.599386289715766907e-02,4.722610414028167725e-01
2.781338393688201904e-01,-3.454975411295890808e-02,4.719014167785644531e-01
2.781338393688201904e-01,-3.454975411295890808e-02,4.719014167785644531e-01
2.729020118713378906e-01,-3.229967877268791199e-02,4.731477797031402588e-01
2.719690799713134766e-01,-3.845941275358200073e-02,4.759801626205444336e-01
2.782464623451232910e-01,-3.581650182604789734e-02,4.658848941326141357e-01
2.782464623451232910e-01,-3.581650182604789734e-02,4.658848941326141357e-01
2.756634354591369629e-01,-2.962221018970012665e-02,4.691269099712371826e-01
2.792596817016601562e-01,-3.527152538299560547e-02,4.717726707458496094e-01
2.754026055335998535e-01,-3.615168854594230652e-02,4.681737124919891357e-01
2.742037773132324219e-01,-3.581944108009338379e-02,4.696488976478576660e-01
2.795588672161102295e-01,-3.543757647275924683e-02,4.652653634548187256e-01
2.795588672161102295e-01,-3.543757647275924683e-02,4.652653634548187256e-01
2.794173955917358398e-01,-3.680367767810821533e-02,4.704670310020446777e-01
2.794173955917358398e-01,-3.680367767810821533e-02,4.704670310020446777e-01
2.706845104694366455e-01,-3.892166167497634888e-02,4.742534160614013672e-01
2.807185053825378418e-01,-3.389170020818710327e-02,4.704051613807678223e-01
2.813610434532165527e-01,-3.217454627156257629e-02,4.742147624492645264e-01
2.813610434532165527e-01,-3.217454627156257629e-02,4.742147624492645264e-01
2.759771347045898438e-01,-3.699440881609916687e-02,4.704374969005584717e-01
2.771716117858886719e-01,-3.975401073694229126e-02,4.667065739631652832e-01
2.757972180843353271e-01,-3.385240584611892700e-02,4.727732241153717041e-01
2.727342247962951660e-01,-3.428949043154716492e-02,4.676671028137207031e-01
2.727342247962951660e-01,-3.428949043154716492e-02,4.676671028137207031e-01
2.727342247962951660e-01,-3.428949043154716492e-02,4.676671028137207031e-01
2.769211232662200928e-01,-3.345621377229690552e-02,4.724175035953521729e-01
2.769211232662200928e-01,-3.345621377229690552e-02,4.724175035953521729e-01
2.754866778850555420e-01,-3.553381562232971191e-02,4.741960465908050537e-01
2.754866778850555420e-01,-3.553381562232971191e-02,4.741960465908050537e-01
2.753631770610809326e-01,-3.672363981604576111e-02,4.713682234287261963e-01
2.746737301349639893e-01,-3.575559705495834351e-02,4.782601892948150635e-01
2.746737301349639893e-01,-3.575559705495834351e-02,4.782601892948150635e-01
2.756744623184204102e-01,-3.232707828283309937e-02,4.692441523075103760e-01
2.769052684307098389e-01,-3.781075403094291687e-02,4.744547903537750244e-01
2.763151228427886963e-01,-3.368952125310897827e-02,4.761515259742736816e-01
2.781879007816314697e-01,-3.343502432107925415e-02,4.714706540107727051e-01
2.781879007816314697e-01,-3.343502432107925415e-02,4.714706540107727051e-01
2.739698886871337891e-01,-3.099298477172851562e-02,4.640984237194061279e-01
2.749338746070861816e-01,-3.431196138262748718e-02,4.720319807529449463e-01
2.721102833747863770e-01,-3.492886945605278015e-02,4.730533659458160400e-01
2.719206809997558594e-01,-3.794873505830764771e-02,4.735109210014343262e-01
2.770349681377410889e-01,-3.126984462141990662e-02,4.681179225444793701e-01
2.758021056652069092e-01,-3.628418967127799988e-02,4.740838706493377686e-01
2.758021056652069092e-01,-3.628418967127799988e-02,4.740838706493377686e-01
2.758021056652069092e-01,-3.628418967127799988e-02,4.740838706493377686e-01
2.741241455078125000e-01,-3.521885722875595093e-02,4.685491919517517090e-01
2.741241455078125000e-01,-3.521885722875595093e-02,4.685491919517517090e-01
2.741064429283142090e-01,-3.780928254127502441e-02,4.708160758018493652e-01
2.719937562942504883e-01,-3.490050509572029114e-02,4.747093617916107178e-01
2.719937562942504883e-01,-3.490050509572029114e-02,4.747093617916107178e-01
2.784716188907623291e-01,-3.377380222082138062e-02,4.702407419681549072e-01
2.754804193973541260e-01,-3.583631291985511780e-02,4.711221754550933838e-01
2.762896716594696045e-01,-2.639839239418506622e-02,4.688752591609954834e-01
2.765540778636932373e-01,-3.507053479552268982e-02,4.710623919963836670e-01
2.765540778636932373e-01,-3.507053479552268982e-02,4.710623919963836670e-01
2.754939198493957520e-01,-3.713556006550788879e-02,4.677469432353973389e-01
2.813528776168823242e-01,-3.492489084601402283e-02,4.716132581233978271e-01
2.780058979988098145e-01,-3.862960264086723328e-02,4.697079658508300781e-01
2.727222740650177002e-01,-3.284592181444168091e-02,4.702585637569427490e-01
2.727222740650177002e-01,-3.284592181444168091e-02,4.702585637569427490e-01
2.727222740650177002e-01,-3.284592181444168091e-02,4.702585637569427490e-01
2.743251621723175049e-01,-3.237306326627731323e-02,4.714245498180389404e-01
2.772865295410156250e-01,-3.164713829755783081e-02,4.729096591472625732e-01
2.772865295410156250e-01,-3.164713829755783081e-02,4.729096591472625732e-01
2.772865295410156250e-01,-3.164713829755783081e-02,4.729096591472625732e-01
2.779302000999450684e-01,-3.851887211203575134e-02,4.712980985641479492e-01
2.779302000999450684e-01,-3.851887211203575134e-02,4.712980985641479492e-01
2.741624414920806885e-01,-3.213287517428398132e-02,4.718305766582489014e-01
2.757490873336791992e-01,-3.595434874296188354e-02,4.714003801345825195e-01
2.757490873336791992e-01,-3.595434874296188354e-02,4.714003801345825195e-01
2.756417691707611084e-01,-3.186932206153869629e-02,4.762588441371917725e-01
2.756417691707611084e-01,-3.186932206153869629e-02,4.762588441371917725e-01
2.756417691707611084e-01,-3.186932206153869629e-02,4.762588441371917725e-01
2.717618346214294434e-01,-3.329226747155189514e-02,4.735915660858154297e-01
2.741385400295257568e-01,-3.500577807426452637e-02,4.749385416507720947e-01
2.742321193218231201e-01,-3.799067810177803040e-02,4.752013683319091797e-01
2.786300480365753174e-01,-3.494689613580703735e-02,4.692731201648712158e-01
2.782496213912963867e-01,-3.110976517200469971e-02,4.668481945991516113e-01
2.779822945594787598e-01,-3.331832215189933777e-02,4.682511389255523682e-01
2.779822945594787598e-01,-3.331832215189933777e-02,4.682511389255523682e-01
2.779822945594787598e-01,-3.331832215189933777e-02,4.682511389255523682e-01
2.790665924549102783e-01,-3.486739844083786011e-02,4.741719067096710205e-01
2.768411338329315186e-01,-3.773649036884307861e-02,4.713178575038909912e-01
2.768411338329315186e-01,-3.773649036884307861e-02,4.713178575038909912e-01
2.768411338329315186e-01,-3.773649036884307861e-02,4.713178575038909912e-01
2.720853090286254883e-01,-3.475613892078399658e-02,4.707461893558502197e-01
2.805955708026885986e-01,-2.644165046513080597e-02,4.782563447952270508e-01
2.772938013076782227e-01,-3.182813525199890137e-02,4.700012207031250000e-01
2.772938013076782227e-01,-3.182813525199890137e-02,4.700012207031250000e-01
2.781670391559600830e-01,-4.038996249437332153e-02,4.753849208354949951e-01
2.733264267444610596e-01,-3.326378762722015381e-02,4.699892997741699219e-01
2.733264267444610596e-01,-3.326378762722015381e-02,4.699892997741699219e-01
2.784372568130493164e-01,-3.694278001785278320e-02,4.767724275588989258e-01
2.759154438972473145e-01,-3.955508768558502197e-02,4.722886979579925537e-01
2.759154438972473145e-01,-3.955508768558502197e-02,4.722886979579925537e-01
2.759864032268524170e-01,-3.408778086304664612e-02,4.725073575973510742e-01
2.759864032268524170e-01,-3.408778086304664612e-02,4.725073575973510742e-01
2.792175114154815674e-01,-3.499706089496612549e-02,4.721243977546691895e-01
2.726998031139373779e-01,-3.105287626385688782e-02,4.732848703861236572e-01
2.770646810531616211e-01,-3.298572450876235962e-02,4.722305834293365479e-01
2.766443490982055664e-01,-3.664160519838333130e-02,4.691516160964965820e-01
2.743608355522155762e-01,-3.814191371202468872e-02,4.774934649467468262e-01
2.743608355522155762e-01,-3.814191371202468872e-02,4.774934649467468262e-01
2.743608355522155762e-01,-3.814191371202468872e-02,4.774934649467468262e-01
2.762686014175415039e-01,-3.333941102027893066e-02,4.687973558902740479e-01
2.748060822486877441e-01,-3.498800471425056458e-02,4.705182015895843506e-01
2.748060822486877441e-01,-3.498800471425056458e-02,4.705182015895843506e-01
2.708287835121154785e-01,-3.751372173428535461e-02,4.664432108402252197e-01
2.708287835121154785e-01,-3.751372173428535461e-02,4.664432108402252197e-01
2.723727822303771973e-01,-3.246322274208068848e-02,4.678544998168945312e-01
2.811287641525268555e-01,-4.064033180475234985e-02,4.733645617961883545e-01
2.774695754051208496e-01,-3.447706252336502075e-02,4.681320488452911377e-01
2.748590111732482910e-01,-2.973463013768196106e-02,4.747277796268463135e-01
2.788734138011932373e-01,-3.705831617116928101e-02,4.695928692817687988e-01
2.689697444438934326e-01,-3.811935707926750183e-02,4.669203460216522217e-01
2.689697444438934326e-01,-3.811935707926750183e-02,4.669203460216522217e-01
2.724156081676483154e-01,-3.325958549976348877e-02,4.672176837921142578e-01
2.743860483169555664e-01,-3.142737224698066711e-02,4.722728729248046875e-01
2.748748660087585449e-01,-3.528662770986557007e-02,4.700377583503723145e-01
2.748748660087585449e-01,-3.528662770986557007e-02,4.700377583503723145e-01
2.736980617046356201e-01,-3.713870793581008911e-02,4.740113317966461182e-01
2.736980617046356201e-01,-3.713870793581008911e-02,4.740113317966461182e-01
2.729650437831878662e-01,-3.602450713515281677e-02,4.686572551727294922e-01
2.729650437831878662e-01,-3.602450713515281677e-02,4.686572551727294922e-01
2.748727798461914062e-01,-3.349847719073295593e-02,4.732345938682556152e-01
2.748727798461914062e-01,-3.349847719073295593e-02,4.732345938682556152e-01
2.700905501842498779e-01,-3.630859777331352234e-02,4.733573198318481445e-01
2.757940292358398438e-01,-3.455130010843276978e-02,4.763092398643493652e-01
2.732862532138824463e-01,-3.763548657298088074e-02,4.728292524814605713e-01
2.787505090236663818e-01,-3.358458355069160461e-02,4.685326218605041504e-01
2.764083445072174072e-01,-3.650020807981491089e-02,4.697849452495574951e-01
2.764083445072174072e-01,-3.650020807981491089e-02,4.697849452495574951e-01
2.728666663169860840e-01,-3.249145299196243286e-02,4.726282358169555664e-01
2.709421515464782715e-01,-3.557048365473747253e-02,4.749470353126525879e-01
2.753745317459106445e-01,-3.519124537706375122e-02,4.740194380283355713e-01
2.788707315921783447e-01,-3.357183933258056641e-02,4.752779304981231689e-01
2.786945700645446777e-01,-3.216972202062606812e-02,4.752790629863739014e-01
2.774662971496582031e-01,-3.201848641037940979e-02,4.721666276454925537e-01
2.774662971496582031e-01,-3.201848641037940979e-02,4.721666276454925537e-01
2.774662971496582031e-01,-3.201848641037940979e-02,4.721666276454925537e-01
2.758210599422454834e-01,-3.534921631217002869e-02,4.703659117221832275e-01
2.730412483215332031e-01,-3.344176709651947021e-02,4.756968617439270020e-01
2.726050913333892822e-01,-3.864644467830657959e-02,4.679998457431793213e-01
2.744376659393310547e-01,-3.398169577121734619e-02,4.712319970130920410e-01
