-5.452476907521486282e-04,-1.383319613523781300e-03,1.985096372663974762e-03
-7.534470641985535622e-04,-1.557681709527969360e-03,7.949997670948505402e-03
-7.733360398560762405e-04,-1.607409561984241009e-03,1.016681082546710968e-02
-1.077547087334096432e-03,-1.152652548626065254e-03,2.730471780523657799e-03
-1.473674550652503967e-03,-6.599554908461868763e-04,-1.206737011671066284e-02
-1.356906839646399021e-03,-7.751437951810657978e-04,-1.140384655445814133e-02
-1.207707682624459267e-03,-1.313402899540960789e-03,-1.196702825836837292e-03
-1.354738487862050533e-03,-1.670608180575072765e-03,5.410369485616683960e-03
-1.392506761476397514e-03,-1.765438209986314178e-04,-1.255278382450342178e-02
-1.675809035077691078e-03,1.219974656123667955e-04,-1.410888321697711945e-02
-2.124319784343242645e-03,1.345929631497710943e-04,-3.266206244006752968e-03
-2.218551002442836761e-03,-1.023744553094729781e-04,2.148222411051392555e-03
-2.307697897776961327e-03,-1.393492566421627998e-04,3.493790514767169952e-03
-2.515996340662240982e-03,5.534497904591262341e-04,-1.049220655113458633e-02
-2.604071982204914093e-03,7.951575680635869503e-04,-1.247704587876796722e-02
-2.576062921434640884e-03,2.593885001260787249e-04,-3.595736052375286818e-04
-2.403108170256018639e-03,3.382144204806536436e-04,3.040350275114178658e-04
-2.498544985428452492e-03,4.899660125374794006e-04,-2.479233313351869583e-03
-2.653666306287050247e-03,5.070312763564288616e-04,-3.429984906688332558e-03
-2.727844985201954842e-03,5.426555871963500977e-04,-1.765369670465588570e-03
-2.759971655905246735e-03,2.354135067434981465e-04,4.361604340374469757e-03
-2.802152652293443680e-03,4.549385339487344027e-04,-4.483670461922883987e-03
-3.044195706024765968e-03,2.592738601379096508e-04,9.724979172460734844e-04
-3.121614223346114159e-03,1.791639078874140978e-04,3.716473234817385674e-03
-3.126939758658409119e-03,7.532008748967200518e-05,5.785274785012006760e-03
-3.201928688213229179e-03,2.402645332040265203e-04,1.283488119952380657e-03
-3.530534217134118080e-03,4.824958159588277340e-04,-7.964238524436950684e-03
-3.326045349240303040e-03,2.862310502678155899e-04,-2.105001825839281082e-03
-3.041164949536323547e-03,2.571928489487618208e-04,-3.796552307903766632e-03
-3.043817589059472084e-03,2.821259549818933010e-04,-4.704332910478115082e-03
-3.023569006472826004e-03,3.156684397254139185e-04,-6.846481468528509140e-03
-3.288544015958905220e-03,2.746657410170882940e-04,-2.620298648253083229e-03
-3.375214990228414536e-03,3.433437450439669192e-05,2.729713683947920799e-03
-3.372079692780971527e-03,4.850050390814431012e-05,4.218375310301780701e-03
-3.041801508516073227e-03,4.767485661432147026e-04,1.207219902426004410e-03
-3.065317170694470406e-03,5.025446880608797073e-04,9.344904683530330658e-04
-3.213643329218029976e-03,8.385020191781222820e-04,-7.867594249546527863e-03
-3.300939220935106277e-03,7.829116075299680233e-04,-1.978294923901557922e-03
-3.183682914823293686e-03,9.320749668404459953e-04,-3.456442151218652725e-03
-2.957182936370372772e-03,1.260258024558424950e-03,-1.130119618028402328e-02
-2.891443902626633644e-03,1.348253455944359303e-03,-8.305352181196212769e-03
-2.996434923261404037e-03,1.290430547669529915e-03,-6.026961840689182281e-03
-2.964696381241083145e-03,9.154350846074521542e-04,2.873247722163796425e-03
-2.749483333900570869e-03,7.826511282473802567e-04,8.869160898029804230e-03
-2.789704129099845886e-03,1.078440807759761810e-03,3.118599997833371162e-03
-2.878367668017745018e-03,1.627490390092134476e-03,-7.203879766166210175e-03
-2.830651355907320976e-03,1.260023447684943676e-03,1.225067186169326305e-03
-2.716439310461282730e-03,1.036908477544784546e-03,6.878654006868600845e-03
-2.548587974160909653e-03,1.195167307741940022e-03,2.709733787924051285e-03
-2.773961285129189491e-03,1.060203532688319683e-03,8.832025341689586639e-03
-2.740983851253986359e-03,1.127728959545493126e-03,6.704481784254312515e-03
-2.726668957620859146e-03,1.557632698677480221e-03,-3.143138717859983444e-03
-2.803127514198422432e-03,1.407860079780220985e-03,2.250705147162079811e-03
-2.779587870463728905e-03,1.346567529253661633e-03,3.137907478958368301e-03
-2.747447928413748741e-03,1.080068759620189667e-03,6.427824962884187698e-03
-2.759418915957212448e-03,9.568150853738188744e-04,5.807732231914997101e-03
-2.877385122701525688e-03,1.402157242409884930e-03,-7.533675525337457657e-04
-3.061445895582437515e-03,1.740842591971158981e-03,-8.662750013172626495e-03
-2.986117964610457420e-03,1.810810761526226997e-03,-1.226675324141979218e-02
-2.803544281050562859e-03,1.842629164457321167e-03,-1.544409524649381638e-02
-2.576520433649420738e-03,1.365322386845946312e-03,-1.128160953521728516e-02
-2.755201421678066254e-03,4.049859126098453999e-04,-7.124343537725508213e-04
-2.648322843015193939e-03,2.658058656379580498e-04,-2.160471864044666290e-03
-2.988732187077403069e-03,5.934406653977930546e-04,-4.975564312189817429e-03
-3.140150569379329681e-03,5.187451606616377831e-04,1.022568903863430023e-03
-3.167782444506883621e-03,8.987158071249723434e-04,-5.877541378140449524e-03
-3.249728120863437653e-03,1.259821234270930290e-03,-1.421076897531747818e-02
-3.375830361619591713e-03,8.592949016019701958e-04,-3.575918497517704964e-03
-3.382309572771191597e-03,5.585547769442200661e-04,2.491394057869911194e-03
-3.335057059302926064e-03,1.330449449596926570e-04,4.891275893896818161e-03
-3.009793115779757500e-03,8.488573948852717876e-04,-1.297289691865444183e-02
-2.852585865184664726e-03,8.951260824687778950e-04,-1.195908058434724808e-02
-2.694764174520969391e-03,1.321534655289724469e-04,2.279806183651089668e-03
-2.657070755958557129e-03,1.904931559693068266e-05,4.236256238073110580e-03
-2.436257200315594673e-03,3.463631146587431431e-04,6.255127955228090286e-04
-2.274623140692710876e-03,2.119126729667186737e-04,5.895137321203947067e-03
-2.203964395448565483e-03,1.083958195522427559e-04,8.062769658863544464e-03
-2.218078123405575752e-03,5.722793284803628922e-04,-1.976492116227746010e-03
-2.333184238523244858e-03,7.247324683703482151e-04,-3.059318056330084801e-03
-2.306130714714527130e-03,3.618405899032950401e-04,-2.467712387442588806e-03
-2.323592780157923698e-03,4.938316415064036846e-04,-6.759989541023969650e-03
-2.363246632739901543e-03,5.442164256237447262e-04,-8.199475705623626709e-03
-2.286094240844249725e-03,9.503598557785153389e-04,-1.282806880772113800e-02
-2.251710742712020874e-03,9.029922075569629669e-04,-1.229509245604276657e-02
-1.841252902522683144e-03,-9.729959128890186548e-05,2.761751879006624222e-03
-1.653122017160058022e-03,-1.465257519157603383e-04,3.433100413531064987e-03
-1.768389134667813778e-03,9.511240932624787092e-05,-1.094191975425928831e-04
-1.711886259727180004e-03,-1.506707340013235807e-04,9.546823566779494286e-04
-1.855753245763480663e-03,4.197372982162050903e-05,3.346480894833803177e-03
-1.869735657237470150e-03,1.912407897179946303e-04,6.729240412823855877e-04
-1.882873242720961571e-03,1.988430303754284978e-04,-9.507859940640628338e-04
-1.231783069670200348e-03,2.288450777996331453e-04,-1.065066549926996231e-02
-1.214662101119756699e-03,3.918552247341722250e-04,-1.423743274062871933e-02
-1.235717791132628918e-03,4.734988615382462740e-04,-1.391033735126256943e-02
-9.321714751422405243e-04,-1.889052509795874357e-04,-1.848621293902397156e-03
-7.435816223733127117e-04,-4.312633827794343233e-04,-2.991846122313290834e-04
-5.973267834633588791e-04,-6.214287714101374149e-04,5.443595582619309425e-04
-5.041099502705037594e-04,-7.399962050840258598e-04,6.103748455643653870e-03
-4.974028561264276505e-04,-6.786439334973692894e-04,4.853202961385250092e-03
-3.346119774505496025e-04,-5.552090588025748730e-04,7.757592014968395233e-03
-1.294164248974993825e-04,-7.277593831531703472e-04,9.933928959071636200e-03
-1.884148332464974374e-05,-5.583298043347895145e-04,5.689910147339105606e-03
2.033768687397241592e-04,-3.679022192955017090e-04,2.846775809302926064e-03
2.670512185432016850e-04,-3.853297675959765911e-05,-5.562553647905588150e-03
2.920577244367450476e-04,2.379007346462458372e-04,-1.135584153234958649e-02
3.848452179227024317e-04,-2.355155011173337698e-04,-2.045082859694957733e-03
6.756473449058830738e-04,5.737135870731435716e-05,-6.168015766888856888e-03
8.746330277062952518e-04,1.039202179526910186e-04,-7.399917114526033401e-03
8.683318155817687511e-04,-8.928932948037981987e-05,-5.503108724951744080e-03
1.206626417115330696e-03,2.813432074617594481e-04,-6.467605475336313248e-03
1.178767997771501541e-03,1.959583460120484233e-04,-2.959058620035648346e-03
1.247658976353704929e-03,-2.671593683771789074e-04,2.151590771973133087e-03
1.319832284934818745e-03,-2.889851748477667570e-04,4.460593219846487045e-03
1.416201237589120865e-03,5.195739868213422596e-05,-1.496213371865451336e-03
1.631861785426735878e-03,2.808945428114384413e-04,-4.414324183017015457e-03
1.691782730631530285e-03,2.435337373754009604e-04,-4.037685226649045944e-03
1.774079399183392525e-03,3.148313771816901863e-05,1.523653278127312660e-03
1.999526517465710640e-03,-4.039273335365578532e-05,3.103740047663450241e-03
2.119218697771430016e-03,-1.119913067668676376e-04,2.117483178153634071e-03
2.155817113816738129e-03,-2.540794084779918194e-04,3.405074821785092354e-03
2.207618439570069313e-03,1.228688925039023161e-04,-4.778421949595212936e-03
1.967279473319649696e-03,2.039297760347835720e-05,-4.930018447339534760e-03
1.908430247567594051e-03,-1.722995948512107134e-04,-6.450518267229199409e-04
1.657885499298572540e-03,-1.677798136370256543e-04,-1.095922198146581650e-03
1.797020318917930126e-03,-6.301174289546906948e-04,5.222160369157791138e-03
1.971189863979816437e-03,-8.938603568822145462e-04,8.199865929782390594e-03
2.109650056809186935e-03,4.551994425128214061e-05,-8.660020306706428528e-03
2.154917456209659576e-03,-7.716604159213602543e-05,-4.071922041475772858e-03
2.306883921846747398e-03,-2.624835178721696138e-04,6.519553135149180889e-04
2.508589997887611389e-03,-1.031054882332682610e-03,1.454405952244997025e-02
2.872176701202988625e-03,-1.020616968162357807e-03,7.548571098595857620e-03
2.977849449962377548e-03,-7.134997867979109287e-04,-1.178074860945343971e-03
3.218839643523097038e-03,-8.986567845568060875e-04,3.899052971974015236e-03
3.517786273732781410e-03,-1.370776328258216381e-03,1.052098348736763000e-02
3.753943601623177528e-03,-1.117271021939814091e-03,8.826658129692077637e-03
3.934535663574934006e-03,-6.872417288832366467e-04,-1.659677946008741856e-03
3.888283157721161842e-03,-5.854701157659292221e-04,-1.188573776744306087e-03
3.878362709656357765e-03,-6.194579764269292355e-04,-1.943016308359801769e-03
4.261858295649290085e-03,-6.151321576908230782e-04,2.168357139453291893e-03
4.396447911858558655e-03,-6.287361611612141132e-04,6.462936289608478546e-03
4.383123945444822311e-03,-5.125043098814785480e-04,3.468715818598866463e-03
4.228794015944004059e-03,4.726459883386269212e-05,-9.608511812984943390e-03
4.015743266791105270e-03,4.078549100086092949e-04,-1.380291767418384552e-02
3.927350975573062897e-03,4.813254927285015583e-04,-1.418236736208200455e-02
3.884367411956191063e-03,-3.276341012679040432e-04,2.890921197831630707e-03
3.922309726476669312e-03,-3.840606659650802612e-04,3.656114218756556511e-03
3.941732458770275116e-03,2.506412101865862496e-06,-5.659896880388259888e-03
3.994673956185579300e-03,6.794360524509102106e-05,-6.667571607977151871e-03
4.067622125148773193e-03,-3.243627434130758047e-04,6.905500777065753937e-04
4.063819535076618195e-03,-2.807575510814785957e-04,3.862152516376227140e-04
3.927931655198335648e-03,2.255459403386339545e-04,-7.090444676578044891e-03
3.910760395228862762e-03,3.868022467941045761e-04,-1.261091139167547226e-02
3.778488142415881157e-03,3.605163947213441133e-04,-1.407478842884302139e-02
3.632492851465940475e-03,9.262705862056463957e-05,-6.100675556808710098e-03
3.642480354756116867e-03,-7.261405116878449917e-04,1.100430637598037720e-02
3.634717082604765892e-03,-5.438160151243209839e-04,7.036220747977495193e-03
3.790628397837281227e-03,-5.787329282611608505e-04,3.753574797883629799e-03
3.768010763451457024e-03,-6.072241812944412231e-04,4.618084058165550232e-03
3.735235892236232758e-03,-4.629869072232395411e-04,6.194006651639938354e-03
3.572484245523810387e-03,-3.417575208004564047e-04,9.455403313040733337e-03
3.781349863857030869e-03,7.717020926065742970e-04,-9.539862512610852718e-04
3.330663545057177544e-03,1.232791109941899776e-03,-4.995822906494140625e-03
3.366618417203426361e-03,1.157497987151145935e-03,-3.232896793633699417e-03
3.357176203280687332e-03,1.206192770041525364e-03,-4.751377273350954056e-03
3.164734924212098122e-03,1.608347753062844276e-03,-1.097273733466863632e-02
3.152311081066727638e-03,1.479290192946791649e-03,-8.708701469004154205e-03
3.043247153982520103e-03,1.246279687620699406e-03,-3.012967295944690704e-03
2.940411446616053581e-03,1.269885106012225151e-03,-1.311572617851197720e-03
2.926530083641409874e-03,1.301324577070772648e-03,-1.482597319409251213e-03
3.207232337445020676e-03,1.191403716802597046e-03,5.041618365794420242e-03
3.143532900139689445e-03,1.501775579527020454e-03,-6.153519498184323311e-04
2.665550913661718369e-03,2.701221266761422157e-03,-1.089831069111824036e-02
2.434041816741228104e-03,3.314401023089885712e-03,-1.804187521338462830e-02
2.301945583894848824e-03,3.313874360173940659e-03,-1.596285961568355560e-02
2.163573168218135834e-03,2.895773388445377350e-03,-9.424762800335884094e-03
2.139438875019550323e-03,2.504082396626472473e-03,-2.151603810489177704e-03
2.117164665833115578e-03,2.437819493934512138e-03,-3.842630540020763874e-04
2.120127668604254723e-03,2.464508637785911560e-03,9.276316268369555473e-04
1.550775603391230106e-03,2.554274862632155418e-03,8.113256189972162247e-04
1.023965072818100452e-03,3.036173526197671890e-03,-3.029197920113801956e-03
1.017666771076619625e-03,2.875128760933876038e-03,6.213777232915163040e-04
8.990517235361039639e-04,2.212058054283261299e-03,1.322206947952508926e-02
9.433828527107834816e-04,2.478789770975708961e-03,8.077683858573436737e-03
9.154418366961181164e-04,2.632424002513289452e-03,5.378647707402706146e-03
5.485829897224903107e-04,3.193099517375230789e-03,-5.196156911551952362e-03
6.815269589424133301e-04,3.397125983610749245e-03,-1.079917792230844498e-02
7.179455133154988289e-04,3.276234259828925133e-03,-4.414542112499475479e-03
4.730750224553048611e-04,3.098820801824331284e-03,2.887884387746453285e-03
5.429039010778069496e-04,3.117893123999238014e-03,2.783237956464290619e-03
5.581334698945283890e-04,3.260246245190501213e-03,-2.462510485202074051e-03
3.702566609717905521e-04,3.015697002410888672e-03,3.170178737491369247e-03
3.878737334161996841e-04,2.908952068537473679e-03,5.910229403525590897e-03
3.974580031353980303e-04,3.018581308424472809e-03,3.697554348036646843e-03
4.735771217383444309e-04,3.006343962624669075e-03,2.771611325442790985e-03
4.578998778015375137e-04,3.128722542896866798e-03,-1.422348781488835812e-03
4.122602986171841621e-04,2.917221980169415474e-03,2.566768554970622063e-03
5.303231300786137581e-04,2.848722506314516068e-03,-1.329577789874747396e-04
5.099888658151030540e-04,2.965481253340840340e-03,-3.388552693650126457e-03
3.119520551990717649e-04,3.171478630974888802e-03,-1.267603039741516113e-02
1.525851985206827521e-04,3.124963957816362381e-03,-9.827869944274425507e-03
9.708150901133194566e-05,2.918867859989404678e-03,-3.795488970354199409e-03
-2.967403561342507601e-04,2.229412086308002472e-03,4.939752165228128433e-03
-1.491026050643995404e-04,2.603481756523251534e-03,-1.083576004020869732e-03
-1.346373319393023849e-04,2.976428717374801636e-03,-9.101110510528087616e-03
3.155104195684543811e-06,3.456135280430316925e-03,-1.829896494746208191e-02
-6.779923569411039352e-05,2.428094856441020966e-03,1.542306737974286079e-03
-1.348508812952786684e-04,2.041015075519680977e-03,8.109064772725105286e-03
-7.412928243866190314e-05,1.985854003578424454e-03,9.941675700247287750e-03
2.633090771269053221e-04,2.700686920434236526e-03,-1.368148718029260635e-03
3.411844954825937748e-04,3.119409317150712013e-03,-1.001731958240270615e-02
4.043996450491249561e-04,3.563517937436699867e-03,-1.801225915551185608e-02
4.591237520799040794e-04,3.602051641792058945e-03,-1.974768005311489105e-02
3.415126702748239040e-04,3.292675130069255829e-03,-1.170926354825496674e-02
2.596853009890764952e-04,2.518387744203209877e-03,5.540268495678901672e-03
2.781761286314576864e-04,2.914570271968841553e-03,-2.919583348557353020e-03
3.130910627078264952e-04,3.035920439288020134e-03,-4.250080790370702744e-03
1.224204461323097348e-04,2.297863829880952835e-03,8.873202838003635406e-03
1.288579660467803478e-04,2.701001241803169250e-03,-3.053545660804957151e-04
9.032213711179792881e-05,2.692508045583963394e-03,6.163914804346859455e-06
-4.331960371928289533e-05,2.590520773082971573e-03,1.801773905754089355e-03
-2.709474647417664528e-04,2.628517802804708481e-03,1.478380756452679634e-03
-3.452608652878552675e-04,2.461117226630449295e-03,4.394171293824911118e-03
-5.206312634982168674e-04,2.223600167781114578e-03,5.874402821063995361e-03
-3.403633600100874901e-04,2.526385476812720299e-03,9.240665822289884090e-04
-8.812792366370558739e-04,2.687709871679544449e-03,-1.120442617684602737e-02
-8.812792366370558739e-04,2.687709871679544449e-03,-1.120442617684602737e-02
-1.356849796138703823e-03,1.802781829610466957e-03,2.382841426879167557e-03
-1.587213831953704357e-03,1.433396013453602791e-03,1.131721585988998413e-02
-1.524788094684481621e-03,1.384067232720553875e-03,1.013018656522035599e-02
-1.628098078072071075e-03,1.775288605131208897e-03,-1.179325976409018040e-03
-1.509604975581169128e-03,1.507552457042038441e-03,2.995877293869853020e-03
-1.548460451886057854e-03,1.292462693527340889e-03,8.217314258217811584e-03
-1.620327821001410484e-03,1.717611798085272312e-03,-2.716619754210114479e-03
-1.628561876714229584e-03,1.749629853293299675e-03,-3.535860450938344002e-03
-1.676895888522267342e-03,1.661426620557904243e-03,-1.806077081710100174e-03
-1.865224796347320080e-03,1.068658544681966305e-03,8.326966315507888794e-03
-2.154271816834807396e-03,8.572650840505957603e-04,7.847481407225131989e-03
-2.351457020267844200e-03,1.020535011775791645e-03,2.059554448351264000e-03
-2.593643264845013618e-03,1.272810273803770542e-03,3.024659352377057076e-03
-2.929331269115209579e-03,8.841897943057119846e-04,6.758030503988265991e-03
-3.030617255717515945e-03,3.991904668509960175e-04,1.233243662863969803e-02
-3.099754452705383301e-03,3.205810789950191975e-04,7.554229348897933960e-03
-3.057112218812108040e-03,7.430135156027972698e-04,-2.959073288366198540e-03
-2.923800610005855560e-03,8.321081404574215412e-04,-7.606597617268562317e-03
-3.067893674597144127e-03,1.171153271570801735e-03,-1.095544919371604919e-02
-3.069508355110883713e-03,7.615527720190584660e-04,-1.782352454029023647e-03
-3.414645558223128319e-03,-1.507124397903680801e-04,1.106935832649469376e-02
-3.466799156740307808e-03,5.269257235340774059e-05,4.672713577747344971e-03
-3.487313631922006607e-03,2.050682815024629235e-04,8.977142279036343098e-04
-3.549492219462990761e-03,1.965097471838817000e-04,1.651063328608870506e-03
-3.686891403049230576e-03,2.539456909289583564e-05,3.181583480909466743e-03
-3.685351694002747536e-03,1.183439890155568719e-04,1.576179289259016514e-03
-3.984545357525348663e-03,-5.001028184778988361e-04,8.586482144892215729e-03
-3.938954323530197144e-03,-2.354577736696228385e-04,-5.554887000471353531e-03
-3.699816297739744186e-03,-3.844560123980045319e-04,-5.167380440980195999e-03
-3.678423585370182991e-03,-8.263691561296582222e-04,1.167167327366769314e-03
-3.776115830987691879e-03,-1.556986942887306213e-03,1.440590526908636093e-02
-3.868599887937307358e-03,-1.717031584121286869e-03,1.553637534379959106e-02
-3.924096003174781799e-03,-1.542330253869295120e-03,5.030714906752109528e-03
-3.960097674280405045e-03,-1.342852599918842316e-03,-8.466584258712828159e-04
-3.937582951039075851e-03,-1.669350196607410908e-03,6.256152875721454620e-03
-3.737310413271188736e-03,-1.464347471483051777e-03,-4.012119024991989136e-03
-3.698840038850903511e-03,-7.874467992223799229e-04,-1.935897208750247955e-02
-3.726053051650524139e-03,-1.023382763378322124e-03,-1.538753509521484375e-02
-3.647851524874567986e-03,-2.119899494573473930e-03,1.089939009398221970e-02
-3.602397628128528595e-03,-2.737261587753891945e-03,2.346421964466571808e-02
-3.086498938500881195e-03,-2.563036512583494186e-03,1.006856001913547516e-02
-2.885685767978429794e-03,-2.050399780273437500e-03,-2.412085741525515914e-04
-2.972609130665659904e-03,-1.373029546812176704e-03,-1.265877950936555862e-02
-2.892210381105542183e-03,-1.434294157661497593e-03,-1.345794461667537689e-02
-2.618435304611921310e-03,-1.635271240957081318e-03,-9.560196194797754288e-04
-2.672010799869894981e-03,-1.975143561139702797e-03,6.608383264392614365e-03
-2.636184915900230408e-03,-2.364974468946456909e-03,1.281577441841363907e-02
-2.685960382223129272e-03,-2.372542861849069595e-03,1.321772020310163498e-02
-2.529648132622241974e-03,-1.723818131722509861e-03,-1.948975375853478909e-03
-2.589853713288903236e-03,-1.406220486387610435e-03,-5.524659529328346252e-03
-2.663914579898118973e-03,-1.616585301235318184e-03,6.699332152493298054e-05
-2.418903633952140808e-03,-1.322248368524014950e-03,-3.482247004285454750e-03
-2.086582127958536148e-03,-1.745705027133226395e-03,-9.864118183031678200e-04
-2.003461588174104691e-03,-2.066795015707612038e-03,5.019609816372394562e-03
-1.577458577230572701e-03,-1.598602277226746082e-03,1.553469686768949032e-03
-1.296606962569057941e-03,-1.323022413998842239e-03,1.152540324255824089e-03
-1.312092994339764118e-03,-1.226812019012868404e-03,-1.559799420647323132e-03
-1.089867670089006424e-03,-1.178305246867239475e-03,-1.858222531154751778e-03
-7.072180742397904396e-04,-8.769362466409802437e-04,-3.592449706047773361e-03
-6.942875916138291359e-04,-9.404377778992056847e-04,-2.463252167217433453e-04
-5.212785908952355385e-04,-4.143799305893480778e-04,-8.075064979493618011e-03
-2.276519080623984337e-04,-2.659776782820699736e-06,-1.148262899369001389e-02
-1.400508044753223658e-04,-4.245570453349500895e-04,-1.696016755886375904e-03
2.150334148609545082e-05,-1.440261374227702618e-03,1.808422058820724487e-02
6.393680814653635025e-05,-9.485027403570711613e-04,8.814167231321334839e-03
1.751555682858452201e-04,-5.563049926422536373e-04,7.868478423915803432e-04
2.641865576151758432e-04,-8.817898924462497234e-04,8.028843440115451813e-03
1.965171686606481671e-04,-1.110764336772263050e-03,1.325183082371950150e-02
2.623951004352420568e-04,-1.073277322575449944e-03,1.384553778916597366e-02
2.696946321520954370e-04,-5.598288262262940407e-04,1.626687124371528625e-02
3.349752514623105526e-04,7.316113333217799664e-04,-3.170387120917439461e-03
2.262065972900018096e-04,9.568199748173356056e-04,-6.835728418081998825e-03
2.372497547185048461e-04,1.163464970886707306e-03,-9.393258951604366302e-03
1.938820059876888990e-04,1.203712425194680691e-03,-1.229655370116233826e-02
1.605713623575866222e-04,1.031761406920850277e-03,-7.353112101554870605e-03
2.922547282651066780e-04,7.847037632018327713e-04,1.266322447918355465e-03
1.142976179835386574e-04,9.049365180544555187e-04,8.294460712932050228e-04
1.659720146562904119e-04,1.136667560786008835e-03,-4.663860891014337540e-03
2.002239780267700553e-04,1.020409050397574902e-03,-2.523166127502918243e-03
4.007618408650159836e-04,1.021183910779654980e-03,-2.608955372124910355e-03
4.300204745959490538e-04,1.068002195097506046e-03,-3.356696339324116707e-03
4.396723234094679356e-04,1.040805596858263016e-03,-1.067111734300851822e-03
6.903280154801905155e-04,8.635928970761597157e-04,-6.246388074941933155e-04
8.421153179369866848e-04,7.688360055908560753e-04,-2.676364674698561430e-04
1.039372757077217102e-03,1.002858858555555344e-03,-7.442796602845191956e-03
1.191655057482421398e-03,5.975334206596016884e-04,-1.931558712385594845e-03
1.290878979489207268e-03,1.546431740280240774e-04,6.918138358741998672e-03
1.269778236746788025e-03,4.463929799385368824e-04,-8.307822281494736671e-04
1.462927786633372307e-03,2.780857321340590715e-04,-2.488901372998952866e-03
1.600921619683504105e-03,-1.063737727236002684e-04,3.533306997269392014e-03
1.610497361980378628e-03,-4.071003641001880169e-04,9.085824713110923767e-03
1.580074895173311234e-03,-1.327530044363811612e-04,1.597879105247557163e-03
1.570545486174523830e-03,1.291292428504675627e-04,-4.592954181134700775e-03
1.495564356446266174e-03,1.591650507180020213e-04,-5.342719610780477524e-03
1.491831149905920029e-03,-1.199869511765427887e-04,3.892560198437422514e-04
1.508329529315233231e-03,-2.023018751060590148e-04,2.117116469889879227e-03
1.520271995104849339e-03,-2.417662617517635226e-04,6.400314159691333771e-03
1.381724840030074120e-03,-1.244666200364008546e-04,6.319374311715364456e-03
1.221251673996448517e-03,-1.301943557336926460e-04,8.732037618756294250e-03
1.380946487188339233e-03,-1.500611542724072933e-04,8.272628299891948700e-03
1.813216251321136951e-03,4.815513602807186544e-05,-5.509718786925077438e-03
1.869311556220054626e-03,5.247434019111096859e-04,-1.426243409514427185e-02
1.863830140791833401e-03,-4.516420176514657214e-06,-2.535437000915408134e-03
1.913915737532079220e-03,-4.857268068008124828e-04,7.620799355208873749e-03
1.964848954230546951e-03,-9.205425740219652653e-04,1.488140039145946503e-02
2.263189293444156647e-03,3.465903573669493198e-04,-7.694470696151256561e-03
2.253451617434620857e-03,7.507900008931756020e-04,-1.554110646247863770e-02
2.325915032997727394e-03,1.009613275527954102e-03,-1.992947049438953400e-02
2.624527085572481155e-03,-2.724159276112914085e-04,2.361519495025277138e-03
2.597888465970754623e-03,-2.475157671142369509e-04,1.535275718197226524e-03
2.881461521610617638e-03,-5.471269832924008369e-04,3.887862665578722954e-03
3.016595728695392609e-03,-8.944378932937979698e-04,1.100486051291227341e-02
3.171147778630256653e-03,-9.713167091831564903e-04,9.746289812028408051e-03
3.320591058582067490e-03,-3.259537043049931526e-04,-9.411901701241731644e-04
3.546164371073246002e-03,-3.433495294302701950e-04,4.419799894094467163e-03
3.611428895965218544e-03,-8.324253722093999386e-04,1.571260392665863037e-02
3.804897191002964973e-03,-4.966878914274275303e-04,9.404965676367282867e-03
3.742313710972666740e-03,7.741585432086139917e-05,-2.012886339798569679e-03
4.056428559124469757e-03,4.685497842729091644e-04,3.641442744992673397e-04
4.114498384296894073e-03,4.536049673333764076e-04,1.312409527599811554e-03
4.147444851696491241e-03,-1.271117216674610972e-04,1.253484934568405151e-02
4.089348018169403076e-03,5.225827917456626892e-04,-2.340487670153379440e-03
4.081449937075376511e-03,9.937263093888759613e-04,-1.234421972185373306e-02
4.099851474165916443e-03,8.335630991496145725e-04,-1.049293950200080872e-02
3.987001720815896988e-03,3.490691960905678570e-05,9.812938049435615540e-03
3.995599225163459778e-03,-4.158929514233022928e-04,1.919526048004627228e-02
3.733142046257853508e-03,4.197334055788815022e-04,3.259258810430765152e-03
3.657941007986664772e-03,9.345230646431446075e-04,-6.027919240295886993e-03
3.596220863983035088e-03,8.930594194680452347e-04,-2.466708887368440628e-03
3.574453527107834816e-03,3.648115380201488733e-04,6.707141641527414322e-03
3.770348383113741875e-03,2.551776124164462090e-04,3.294298425316810608e-03
3.977138549089431763e-03,3.168956318404525518e-04,3.624554490670561790e-03
4.098622594028711319e-03,8.737890748307108879e-04,-9.050193242728710175e-03
4.088111221790313721e-03,8.161123259924352169e-04,-7.544787600636482239e-03
4.005494061857461929e-03,7.948653073981404305e-04,-6.892888806760311127e-03
4.109461326152086258e-03,6.358760292641818523e-04,-3.336132271215319633e-03
3.837315831333398819e-03,6.913073593750596046e-04,-3.065144701395183802e-04
3.731523873284459114e-03,8.531343773938715458e-04,-4.596493672579526901e-03
3.735915757715702057e-03,3.810310154221951962e-04,5.798043217509984970e-03
3.698865184560418129e-03,1.005140366032719612e-03,-3.759348299354314804e-03
3.701164154335856438e-03,1.085135038010776043e-03,-4.891037475317716599e-03
3.733919933438301086e-03,6.297108484432101250e-04,4.927317146211862564e-03
3.748456714674830437e-03,6.815206725150346756e-04,4.367535002529621124e-03
3.991627600044012070e-03,8.688418893143534660e-04,5.159422289580106735e-03
3.824203507974743843e-03,1.192164840176701546e-03,-5.975576117634773254e-03
3.781131003051996231e-03,1.164114801213145256e-03,-7.633909583091735840e-03
3.955955151468515396e-03,1.177588128484785557e-03,-5.499193910509347916e-03
3.811666276305913925e-03,1.407137257046997547e-03,-3.037069225683808327e-03
