-3.321360111236572266e+00,-6.306302547454833984e-02,-8.903424263000488281e+00
-3.351022958755493164e+00,1.386251747608184814e-01,-9.028158187866210938e+00
-3.385819673538208008e+00,-1.683508157730102539e-01,-9.167876243591308594e+00
-3.427212238311767578e+00,4.703503102064132690e-03,-9.581102371215820312e+00
-3.360479116439819336e+00,1.815314888954162598e-01,-9.175550460815429688e+00
-3.360479116439819336e+00,1.815314888954162598e-01,-9.175550460815429688e+00
-3.494114398956298828e+00,7.627793401479721069e-02,-9.382690429687500000e+00
-3.487082481384277344e+00,-8.364372700452804565e-02,-9.355315208435058594e+00
-3.357481718063354492e+00,-9.080412238836288452e-02,-8.862516403198242188e+00
-3.360514640808105469e+00,-5.407580733299255371e-02,-9.196523666381835938e+00
-3.359256267547607422e+00,-3.665767237544059753e-02,-9.060770034790039062e+00
-3.359256267547607422e+00,-3.665767237544059753e-02,-9.060770034790039062e+00
-3.440435886383056641e+00,-1.721856892108917236e-01,-9.269791603088378906e+00
-3.345224380493164062e+00,2.376467287540435791e-01,-8.903821945190429688e+00
-3.388186454772949219e+00,-1.720308512449264526e-01,-9.581892013549804688e+00
-3.372887372970581055e+00,4.041301459074020386e-02,-9.139653205871582031e+00
-3.404249191284179688e+00,1.981363147497177124e-01,-8.965937614440917969e+00
-3.309257030487060547e+00,-2.746142446994781494e-02,-9.251201629638671875e+00
-3.309257030487060547e+00,-2.746142446994781494e-02,-9.251201629638671875e+00
-3.442563056945800781e+00,5.962716042995452881e-02,-8.901399612426757812e+00
-3.455355167388916016e+00,1.010481268167495728e-01,-8.941242218017578125e+00
-3.298079490661621094e+00,1.316524296998977661e-01,-9.175953865051269531e+00
-3.337754487991333008e+00,-1.368008833378553391e-02,-9.089761734008789062e+00
-3.337754487991333008e+00,-1.368008833378553391e-02,-9.089761734008789062e+00
-3.276902437210083008e+00,-2.853199839591979980e-04,-9.506870269775390625e+00
-3.335376739501953125e+00,-1.183374375104904175e-01,-9.440631866455078125e+00
-3.515461444854736328e+00,-1.166907250881195068e-01,-9.592092514038085938e+00
-3.326422214508056641e+00,-3.754881024360656738e-02,-9.142572402954101562e+00
-3.326422214508056641e+00,-3.754881024360656738e-02,-9.142572402954101562e+00
-3.333887100219726562e+00,-2.053401805460453033e-02,-9.212013244628906250e+00
-3.346981048583984375e+00,1.494218856096267700e-01,-9.658459663391113281e+00
-3.296966552734375000e+00,-6.280345469713211060e-02,-9.260109901428222656e+00
-3.350075244903564453e+00,1.355109214782714844e-01,-9.430639266967773438e+00
-3.350075244903564453e+00,1.355109214782714844e-01,-9.430639266967773438e+00
-3.592019796371459961e+00,-9.144113957881927490e-02,-9.167999267578125000e+00
-3.376015186309814453e+00,6.772898137569427490e-02,-9.206411361694335938e+00
-3.500553131103515625e+00,-1.450345963239669800e-01,-9.402795791625976562e+00
-3.144053697586059570e+00,2.492656111717224121e-01,-8.986682891845703125e+00
-3.512608528137207031e+00,6.770806759595870972e-02,-8.934643745422363281e+00
-3.535561084747314453e+00,-9.140983223915100098e-02,-9.230790138244628906e+00
-3.535561084747314453e+00,-9.140983223915100098e-02,-9.230790138244628906e+00
-3.400950908660888672e+00,-4.077022522687911987e-02,-8.858104705810546875e+00
-3.353225708007812500e+00,-1.755141466856002808e-02,-8.842695236206054688e+00
-3.292070865631103516e+00,-3.444512188434600830e-02,-8.928081512451171875e+00
-3.182828187942504883e+00,-1.299461163580417633e-02,-9.192202568054199219e+00
-3.212197303771972656e+00,2.379496097564697266e-01,-8.953611373901367188e+00
-3.348846435546875000e+00,-5.508446134626865387e-03,-9.165683746337890625e+00
-3.348846435546875000e+00,-5.508446134626865387e-03,-9.165683746337890625e+00
-3.565737009048461914e+00,-1.236780360341072083e-01,-8.796705245971679688e+00
-3.157113075256347656e+00,-2.549177035689353943e-03,-9.460199356079101562e+00
-3.247806072235107422e+00,-7.831435650587081909e-02,-9.481841087341308594e+00
-3.515767097473144531e+00,2.321411482989788055e-02,-9.509655952453613281e+00
-3.528279781341552734e+00,-4.826082289218902588e-02,-9.062245368957519531e+00
-3.528279781341552734e+00,-4.826082289218902588e-02,-9.062245368957519531e+00
-3.344012260437011719e+00,-8.810465037822723389e-02,-9.268159866333007812e+00
-3.340694904327392578e+00,-2.196788974106311798e-02,-9.194609642028808594e+00
-3.332060813903808594e+00,-6.023206561803817749e-02,-9.366909027099609375e+00
-3.255284070968627930e+00,1.050998084247112274e-02,-8.794139862060546875e+00
-3.452889442443847656e+00,-1.574686020612716675e-01,-9.345040321350097656e+00
-3.172386646270751953e+00,8.778369426727294922e-02,-8.833011627197265625e+00
-3.172386646270751953e+00,8.778369426727294922e-02,-8.833011627197265625e+00
-3.358859539031982422e+00,1.355655342340469360e-01,-9.407196998596191406e+00
-3.252436399459838867e+00,-9.350330382585525513e-02,-8.889615058898925781e+00
-3.531458377838134766e+00,3.009488619863986969e-02,-9.447181701660156250e+00
-3.334723711013793945e+00,-1.354205608367919922e-01,-9.374322891235351562e+00
-3.334723711013793945e+00,-1.354205608367919922e-01,-9.374322891235351562e+00
-3.409070491790771484e+00,-2.593195140361785889e-01,-8.928556442260742188e+00
-3.333589315414428711e+00,-1.117708086967468262e-01,-9.364465713500976562e+00
-3.343756198883056641e+00,-7.286065816879272461e-02,-9.225790023803710938e+00
-3.492699146270751953e+00,-8.078508824110031128e-02,-9.157333374023437500e+00
-3.351596832275390625e+00,-1.680491715669631958e-01,-9.016326904296875000e+00
-3.351596832275390625e+00,-1.680491715669631958e-01,-9.016326904296875000e+00
-3.503698825836181641e+00,-6.705113500356674194e-02,-9.584234237670898438e+00
-3.311176300048828125e+00,-7.237951457500457764e-02,-9.573636054992675781e+00
-3.414453268051147461e+00,-1.098384186625480652e-01,-9.245780944824218750e+00
-3.374659061431884766e+00,-1.191664785146713257e-01,-9.551305770874023438e+00
-3.411498785018920898e+00,-3.390122577548027039e-02,-8.801183700561523438e+00
-3.411498785018920898e+00,-3.390122577548027039e-02,-8.801183700561523438e+00
-3.372715950012207031e+00,-1.393985003232955933e-01,-8.708242416381835938e+00
-3.372715950012207031e+00,-1.393985003232955933e-01,-8.708242416381835938e+00
-3.284276962280273438e+00,1.780156344175338745e-01,-8.746482849121093750e+00
-3.287081956863403320e+00,1.351776123046875000e-01,-9.273173332214355469e+00
-3.287081956863403320e+00,1.351776123046875000e-01,-9.273173332214355469e+00
-3.310924768447875977e+00,-5.279993265867233276e-02,-9.490534782409667969e+00
-3.205595254898071289e+00,-5.671477317810058594e-02,-9.448235511779785156e+00
-3.264805316925048828e+00,-1.601461768150329590e-01,-9.140736579895019531e+00
-3.296485662460327148e+00,1.162275820970535278e-01,-9.385672569274902344e+00
-3.363511085510253906e+00,-2.027869969606399536e-01,-9.076106071472167969e+00
-3.224911928176879883e+00,-5.083992332220077515e-02,-9.588006019592285156e+00
-3.224911928176879883e+00,-5.083992332220077515e-02,-9.588006019592285156e+00
-3.339561223983764648e+00,7.581592351198196411e-02,-9.222618103027343750e+00
-3.186611175537109375e+00,7.998688519001007080e-02,-8.904262542724609375e+00
-3.262331008911132812e+00,-3.325284644961357117e-02,-9.436984062194824219e+00
-3.386143684387207031e+00,-5.193226039409637451e-02,-9.079425811767578125e+00
-3.480391263961791992e+00,1.111045479774475098e-01,-9.402523040771484375e+00
-3.480391263961791992e+00,1.111045479774475098e-01,-9.402523040771484375e+00
-3.208920478820800781e+00,2.453705295920372009e-03,-9.390963554382324219e+00
-3.272432565689086914e+00,1.960818655788898468e-02,-9.051737785339355469e+00
-3.219378232955932617e+00,1.932821422815322876e-01,-9.311098098754882812e+00
-3.280256509780883789e+00,1.006074994802474976e-01,-9.244771957397460938e+00
-3.282340526580810547e+00,-1.066952869296073914e-01,-9.557372093200683594e+00
-3.282340526580810547e+00,-1.066952869296073914e-01,-9.557372093200683594e+00
-3.003175973892211914e+00,1.644571274518966675e-01,-9.222628593444824219e+00
-3.040050268173217773e+00,6.171280145645141602e-02,-9.492596626281738281e+00
-3.087805747985839844e+00,1.725833266973495483e-01,-9.045041084289550781e+00
-2.617312669754028320e+00,-1.003261879086494446e-01,-9.775082588195800781e+00
-2.497112989425659180e+00,1.415874063968658447e-01,-9.300635337829589844e+00
-2.390840530395507812e+00,1.207931041717529297e-01,-9.491385459899902344e+00
-2.390840530395507812e+00,1.207931041717529297e-01,-9.491385459899902344e+00
-2.259745836257934570e+00,1.304647624492645264e-01,-9.478533744812011719e+00
-2.449076414108276367e+00,5.137668550014495850e-02,-9.446964263916015625e+00
-2.238012790679931641e+00,-8.673159778118133545e-02,-9.326471328735351562e+00
-2.238012790679931641e+00,-8.673159778118133545e-02,-9.326471328735351562e+00
-2.028675079345703125e+00,-2.060193568468093872e-02,-9.725032806396484375e+00
-2.090770721435546875e+00,9.164879471063613892e-02,-9.918410301208496094e+00
-1.677194952964782715e+00,-1.029546558856964111e-02,-9.618677139282226562e+00
-1.781348943710327148e+00,1.280599683523178101e-01,-9.452957153320312500e+00
-1.490237474441528320e+00,1.959668099880218506e-01,-9.977137565612792969e+00
-1.680750370025634766e+00,1.951108723878860474e-01,-9.898251533508300781e+00
-1.680750370025634766e+00,1.951108723878860474e-01,-9.898251533508300781e+00
-1.642529845237731934e+00,-2.201825007796287537e-02,-9.445177078247070312e+00
-1.607828736305236816e+00,1.254278421401977539e-01,-1.005170154571533203e+01
-1.511786460876464844e+00,3.945036232471466064e-02,-9.925014495849609375e+00
-1.300562858581542969e+00,7.096351683139801025e-02,-1.009651947021484375e+01
-1.445685625076293945e+00,-4.880208522081375122e-02,-9.938624382019042969e+00
-1.445685625076293945e+00,-4.880208522081375122e-02,-9.938624382019042969e+00
-1.125165224075317383e+00,-6.764797121286392212e-02,-9.529734611511230469e+00
-1.210544347763061523e+00,-5.197919905185699463e-02,-9.585293769836425781e+00
-9.080703854560852051e-01,8.319170773029327393e-02,-1.000890159606933594e+01
-1.080584526062011719e+00,-1.585329622030258179e-01,-9.722651481628417969e+00
-1.080584526062011719e+00,-1.585329622030258179e-01,-9.722651481628417969e+00
-8.937413096427917480e-01,6.247609853744506836e-02,-1.012658596038818359e+01
-9.294138550758361816e-01,5.125872790813446045e-02,-1.014276218414306641e+01
-8.839417695999145508e-01,-2.015518695116043091e-01,-9.668696403503417969e+00
-8.102203011512756348e-01,1.128297448158264160e-01,-9.773204803466796875e+00
-7.627275586128234863e-01,-9.960150718688964844e-02,-9.576544761657714844e+00
-5.501167178153991699e-01,2.079522162675857544e-01,-9.802506446838378906e+00
-5.501167178153991699e-01,2.079522162675857544e-01,-9.802506446838378906e+00
-4.340273737907409668e-01,-4.357238113880157471e-02,-1.001747417449951172e+01
-6.344940066337585449e-01,-1.598523408174514771e-01,-9.906132698059082031e+00
-5.311583876609802246e-01,1.174764186143875122e-01,-9.855159759521484375e+00
-5.786190629005432129e-01,3.839202225208282471e-03,-9.575684547424316406e+00
-5.786190629005432129e-01,3.839202225208282471e-03,-9.575684547424316406e+00
-5.000241994857788086e-01,1.617787219583988190e-02,-9.830958366394042969e+00
-5.491712093353271484e-01,-3.445336222648620605e-02,-9.636101722717285156e+00
-5.689819455146789551e-01,4.404336214065551758e-02,-1.023722171783447266e+01
-4.104759097099304199e-01,-1.959520727396011353e-01,-9.896353721618652344e+00
-2.922185659408569336e-01,1.950700730085372925e-01,-9.882806777954101562e+00
-4.697841405868530273e-01,-8.326694369316101074e-02,-9.607964515686035156e+00
-4.697841405868530273e-01,-8.326694369316101074e-02,-9.607964515686035156e+00
-3.136599361896514893e-01,4.308326542377471924e-02,-9.932304382324218750e+00
-2.827820181846618652e-01,3.947097808122634888e-03,-9.864792823791503906e+00
-4.013946354389190674e-01,1.630185693502426147e-01,-9.858808517456054688e+00
-1.582352072000503540e-01,-4.441568627953529358e-03,-9.990180015563964844e+00
-4.250236153602600098e-01,6.158453971147537231e-02,-1.033371734619140625e+01
-4.250236153602600098e-01,6.158453971147537231e-02,-1.033371734619140625e+01
-1.406636238098144531e-01,-1.887649446725845337e-01,-9.811005592346191406e+00
-2.026060372591018677e-01,-2.480449713766574860e-02,-9.742005348205566406e+00
-3.348841071128845215e-01,1.393216252326965332e-01,-9.523791313171386719e+00
-3.348841071128845215e-01,1.393216252326965332e-01,-9.523791313171386719e+00
1.379393041133880615e-02,1.302577406167984009e-01,-9.802647590637207031e+00
-3.377865552902221680e-01,1.286090165376663208e-02,-1.006822586059570312e+01
-2.889053523540496826e-02,5.854971706867218018e-02,-9.839464187622070312e+00
-7.197450101375579834e-02,-4.815079271793365479e-02,-9.887784957885742188e+00
-9.149599075317382812e-02,-1.644276827573776245e-01,-9.702106475830078125e+00
-1.952412426471710205e-01,-1.355046033859252930e-01,-9.564164161682128906e+00
-1.952412426471710205e-01,-1.355046033859252930e-01,-9.564164161682128906e+00
-1.533047705888748169e-01,-2.242236733436584473e-01,-9.697358131408691406e+00
-1.276048719882965088e-01,-3.571838513016700745e-02,-9.634947776794433594e+00
-1.574759744107723236e-02,-4.804332740604877472e-03,-9.613241195678710938e+00
5.853180959820747375e-02,-1.567703634500503540e-01,-9.816689491271972656e+00
-1.561418175697326660e-01,-1.789219081401824951e-01,-9.586945533752441406e+00
-1.194460541009902954e-01,-2.739187330007553101e-04,-9.586511611938476562e+00
-1.194460541009902954e-01,-2.739187330007553101e-04,-9.586511611938476562e+00
6.044894084334373474e-02,-1.283401101827621460e-01,-9.743292808532714844e+00
-1.921312697231769562e-02,-1.557325124740600586e-01,-9.906849861145019531e+00
1.997565925121307373e-01,-1.611618697643280029e-01,-1.022649097442626953e+01
3.619860857725143433e-03,8.397009968757629395e-02,-9.813065528869628906e+00
2.388723492622375488e-01,-7.579447329044342041e-02,-9.866454124450683594e+00
2.388723492622375488e-01,-7.579447329044342041e-02,-9.866454124450683594e+00
-1.794101744890213013e-01,-5.113037675619125366e-02,-1.013543128967285156e+01
-7.648509740829467773e-02,-7.726047933101654053e-02,-9.530968666076660156e+00
3.455841913819313049e-02,-1.196353957056999207e-01,-9.553735733032226562e+00
1.165779531002044678e-01,5.100704729557037354e-02,-9.952063560485839844e+00
-4.363026842474937439e-02,2.097319252789020538e-02,-9.732749938964843750e+00
-4.363026842474937439e-02,2.097319252789020538e-02,-9.732749938964843750e+00
6.497061252593994141e-02,-2.563893795013427734e-04,-9.517608642578125000e+00
1.133020222187042236e-01,-3.071601316332817078e-02,-9.810070037841796875e+00
-2.596986293792724609e-02,1.012991815805435181e-01,-9.784194946289062500e+00
4.724441468715667725e-02,-1.858077049255371094e-01,-9.875397682189941406e+00
4.724441468715667725e-02,-1.858077049255371094e-01,-9.875397682189941406e+00
2.058965116739273071e-01,-2.062686532735824585e-02,-9.662539482116699219e+00
5.292034894227981567e-02,6.915419548749923706e-02,-9.947075843811035156e+00
-4.824975132942199707e-02,-1.557526886463165283e-01,-9.652320861816406250e+00
8.874849975109100342e-02,-9.343825280666351318e-02,-1.004117393493652344e+01
2.376188710331916809e-02,-8.894791826605796814e-04,-9.502403259277343750e+00
1.627350449562072754e-01,-3.773450851440429688e-02,-9.788650512695312500e+00
1.627350449562072754e-01,-3.773450851440429688e-02,-9.788650512695312500e+00
1.145234107971191406e-01,1.584508419036865234e-01,-1.002587413787841797e+01
3.691011667251586914e-02,9.893265366554260254e-02,-9.760604858398437500e+00
-3.905549272894859314e-02,3.829149156808853149e-02,-9.909623146057128906e+00
-9.556487202644348145e-02,1.833073198795318604e-01,-9.554431915283203125e+00
-7.580086588859558105e-02,8.987247198820114136e-02,-9.825194358825683594e+00
-7.580086588859558105e-02,8.987247198820114136e-02,-9.825194358825683594e+00
8.225868642330169678e-02,1.970356106758117676e-01,-9.718573570251464844e+00
-6.472376734018325806e-02,1.808362305164337158e-01,-9.710345268249511719e+00
-1.015411838889122009e-01,-8.872658759355545044e-02,-9.587508201599121094e+00
2.292783558368682861e-02,-9.558156132698059082e-02,-9.855518341064453125e+00
6.476049125194549561e-02,6.912550330162048340e-02,-9.566084861755371094e+00
6.476049125194549561e-02,6.912550330162048340e-02,-9.566084861755371094e+00
-7.869688421487808228e-02,-6.145178154110908508e-02,-9.771502494812011719e+00
7.825230062007904053e-02,-1.746132969856262207e-01,-9.808922767639160156e+00
1.236952543258666992e-01,1.261016130447387695e-01,-9.932844161987304688e+00
-2.810632437467575073e-02,-7.768332958221435547e-02,-9.729864120483398438e+00
-2.810632437467575073e-02,-7.768332958221435547e-02,-9.729864120483398438e+00
7.312478125095367432e-02,8.109250664710998535e-02,-9.826128959655761719e+00
7.312478125095367432e-02,8.109250664710998535e-02,-9.826128959655761719e+00
-1.836153119802474976e-02,-1.309579610824584961e-01,-9.842681884765625000e+00
2.220364660024642944e-01,-1.846895553171634674e-02,-9.540421485900878906e+00
-1.440229825675487518e-02,8.031444624066352844e-03,-9.731510162353515625e+00
1.242665201425552368e-01,7.030916213989257812e-02,-9.454193115234375000e+00
1.242665201425552368e-01,7.030916213989257812e-02,-9.454193115234375000e+00
-2.123136445879936218e-02,2.230292744934558868e-02,-9.945837974548339844e+00
8.385503292083740234e-02,-2.586876228451728821e-02,-9.460316658020019531e+00
-9.352445602416992188e-02,9.003999084234237671e-02,-1.004866027832031250e+01
4.709548875689506531e-02,-5.178662389516830444e-02,-9.708999633789062500e+00
-3.375014290213584900e-02,9.920711070299148560e-02,-1.002905273437500000e+01
-3.375014290213584900e-02,9.920711070299148560e-02,-1.002905273437500000e+01
-9.336286783218383789e-02,-2.538822591304779053e-04,-9.964927673339843750e+00
-1.617446392774581909e-01,-8.603882789611816406e-02,-9.593338012695312500e+00
-3.163261711597442627e-02,-1.115421131253242493e-01,-1.016001987457275391e+01
1.897898316383361816e-01,4.636602103710174561e-02,-9.562222480773925781e+00
-6.874229758977890015e-02,-1.249026134610176086e-02,-1.012848091125488281e+01
-6.874229758977890015e-02,-1.249026134610176086e-02,-1.012848091125488281e+01
-8.925072848796844482e-02,1.344248205423355103e-01,-9.706653594970703125e+00
5.997699126601219177e-02,-7.739086449146270752e-02,-9.581085205078125000e+00
1.059207618236541748e-01,6.213599443435668945e-02,-9.691593170166015625e+00
1.719333976507186890e-01,2.552314400672912598e-01,-9.619145393371582031e+00
5.991648882627487183e-03,7.285498827695846558e-02,-9.811733245849609375e+00
9.567499160766601562e-02,1.941361837089061737e-02,-1.005258560180664062e+01
9.567499160766601562e-02,1.941361837089061737e-02,-1.005258560180664062e+01
9.341071546077728271e-02,4.163786768913269043e-02,-9.995529174804687500e+00
-1.440800875425338745e-01,-1.926917135715484619e-01,-9.605061531066894531e+00
4.923794046044349670e-02,-2.085396088659763336e-02,-9.805075645446777344e+00
4.923794046044349670e-02,-2.085396088659763336e-02,-9.805075645446777344e+00
1.271969676017761230e-01,2.671601064503192902e-02,-9.839817047119140625e+00
-3.717692568898200989e-02,6.827228516340255737e-02,-9.720550537109375000e+00
1.403231024742126465e-01,1.239958330988883972e-01,-9.742954254150390625e+00
1.050799712538719177e-02,-5.946624279022216797e-02,-9.833597183227539062e+00
-3.840366378426551819e-03,3.514178097248077393e-02,-9.913721084594726562e+00
1.782315224409103394e-01,1.220584847033023834e-02,-9.753439903259277344e+00
1.782315224409103394e-01,1.220584847033023834e-02,-9.753439903259277344e+00
4.933400079607963562e-02,1.367406994104385376e-01,-1.006630420684814453e+01
8.203351497650146484e-02,-5.657921731472015381e-02,-9.874613761901855469e+00
1.552286744117736816e-02,-1.270212084054946899e-01,-9.313925743103027344e+00
-1.774007380008697510e-01,8.975896984338760376e-02,-1.012183952331542969e+01
-1.166764199733734131e-01,-8.072900772094726562e-02,-9.637052536010742188e+00
4.925251379609107971e-02,1.230985149741172791e-01,-9.399650573730468750e+00
4.925251379609107971e-02,1.230985149741172791e-01,-9.399650573730468750e+00
-6.765810400247573853e-02,1.298341713845729828e-02,-9.563247680664062500e+00
1.316061317920684814e-01,1.881310716271400452e-03,-9.773262023925781250e+00
-1.695398390293121338e-01,-2.909691259264945984e-02,-1.017642593383789062e+01
-4.045898839831352234e-02,-9.606444090604782104e-02,-9.880352973937988281e+00
-7.451687753200531006e-02,-1.194246858358383179e-01,-9.807575225830078125e+00
-7.451687753200531006e-02,-1.194246858358383179e-01,-9.807575225830078125e+00
4.359498247504234314e-02,-1.953570395708084106e-01,-9.930773735046386719e+00
-8.801494538784027100e-02,6.636000424623489380e-02,-9.817806243896484375e+00
-1.304484605789184570e-01,-4.206268116831779480e-02,-1.023331260681152344e+01
-1.304484605789184570e-01,-4.206268116831779480e-02,-1.023331260681152344e+01
-1.168850809335708618e-01,-1.662750840187072754e-01,-9.704777717590332031e+00
-1.168850809335708618e-01,-1.662750840187072754e-01,-9.704777717590332031e+00
8.701983839273452759e-03,-1.286917626857757568e-01,-9.788917541503906250e+00
-1.393895149230957031e-01,-4.126940667629241943e-02,-9.819779396057128906e+00
-2.299318090081214905e-03,4.545643925666809082e-03,-9.932052612304687500e+00
6.087530404329299927e-03,2.298904024064540863e-02,-9.815878868103027344e+00
6.087530404329299927e-03,2.298904024064540863e-02,-9.815878868103027344e+00
1.738028675317764282e-01,-2.348001115024089813e-02,-9.580812454223632812e+00
-1.466481536626815796e-01,1.249610446393489838e-02,-9.780803680419921875e+00
-1.728084832429885864e-01,9.653585404157638550e-02,-9.980562210083007812e+00
-5.175065249204635620e-03,6.506532430648803711e-02,-9.657835006713867188e+00
-4.171359539031982422e-02,1.546763330698013306e-01,-9.738999366760253906e+00
-4.171359539031982422e-02,1.546763330698013306e-01,-9.738999366760253906e+00
-2.214708030223846436e-01,-7.595196366310119629e-02,-9.991011619567871094e+00
-2.193826064467430115e-02,-8.852211385965347290e-02,-9.354479789733886719e+00
-1.390347033739089966e-01,1.632774472236633301e-01,-9.405676841735839844e+00
-1.645648181438446045e-01,-3.662710264325141907e-02,-9.900548934936523438e+00
-1.645648181438446045e-01,-3.662710264325141907e-02,-9.900548934936523438e+00
-7.242000848054885864e-02,-1.516053378582000732e-01,-9.635553359985351562e+00
-7.242000848054885864e-02,-1.516053378582000732e-01,-9.635553359985351562e+00
-2.376605868339538574e-01,6.655433028936386108e-02,-9.640218734741210938e+00
-1.801572740077972412e-01,-1.801730692386627197e-02,-9.888365745544433594e+00
-2.559565901756286621e-01,2.238487303256988525e-01,-9.992914199829101562e+00
-1.086998730897903442e-02,1.928362101316452026e-01,-9.665423393249511719e+00
-1.086998730897903442e-02,1.928362101316452026e-01,-9.665423393249511719e+00
-4.170851781964302063e-02,9.409405291080474854e-02,-9.834500312805175781e+00
-2.867205068469047546e-02,-3.989224135875701904e-02,-9.595441818237304688e+00
-2.944626286625862122e-02,9.106714278459548950e-02,-9.983408927917480469e+00
-1.416055113077163696e-01,1.094153709709644318e-02,-1.003735542297363281e+01
-1.416055113077163696e-01,1.094153709709644318e-02,-1.003735542297363281e+01
1.543371975421905518e-01,-1.588968932628631592e-01,-9.472506523132324219e+00
-3.405263274908065796e-02,-6.279405951499938965e-02,-9.835338592529296875e+00
4.516515508294105530e-02,-5.172213912010192871e-02,-9.794097900390625000e+00
1.716572791337966919e-02,1.111144870519638062e-01,-9.776806831359863281e+00
-1.433324068784713745e-01,1.953184008598327637e-01,-1.021923351287841797e+01
-2.082172185182571411e-01,-8.065741509199142456e-02,-9.866256713867187500e+00
-2.082172185182571411e-01,-8.065741509199142456e-02,-9.866256713867187500e+00
-5.264591425657272339e-02,-9.733153879642486572e-02,-9.796315193176269531e+00
9.229527413845062256e-02,1.170649975538253784e-01,-1.001030063629150391e+01
-1.130285263061523438e-01,7.959786057472229004e-02,-9.533011436462402344e+00
-9.278811514377593994e-02,1.536477804183959961e-01,-1.005101966857910156e+01
1.231894344091415405e-01,-1.537369936704635620e-01,-1.004631519317626953e+01
-1.003842242062091827e-02,-2.144836820662021637e-02,-1.003205394744873047e+01
-1.003842242062091827e-02,-2.144836820662021637e-02,-1.003205394744873047e+01
-1.286792382597923279e-02,-7.022772729396820068e-02,-9.707314491271972656e+00
-1.612626910209655762e-01,6.757534295320510864e-02,-1.005071735382080078e+01
8.717891573905944824e-02,-1.423793435096740723e-01,-9.816363334655761719e+00
-2.169365063309669495e-02,-1.315365638583898544e-02,-9.742276191711425781e+00
1.164215058088302612e-01,-7.923640310764312744e-02,-9.827254295349121094e+00
1.164215058088302612e-01,-7.923640310764312744e-02,-9.827254295349121094e+00
6.028749048709869385e-03,1.868980526924133301e-01,-9.664040565490722656e+00
-3.725383430719375610e-02,6.415370851755142212e-02,-9.993290901184082031e+00
9.024140238761901855e-02,1.409529894590377808e-01,-9.486753463745117188e+00
-4.434631764888763428e-02,1.591521799564361572e-01,-9.629286766052246094e+00
-4.434631764888763428e-02,1.591521799564361572e-01,-9.629286766052246094e+00
-7.822632789611816406e-02,1.060298830270767212e-02,-9.695403099060058594e+00
-2.477206289768218994e-04,2.136367373168468475e-02,-9.940051078796386719e+00
2.779984846711158752e-02,-7.880072295665740967e-02,-9.669541358947753906e+00
-2.724347114562988281e-01,-3.634435683488845825e-02,-9.711790084838867188e+00
-2.724347114562988281e-01,-3.634435683488845825e-02,-9.711790084838867188e+00
8.651186525821685791e-02,9.331317991018295288e-02,-9.920001983642578125e+00
8.651186525821685791e-02,9.331317991018295288e-02,-9.920001983642578125e+00
-1.117101758718490601e-01,1.134727299213409424e-01,-9.709512710571289062e+00
-1.970382034778594971e-01,-3.009440377354621887e-02,-9.507040977478027344e+00
-4.738621786236763000e-02,-1.270575672388076782e-01,-9.752760887145996094e+00
-4.738621786236763000e-02,-1.270575672388076782e-01,-9.752760887145996094e+00
-5.076839774847030640e-02,8.258134126663208008e-02,-9.917325019836425781e+00
6.185871735215187073e-02,6.225476413965225220e-02,-9.758290290832519531e+00
-1.270321160554885864e-01,-1.092066057026386261e-03,-9.676585197448730469e+00
-4.913118481636047363e-02,-1.226984262466430664e-01,-9.417933464050292969e+00
-4.195235297083854675e-02,-7.522729225456714630e-03,-9.835869789123535156e+00
-4.195235297083854675e-02,-7.522729225456714630e-03,-9.835869789123535156e+00
-8.339852839708328247e-02,1.505061052739620209e-02,-1.002801418304443359e+01
-8.339852839708328247e-02,1.505061052739620209e-02,-1.002801418304443359e+01
-5.864698812365531921e-02,-1.541911959648132324e-01,-9.858291625976562500e+00
-1.018022820353507996e-01,-2.120794355869293213e-02,-9.433436393737792969e+00
-1.018022820353507996e-01,-2.120794355869293213e-02,-9.433436393737792969e+00
-1.241314969956874847e-02,-2.206750400364398956e-02,-9.739505767822265625e+00
1.055053398013114929e-01,1.743141710758209229e-01,-1.004035091400146484e+01
1.055053398013114929e-01,1.743141710758209229e-01,-1.004035091400146484e+01
-2.680935338139533997e-02,-6.426013261079788208e-02,-9.923221588134765625e+00
-1.546241343021392822e-01,-3.346177935600280762e-02,-9.882876396179199219e+00
1.312551274895668030e-02,-1.688916087150573730e-01,-9.680589675903320312e+00
1.312551274895668030e-02,-1.688916087150573730e-01,-9.680589675903320312e+00
-2.445132732391357422e-01,6.170239299535751343e-02,-9.408511161804199219e+00
-2.445132732391357422e-01,6.170239299535751343e-02,-9.408511161804199219e+00
8.748978376388549805e-03,-7.549589872360229492e-02,-1.007914257049560547e+01
-2.065804786980152130e-02,-7.077096402645111084e-02,-9.525660514831542969e+00
-2.770890295505523682e-01,-4.105957970023155212e-02,-9.590940475463867188e+00
-2.770890295505523682e-01,-4.105957970023155212e-02,-9.590940475463867188e+00
-1.596953719854354858e-01,1.429457589983940125e-02,-9.487880706787109375e+00
-1.596953719854354858e-01,1.429457589983940125e-02,-9.487880706787109375e+00
-6.519810855388641357e-02,1.475894600152969360e-01,-9.613664627075195312e+00
1.391170546412467957e-03,-1.494524329900741577e-01,-9.997570037841796875e+00
-2.177365869283676147e-01,2.311559394001960754e-03,-9.929603576660156250e+00
1.021435633301734924e-01,-9.180399030447006226e-02,-9.916419029235839844e+00
