2.298306971788406372e-01,-5.903885886073112488e-02,4.093294218182563782e-02
2.298306971788406372e-01,-5.903885886073112488e-02,4.093294218182563782e-02
2.278279960155487061e-01,-5.875139683485031128e-02,4.379632696509361267e-02
2.273044437170028687e-01,-5.840591341257095337e-02,4.795281589031219482e-02
2.273748070001602173e-01,-5.733638256788253784e-02,4.815762862563133240e-02
2.281899005174636841e-01,-5.928492173552513123e-02,4.573250561952590942e-02
2.290100306272506714e-01,-6.050504371523857117e-02,4.562865197658538818e-02
2.289470285177230835e-01,-5.807559192180633545e-02,4.473750293254852295e-02
2.289470285177230835e-01,-5.807559192180633545e-02,4.473750293254852295e-02
2.266281694173812866e-01,-5.825127661228179932e-02,5.082786828279495239e-02
2.262947559356689453e-01,-5.736428871750831604e-02,5.060172453522682190e-02
2.239968478679656982e-01,-5.475775524973869324e-02,5.206939205527305603e-02
2.259587645530700684e-01,-5.484161525964736938e-02,5.414205417037010193e-02
2.259587645530700684e-01,-5.484161525964736938e-02,5.414205417037010193e-02
2.240963280200958252e-01,-5.530588328838348389e-02,5.788233131170272827e-02
2.222305983304977417e-01,-5.556130036711692810e-02,6.266088038682937622e-02
2.221463769674301147e-01,-5.461574718356132507e-02,6.505788862705230713e-02
2.210170924663543701e-01,-5.409881845116615295e-02,6.489188969135284424e-02
2.209707945585250854e-01,-5.366200953722000122e-02,6.241018697619438171e-02
2.224163711071014404e-01,-5.295505747199058533e-02,6.067560985684394836e-02
2.224163711071014404e-01,-5.295505747199058533e-02,6.067560985684394836e-02
2.205599248409271240e-01,-5.589696019887924194e-02,6.244298443198204041e-02
2.220846116542816162e-01,-5.707859992980957031e-02,6.243648752570152283e-02
2.222031652927398682e-01,-5.542088299989700317e-02,6.262134015560150146e-02
2.216116189956665039e-01,-5.338840186595916748e-02,5.959297716617584229e-02
2.216116189956665039e-01,-5.338840186595916748e-02,5.959297716617584229e-02
2.210805714130401611e-01,-5.468648672103881836e-02,5.875110998749732971e-02
2.219407111406326294e-01,-5.629631504416465759e-02,5.518511310219764709e-02
2.201145440340042114e-01,-6.084359809756278992e-02,5.496326088905334473e-02
2.213589251041412354e-01,-6.255945563316345215e-02,5.408868938684463501e-02
2.200170159339904785e-01,-6.209412589669227600e-02,5.184348672628402710e-02
2.200170159339904785e-01,-6.209412589669227600e-02,5.184348672628402710e-02
2.179484814405441284e-01,-6.201002374291419983e-02,5.099109187722206116e-02
2.135957032442092896e-01,-6.039508804678916931e-02,5.408775433897972107e-02
2.131280303001403809e-01,-5.864440649747848511e-02,5.451576039195060730e-02
2.108370810747146606e-01,-6.128027662634849548e-02,5.876507237553596497e-02
2.114467620849609375e-01,-6.415159255266189575e-02,5.244848132133483887e-02
2.103092968463897705e-01,-6.563448905944824219e-02,5.147516727447509766e-02
2.103092968463897705e-01,-6.563448905944824219e-02,5.147516727447509766e-02
2.092194557189941406e-01,-6.545017659664154053e-02,5.208348110318183899e-02
2.097730189561843872e-01,-6.161688268184661865e-02,5.331353843212127686e-02
2.094782590866088867e-01,-6.218996271491050720e-02,5.288218334317207336e-02
2.068465054035186768e-01,-6.681661307811737061e-02,5.721342563629150391e-02
2.071091234683990479e-01,-6.907418370246887207e-02,5.547403916716575623e-02
2.071091234683990479e-01,-6.907418370246887207e-02,5.547403916716575623e-02
2.082083523273468018e-01,-6.963734328746795654e-02,5.433204025030136108e-02
2.099142819643020630e-01,-7.179091870784759521e-02,5.600981414318084717e-02
2.091065198183059692e-01,-7.219053059816360474e-02,5.563401058316230774e-02
2.071198225021362305e-01,-7.512806355953216553e-02,5.889355763792991638e-02
2.071198225021362305e-01,-7.512806355953216553e-02,5.889355763792991638e-02
2.092355489730834961e-01,-7.428398728370666504e-02,5.972063541412353516e-02
2.099935263395309448e-01,-7.403302937746047974e-02,5.683130025863647461e-02
2.091456949710845947e-01,-7.188310474157333374e-02,5.233154445886611938e-02
2.098508030176162720e-01,-7.088238000869750977e-02,5.043312534689903259e-02
2.097687274217605591e-01,-7.190205901861190796e-02,5.102437362074851990e-02
2.097687274217605591e-01,-7.190205901861190796e-02,5.102437362074851990e-02
2.113459110260009766e-01,-7.432978600263595581e-02,4.983615502715110779e-02
2.105466276407241821e-01,-7.500243186950683594e-02,5.031548812985420227e-02
2.109812647104263306e-01,-7.736023515462875366e-02,4.890581220388412476e-02
2.102938890457153320e-01,-7.729431241750717163e-02,4.870957508683204651e-02
2.120526731014251709e-01,-7.437996566295623779e-02,4.575916752219200134e-02
2.101127803325653076e-01,-7.199108600616455078e-02,4.804565757513046265e-02
2.101127803325653076e-01,-7.199108600616455078e-02,4.804565757513046265e-02
2.111016362905502319e-01,-7.311021536588668823e-02,4.516214877367019653e-02
2.128562480211257935e-01,-7.311399281024932861e-02,4.086624830961227417e-02
2.112636566162109375e-01,-7.399655133485794067e-02,3.573500737547874451e-02
2.094368785619735718e-01,-7.416175305843353271e-02,3.584896400570869446e-02
2.077322155237197876e-01,-7.345008850097656250e-02,3.606332466006278992e-02
2.077322155237197876e-01,-7.345008850097656250e-02,3.606332466006278992e-02
2.067166119813919067e-01,-7.160124927759170532e-02,4.088318720459938049e-02
2.071400284767150879e-01,-7.264611124992370605e-02,4.094365239143371582e-02
2.075124084949493408e-01,-7.264760881662368774e-02,4.121792688965797424e-02
2.065664827823638916e-01,-7.211881130933761597e-02,4.092465713620185852e-02
2.065664827823638916e-01,-7.211881130933761597e-02,4.092465713620185852e-02
2.058385759592056274e-01,-7.150320708751678467e-02,3.741158172488212585e-02
2.066329270601272583e-01,-6.931843608617782593e-02,3.883543983101844788e-02
2.091845571994781494e-01,-7.019596546888351440e-02,3.996780142188072205e-02
2.092334628105163574e-01,-7.063222676515579224e-02,4.285393655300140381e-02
2.083686888217926025e-01,-7.230672985315322876e-02,4.464496299624443054e-02
2.082914113998413086e-01,-7.321772724390029907e-02,4.131108522415161133e-02
2.082914113998413086e-01,-7.321772724390029907e-02,4.131108522415161133e-02
2.103084474802017212e-01,-7.341562956571578979e-02,4.403385892510414124e-02
2.114728689193725586e-01,-7.134944945573806763e-02,4.509669169783592224e-02
2.123946398496627808e-01,-7.020650804042816162e-02,4.009925201535224915e-02
2.123946398496627808e-01,-7.020650804042816162e-02,4.009925201535224915e-02
2.122805863618850708e-01,-6.753565371036529541e-02,3.851253539323806763e-02
2.122805863618850708e-01,-6.753565371036529541e-02,3.851253539323806763e-02
2.120526880025863647e-01,-6.934925913810729980e-02,3.735684975981712341e-02
2.135254740715026855e-01,-6.883541494607925415e-02,3.891082108020782471e-02
2.111984938383102417e-01,-6.929310411214828491e-02,4.174385592341423035e-02
2.104696631431579590e-01,-6.845469027757644653e-02,4.424530640244483948e-02
2.088729143142700195e-01,-6.730478256940841675e-02,4.351866245269775391e-02
2.088729143142700195e-01,-6.730478256940841675e-02,4.351866245269775391e-02
2.092280834913253784e-01,-6.608854979276657104e-02,3.933667391538619995e-02
2.081601321697235107e-01,-6.694116443395614624e-02,4.507545381784439087e-02
2.110235095024108887e-01,-6.668675690889358521e-02,4.207739606499671936e-02
2.115943729877471924e-01,-6.560532003641128540e-02,4.306604340672492981e-02
2.115943729877471924e-01,-6.560532003641128540e-02,4.306604340672492981e-02
2.095069140195846558e-01,-6.364785134792327881e-02,4.573477059602737427e-02
2.098751217126846313e-01,-6.509152054786682129e-02,4.226929321885108948e-02
2.115012556314468384e-01,-6.558579951524734497e-02,4.562266916036605835e-02
2.111820131540298462e-01,-6.585305929183959961e-02,4.725556448101997375e-02
2.115648239850997925e-01,-6.524085998535156250e-02,4.614450410008430481e-02
2.115648239850997925e-01,-6.524085998535156250e-02,4.614450410008430481e-02
2.136577963829040527e-01,-6.537431478500366211e-02,4.774011671543121338e-02
2.137040197849273682e-01,-6.378412246704101562e-02,4.966231435537338257e-02
2.150180041790008545e-01,-6.374996900558471680e-02,4.754662886261940002e-02
2.180984169244766235e-01,-6.217937171459197998e-02,4.181648790836334229e-02
2.178850769996643066e-01,-6.111864000558853149e-02,3.808557242155075073e-02
2.206263691186904907e-01,-6.095955520868301392e-02,3.731441497802734375e-02
2.206263691186904907e-01,-6.095955520868301392e-02,3.731441497802734375e-02
2.196277230978012085e-01,-6.065516173839569092e-02,4.073034226894378662e-02
2.207287251949310303e-01,-6.018339842557907104e-02,4.180319607257843018e-02
2.185721546411514282e-01,-5.871549248695373535e-02,4.499995335936546326e-02
2.191075980663299561e-01,-5.803662538528442383e-02,4.761146754026412964e-02
2.191075980663299561e-01,-5.803662538528442383e-02,4.761146754026412964e-02
2.189221233129501343e-01,-5.440733581781387329e-02,4.766378179192543030e-02
2.180215716361999512e-01,-5.571250244975090027e-02,5.103569105267524719e-02
2.158451229333877563e-01,-5.494594573974609375e-02,5.367244407534599304e-02
2.158451229333877563e-01,-5.494594573974609375e-02,5.367244407534599304e-02
2.177733182907104492e-01,-5.375963449478149414e-02,5.260976031422615051e-02
2.177733182907104492e-01,-5.375963449478149414e-02,5.260976031422615051e-02
2.167022228240966797e-01,-5.255387350916862488e-02,4.860910028219223022e-02
2.157600224018096924e-01,-5.366787314414978027e-02,5.198545381426811218e-02
2.158105969429016113e-01,-5.310553684830665588e-02,5.213876068592071533e-02
2.170013040304183960e-01,-5.254177004098892212e-02,5.244592949748039246e-02
2.165177166461944580e-01,-5.083011835813522339e-02,5.461843684315681458e-02
2.141454964876174927e-01,-4.743507876992225647e-02,5.802391096949577332e-02
2.141454964876174927e-01,-4.743507876992225647e-02,5.802391096949577332e-02
2.155526280403137207e-01,-4.541844874620437622e-02,5.675547569990158081e-02
2.160763293504714966e-01,-4.520782828330993652e-02,5.996498465538024902e-02
2.168784290552139282e-01,-4.584054648876190186e-02,6.149926781654357910e-02
2.185813486576080322e-01,-4.464839026331901550e-02,6.325984001159667969e-02
2.185813486576080322e-01,-4.464839026331901550e-02,6.325984001159667969e-02
2.204632908105850220e-01,-4.477731883525848389e-02,6.313315033912658691e-02
2.216375321149826050e-01,-4.643958434462547302e-02,6.038037315011024475e-02
2.205130457878112793e-01,-4.437833651900291443e-02,6.304351985454559326e-02
2.212939411401748657e-01,-4.258450120687484741e-02,6.384864449501037598e-02
2.207446843385696411e-01,-4.151493683457374573e-02,6.664276123046875000e-02
2.199369072914123535e-01,-4.053258523344993591e-02,6.671878695487976074e-02
2.206579446792602539e-01,-4.017927125096321106e-02,6.524091213941574097e-02
2.206579446792602539e-01,-4.017927125096321106e-02,6.524091213941574097e-02
2.183682173490524292e-01,-4.031250998377799988e-02,7.096084952354431152e-02
2.187957018613815308e-01,-4.100222513079643250e-02,7.301403582096099854e-02
2.179246097803115845e-01,-4.073840752243995667e-02,7.515505701303482056e-02
2.148927599191665649e-01,-4.257178679108619690e-02,8.285970240831375122e-02
2.148927599191665649e-01,-4.257178679108619690e-02,8.285970240831375122e-02
2.139230817556381226e-01,-4.291893169283866882e-02,8.959458768367767334e-02
2.155523300170898438e-01,-4.283580556511878967e-02,9.116505086421966553e-02
2.149901837110519409e-01,-4.013291746377944946e-02,8.939690887928009033e-02
2.149901837110519409e-01,-4.013291746377944946e-02,8.939690887928009033e-02
2.148792147636413574e-01,-4.034776240587234497e-02,9.230192750692367554e-02
2.142884731292724609e-01,-3.991283476352691650e-02,9.367580711841583252e-02
2.138115316629409790e-01,-4.088223353028297424e-02,8.966039866209030151e-02
2.146970331668853760e-01,-4.024602845311164856e-02,8.651110529899597168e-02
2.175124436616897583e-01,-3.983245790004730225e-02,8.579686284065246582e-02
2.170936316251754761e-01,-3.937975689768791199e-02,8.591283112764358521e-02
2.170936316251754761e-01,-3.937975689768791199e-02,8.591283112764358521e-02
2.187390476465225220e-01,-3.801506385207176208e-02,8.417937159538269043e-02
2.173738777637481689e-01,-3.672784939408302307e-02,8.478146791458129883e-02
2.156856805086135864e-01,-3.677791357040405273e-02,8.917649090290069580e-02
2.154191583395004272e-01,-3.558548167347908020e-02,8.973250538110733032e-02
2.140418738126754761e-01,-3.525321930646896362e-02,9.250254184007644653e-02
2.119260281324386597e-01,-3.599506244063377380e-02,9.049629420042037964e-02
2.119260281324386597e-01,-3.599506244063377380e-02,9.049629420042037964e-02
2.085385471582412720e-01,-3.828916698694229126e-02,9.060534089803695679e-02
2.101921886205673218e-01,-3.939511254429817200e-02,9.246712177991867065e-02
2.081356197595596313e-01,-3.892702981829643250e-02,9.472958743572235107e-02
2.070731967687606812e-01,-3.912683576345443726e-02,9.353147447109222412e-02
2.046480774879455566e-01,-3.895224258303642273e-02,9.796537458896636963e-02
2.046480774879455566e-01,-3.895224258303642273e-02,9.796537458896636963e-02
2.009344547986984253e-01,-3.978149592876434326e-02,1.024346873164176941e-01
1.960831880569458008e-01,-4.125380143523216248e-02,1.031576991081237793e-01
1.955083012580871582e-01,-4.165535420179367065e-02,9.719748049974441528e-02
1.963305771350860596e-01,-4.179947823286056519e-02,9.805957227945327759e-02
1.963305771350860596e-01,-4.179947823286056519e-02,9.805957227945327759e-02
1.982980668544769287e-01,-4.233944416046142578e-02,9.885955601930618286e-02
2.003626823425292969e-01,-4.089054092764854431e-02,9.513709694147109985e-02
2.015736252069473267e-01,-3.982005640864372253e-02,9.311088919639587402e-02
2.024497389793395996e-01,-4.069958254694938660e-02,9.690696001052856445e-02
2.015590816736221313e-01,-4.146445915102958679e-02,9.570781141519546509e-02
2.015590816736221313e-01,-4.146445915102958679e-02,9.570781141519546509e-02
2.016128599643707275e-01,-3.969140723347663879e-02,9.821239113807678223e-02
2.024746835231781006e-01,-4.112354293465614319e-02,9.567459672689437866e-02
2.036059796810150146e-01,-4.102216288447380066e-02,9.300446510314941406e-02
1.994359642267227173e-01,-4.029606282711029053e-02,9.331326186656951904e-02
1.968580484390258789e-01,-4.052325710654258728e-02,9.077848494052886963e-02
1.963827610015869141e-01,-3.984649851918220520e-02,8.969508111476898193e-02
1.963827610015869141e-01,-3.984649851918220520e-02,8.969508111476898193e-02
1.956843137741088867e-01,-3.920527547597885132e-02,8.716330677270889282e-02
1.948024630546569824e-01,-3.778177127242088318e-02,8.659984916448593140e-02
1.920046657323837280e-01,-3.816419839859008789e-02,8.181004226207733154e-02
1.929494291543960571e-01,-3.877424821257591248e-02,8.084559440612792969e-02
1.915086954832077026e-01,-3.819978609681129456e-02,8.255090564489364624e-02
1.915086954832077026e-01,-3.819978609681129456e-02,8.255090564489364624e-02
1.916482895612716675e-01,-3.906167671084403992e-02,8.187784254550933838e-02
1.947417855262756348e-01,-4.030349478125572205e-02,7.833611220121383667e-02
1.939732730388641357e-01,-4.092981666326522827e-02,7.974769175052642822e-02
1.946263611316680908e-01,-4.060268774628639221e-02,8.258796483278274536e-02
1.945763677358627319e-01,-3.865739330649375916e-02,8.135259151458740234e-02
1.945763677358627319e-01,-3.865739330649375916e-02,8.135259151458740234e-02
1.965222656726837158e-01,-3.892902657389640808e-02,8.019049465656280518e-02
1.954917758703231812e-01,-4.148720577359199524e-02,7.972107082605361938e-02
1.943140625953674316e-01,-3.980889171361923218e-02,8.291248977184295654e-02
1.957853436470031738e-01,-4.082976281642913818e-02,7.923631370067596436e-02
1.957853436470031738e-01,-4.082976281642913818e-02,7.923631370067596436e-02
1.934782415628433228e-01,-4.112249612808227539e-02,7.911571860313415527e-02
1.930162310600280762e-01,-4.308580979704856873e-02,8.006921410560607910e-02
1.922225058078765869e-01,-4.244652763009071350e-02,7.989968359470367432e-02
1.921083033084869385e-01,-4.214062169194221497e-02,7.632982730865478516e-02
1.928248107433319092e-01,-4.119747877120971680e-02,7.186517864465713501e-02
1.928248107433319092e-01,-4.119747877120971680e-02,7.186517864465713501e-02
1.924412250518798828e-01,-4.445414617657661438e-02,6.600967794656753540e-02
1.912320405244827271e-01,-4.566805064678192139e-02,6.532794237136840820e-02
1.911674439907073975e-01,-4.450603574514389038e-02,6.384208053350448608e-02
1.924978494644165039e-01,-4.355855286121368408e-02,6.502252072095870972e-02
1.945724189281463623e-01,-4.555467888712882996e-02,6.284110993146896362e-02
1.945724189281463623e-01,-4.555467888712882996e-02,6.284110993146896362e-02
1.964611709117889404e-01,-4.751317203044891357e-02,6.498240679502487183e-02
1.953732669353485107e-01,-4.690285027027130127e-02,6.241828948259353638e-02
1.957651227712631226e-01,-4.881937429308891296e-02,6.347969174385070801e-02
1.951502114534378052e-01,-4.707673192024230957e-02,6.369408965110778809e-02
1.913251280784606934e-01,-4.576936736702919006e-02,6.073335558176040649e-02
1.913524717092514038e-01,-4.530136287212371826e-02,5.996863543987274170e-02
1.913524717092514038e-01,-4.530136287212371826e-02,5.996863543987274170e-02
1.903237253427505493e-01,-4.484081640839576721e-02,5.971108376979827881e-02
1.906961649656295776e-01,-4.381650686264038086e-02,6.281939148902893066e-02
1.895608752965927124e-01,-4.266348853707313538e-02,6.608137488365173340e-02
1.874023675918579102e-01,-4.240515828132629395e-02,6.667285412549972534e-02
1.856120973825454712e-01,-4.186484962701797485e-02,6.455043703317642212e-02
1.856120973825454712e-01,-4.186484962701797485e-02,6.455043703317642212e-02
1.876153349876403809e-01,-4.219647124409675598e-02,6.486151367425918579e-02
1.890085339546203613e-01,-4.188503324985504150e-02,6.744419038295745850e-02
1.858525872230529785e-01,-4.319737479090690613e-02,6.664345413446426392e-02
1.852349489927291870e-01,-4.319406673312187195e-02,6.616830825805664062e-02
1.852349489927291870e-01,-4.319406673312187195e-02,6.616830825805664062e-02
1.856455504894256592e-01,-4.484580084681510925e-02,6.770400702953338623e-02
1.854202747344970703e-01,-4.552308842539787292e-02,6.116604432463645935e-02
1.863978356122970581e-01,-4.438375309109687805e-02,5.887692421674728394e-02
1.882647275924682617e-01,-4.548742249608039856e-02,5.498467385768890381e-02
1.885010302066802979e-01,-4.523592442274093628e-02,5.714396759867668152e-02
1.885010302066802979e-01,-4.523592442274093628e-02,5.714396759867668152e-02
1.879348307847976685e-01,-4.265152290463447571e-02,5.647326260805130005e-02
1.875844895839691162e-01,-4.163774102926254272e-02,5.985043197870254517e-02
1.886059641838073730e-01,-4.118139296770095825e-02,5.941204354166984558e-02
1.897077858448028564e-01,-4.302274808287620544e-02,5.852523446083068848e-02
1.897077858448028564e-01,-4.302274808287620544e-02,5.852523446083068848e-02
1.897271275520324707e-01,-4.271302744746208191e-02,5.436542630195617676e-02
1.942376494407653809e-01,-4.567287489771842957e-02,5.164613947272300720e-02
1.948026716709136963e-01,-4.697051271796226501e-02,4.933079704642295837e-02
1.961908340454101562e-01,-4.888441786170005798e-02,4.448246210813522339e-02
1.987155228853225708e-01,-5.007237195968627930e-02,4.270968213677406311e-02
1.994936615228652954e-01,-4.863651096820831299e-02,3.840716555714607239e-02
1.994936615228652954e-01,-4.863651096820831299e-02,3.840716555714607239e-02
1.979924887418746948e-01,-4.980962723493576050e-02,3.856689855456352234e-02
1.993325948715209961e-01,-4.925398901104927063e-02,3.811153769493103027e-02
2.025183141231536865e-01,-4.869964718818664551e-02,3.907391428947448730e-02
2.047557830810546875e-01,-4.713922366499900818e-02,3.579100966453552246e-02
2.047557830810546875e-01,-4.713922366499900818e-02,3.579100966453552246e-02
2.053736597299575806e-01,-4.599713161587715149e-02,3.750513866543769836e-02
2.043913006782531738e-01,-4.408403858542442322e-02,3.397669270634651184e-02
2.018949538469314575e-01,-4.406891018152236938e-02,3.553128242492675781e-02
1.982762962579727173e-01,-4.320115596055984497e-02,3.678012639284133911e-02
1.964326649904251099e-01,-4.166586697101593018e-02,3.700440749526023865e-02
1.964326649904251099e-01,-4.166586697101593018e-02,3.700440749526023865e-02
1.893808543682098389e-01,-3.930427134037017822e-02,3.731920942664146423e-02
1.893808543682098389e-01,-3.930427134037017822e-02,3.731920942664146423e-02
1.885835230350494385e-01,-3.923360258340835571e-02,3.791914507746696472e-02
1.851780861616134644e-01,-3.994966298341751099e-02,4.257586970925331116e-02
1.805106848478317261e-01,-4.031737893819808960e-02,4.382524266839027405e-02
1.812351644039154053e-01,-3.984415903687477112e-02,4.122385010123252869e-02
1.812351644039154053e-01,-3.984415903687477112e-02,4.122385010123252869e-02
1.787993758916854858e-01,-3.785991296172142029e-02,4.117936640977859497e-02
1.790581941604614258e-01,-3.775138780474662781e-02,3.683771193027496338e-02
1.773572564125061035e-01,-3.879548609256744385e-02,3.906600177288055420e-02
1.768419593572616577e-01,-3.829532116651535034e-02,3.732210397720336914e-02
1.744741052389144897e-01,-3.784509748220443726e-02,3.724763542413711548e-02
1.744741052389144897e-01,-3.784509748220443726e-02,3.724763542413711548e-02
1.749250888824462891e-01,-3.623097762465476990e-02,3.714574128389358521e-02
1.783867478370666504e-01,-3.798925504088401794e-02,3.402660414576530457e-02
1.797735840082168579e-01,-3.840432316064834595e-02,3.193457797169685364e-02
1.801218390464782715e-01,-3.804048523306846619e-02,3.362845256924629211e-02
1.801218390464782715e-01,-3.804048523306846619e-02,3.362845256924629211e-02
1.844641715288162231e-01,-3.609186783432960510e-02,3.236798942089080811e-02
1.844641715288162231e-01,-3.609186783432960510e-02,3.236798942089080811e-02
1.847772598266601562e-01,-3.490552306175231934e-02,3.353962674736976624e-02
1.863185763359069824e-01,-3.227099031209945679e-02,3.522466868162155151e-02
1.875516176223754883e-01,-3.311778977513313293e-02,3.750679269433021545e-02
1.893026977777481079e-01,-3.271904587745666504e-02,3.539586067199707031e-02
1.880365312099456787e-01,-3.265029564499855042e-02,3.176023811101913452e-02
1.880365312099456787e-01,-3.265029564499855042e-02,3.176023811101913452e-02
1.864579766988754272e-01,-3.445658460259437561e-02,3.163091093301773071e-02
1.812975108623504639e-01,-3.197799623012542725e-02,3.513307496905326843e-02
1.842530220746994019e-01,-3.021940216422080994e-02,3.209750726819038391e-02
1.842530220746994019e-01,-3.021940216422080994e-02,3.209750726819038391e-02
1.854707300662994385e-01,-2.857578918337821960e-02,2.808002382516860962e-02
1.887613087892532349e-01,-2.518321573734283447e-02,2.288173511624336243e-02
1.881260722875595093e-01,-2.563933469355106354e-02,2.069569379091262817e-02
1.887262314558029175e-01,-2.608719840645790100e-02,1.992732286453247070e-02
1.900484561920166016e-01,-2.733275666832923889e-02,1.630218699574470520e-02
1.905308812856674194e-01,-2.805850468575954437e-02,1.912549696862697601e-02
1.905862241983413696e-01,-2.801397070288658142e-02,2.469245158135890961e-02
1.905862241983413696e-01,-2.801397070288658142e-02,2.469245158135890961e-02
1.893814206123352051e-01,-2.712364308536052704e-02,2.851629443466663361e-02
1.885984838008880615e-01,-2.805854566395282745e-02,3.380972146987915039e-02
1.918159872293472290e-01,-2.877864986658096313e-02,3.451346978545188904e-02
1.899627298116683960e-01,-2.974851243197917938e-02,3.750849515199661255e-02
1.901188492774963379e-01,-2.886745147407054901e-02,3.597627952694892883e-02
1.901188492774963379e-01,-2.886745147407054901e-02,3.597627952694892883e-02
1.893572360277175903e-01,-2.610885910689830780e-02,3.723765909671783447e-02
1.872974783182144165e-01,-2.388178184628486633e-02,3.947572782635688782e-02
1.869331449270248413e-01,-2.005255036056041718e-02,3.783969953656196594e-02
1.857601404190063477e-01,-1.817079633474349976e-02,3.927154093980789185e-02
1.857601404190063477e-01,-1.817079633474349976e-02,3.927154093980789185e-02
1.867253184318542480e-01,-1.875366270542144775e-02,4.217185080051422119e-02
1.858813166618347168e-01,-1.853980682790279388e-02,4.275606200098991394e-02
1.863117069005966187e-01,-1.697935909032821655e-02,4.253064841032028198e-02
1.856377869844436646e-01,-1.546698994934558868e-02,3.901536017656326294e-02
1.839064657688140869e-01,-1.528299786150455475e-02,4.289263486862182617e-02
1.839321255683898926e-01,-1.493306830525398254e-02,4.625744372606277466e-02
1.839321255683898926e-01,-1.493306830525398254e-02,4.625744372606277466e-02
1.830344498157501221e-01,-1.389486808329820633e-02,4.767573624849319458e-02
1.837136298418045044e-01,-1.313418149948120117e-02,4.521910473704338074e-02
1.822825074195861816e-01,-1.035364065319299698e-02,4.371857270598411560e-02
1.832167953252792358e-01,-9.827755391597747803e-03,3.884921967983245850e-02
1.832167953252792358e-01,-9.827755391597747803e-03,3.884921967983245850e-02
1.839648038148880005e-01,-8.340833708643913269e-03,3.588524833321571350e-02
1.861230581998825073e-01,-6.835141219198703766e-03,3.594282642006874084e-02
1.862828284502029419e-01,-5.653573200106620789e-03,3.541522100567817688e-02
1.863994449377059937e-01,-4.079844802618026733e-03,2.971095405519008636e-02
1.861684024333953857e-01,-3.461460815742611885e-03,3.099629282951354980e-02
1.855506002902984619e-01,-3.089348552748560905e-03,3.563711419701576233e-02
1.855506002902984619e-01,-3.089348552748560905e-03,3.563711419701576233e-02
1.863332688808441162e-01,-4.545501433312892914e-03,3.603512793779373169e-02
1.867084652185440063e-01,-4.308666102588176727e-03,3.669134899973869324e-02
1.856854110956192017e-01,-3.436170285567641258e-03,3.922330960631370544e-02
1.864106357097625732e-01,-1.760496525093913078e-03,4.043506830930709839e-02
1.881825923919677734e-01,-6.453735986724495888e-04,3.614639490842819214e-02
1.881825923919677734e-01,-6.453735986724495888e-04,3.614639490842819214e-02
1.863296329975128174e-01,6.223270902410149574e-04,3.715234249830245972e-02
1.870986968278884888e-01,3.042960539460182190e-03,3.456554934382438660e-02
1.887893974781036377e-01,5.310996901243925095e-03,3.271896764636039734e-02
1.865726560354232788e-01,6.575286854058504105e-03,3.418746590614318848e-02
1.892097294330596924e-01,5.610705353319644928e-03,2.940103225409984589e-02
1.892097294330596924e-01,5.610705353319644928e-03,2.940103225409984589e-02
1.886132806539535522e-01,7.290049921721220016e-03,2.649149671196937561e-02
1.879494935274124146e-01,7.520407438278198242e-03,2.700260840356349945e-02
1.907453984022140503e-01,7.743596099317073822e-03,2.680337987840175629e-02
1.934006959199905396e-01,9.153177030384540558e-03,2.396919950842857361e-02
1.895048916339874268e-01,9.992243722081184387e-03,2.943913266062736511e-02
1.895048916339874268e-01,9.992243722081184387e-03,2.943913266062736511e-02
1.899909824132919312e-01,1.009015273302793503e-02,2.576792053878307343e-02
1.913283318281173706e-01,8.829568512737751007e-03,2.342515252530574799e-02
1.914785802364349365e-01,9.738779626786708832e-03,2.445314452052116394e-02
1.900398880243301392e-01,9.689464233815670013e-03,2.423763833940029144e-02
1.900398880243301392e-01,9.689464233815670013e-03,2.423763833940029144e-02
1.917276382446289062e-01,1.111507695168256760e-02,2.508949860930442810e-02
1.904664933681488037e-01,9.482290595769882202e-03,2.293580770492553711e-02
1.916806250810623169e-01,9.195707738399505615e-03,2.266708947718143463e-02
1.914356797933578491e-01,9.080716408789157867e-03,2.583172544836997986e-02
1.914356797933578491e-01,9.080716408789157867e-03,2.583172544836997986e-02
1.903088390827178955e-01,9.354467503726482391e-03,2.487740293145179749e-02
1.919349431991577148e-01,8.623644709587097168e-03,1.850249245762825012e-02
1.927276998758316040e-01,9.525872766971588135e-03,1.369745191186666489e-02
1.916182041168212891e-01,1.210593152791261673e-02,1.130149886012077332e-02
1.925675421953201294e-01,1.233832817524671555e-02,8.504121564328670502e-03
1.946162879467010498e-01,1.410670019686222076e-02,6.359587423503398895e-03
1.946162879467010498e-01,1.410670019686222076e-02,6.359587423503398895e-03
1.955073624849319458e-01,1.485870126634836197e-02,6.052915006875991821e-03
1.938250809907913208e-01,1.659963093698024750e-02,6.475706119090318680e-03
1.927873492240905762e-01,1.837249286472797394e-02,7.068428210914134979e-03
1.908874064683914185e-01,1.717404276132583618e-02,1.020833570510149002e-02
1.892828941345214844e-01,1.539447717368602753e-02,1.241084933280944824e-02
1.892828941345214844e-01,1.539447717368602753e-02,1.241084933280944824e-02
1.911438107490539551e-01,1.532501168549060822e-02,1.189223397523164749e-02
1.900652647018432617e-01,1.471814140677452087e-02,9.957007132470607758e-03
1.894358545541763306e-01,1.389899477362632751e-02,9.056628681719303131e-03
1.899225264787673950e-01,1.340047735720872879e-02,1.378124020993709564e-02
1.879153698682785034e-01,1.268725469708442688e-02,1.490471325814723969e-02
