-1.867458922788500786e-03,6.275641731917858124e-03,-2.510325983166694641e-03
-4.930903669446706772e-03,5.752129480242729187e-03,1.123207184718921781e-04
-8.500874042510986328e-03,-1.215321477502584457e-03,-2.194808982312679291e-02
1.290763262659311295e-02,1.418991852551698685e-02,7.671899162232875824e-03
-3.766879672184586525e-03,2.969292923808097839e-03,1.365487650036811829e-02
-1.207695063203573227e-02,-4.389293491840362549e-03,-4.745373036712408066e-03
-1.207695063203573227e-02,-4.389293491840362549e-03,-4.745373036712408066e-03
-1.646242744754999876e-04,-1.702880254015326500e-03,-2.540956018492579460e-03
-1.718676649034023285e-02,1.550701446831226349e-03,1.126926578581333160e-02
1.105904858559370041e-02,-1.011651125736534595e-03,3.316464135423302650e-03
1.440140046179294586e-02,1.112970337271690369e-02,8.097318932414054871e-04
-4.029808565974235535e-03,-1.499161589890718460e-02,-1.129082217812538147e-02
-4.029808565974235535e-03,-1.499161589890718460e-02,-1.129082217812538147e-02
3.883530385792255402e-03,1.007864903658628464e-02,1.375563326291739941e-03
2.411646535620093346e-03,-1.775532029569149017e-03,3.161632223054766655e-03
-2.012808341532945633e-03,-2.535638166591525078e-03,-2.563339658081531525e-03
7.026493549346923828e-04,-1.572832837700843811e-02,-5.019140895456075668e-03
-1.531313266605138779e-02,1.713708043098449707e-02,8.389190770685672760e-03
-1.531313266605138779e-02,1.713708043098449707e-02,8.389190770685672760e-03
-1.689593307673931122e-02,-5.637828260660171509e-03,-1.798755023628473282e-03
-3.387327073141932487e-03,9.504791349172592163e-03,5.798097234219312668e-03
1.101805479265749454e-03,1.235968526452779770e-02,3.907849080860614777e-03
3.110787365585565567e-03,5.892233923077583313e-03,-1.046448945999145508e-03
2.200134331360459328e-03,-6.330142728984355927e-03,-1.135161053389310837e-02
2.200134331360459328e-03,-6.330142728984355927e-03,-1.135161053389310837e-02
-5.152908153831958771e-03,-1.032692845910787582e-02,-1.086503360420465469e-02
-1.587143749929964542e-03,2.095361426472663879e-02,2.679106080904603004e-03
-6.982945837080478668e-03,2.253079554066061974e-03,6.634883582592010498e-03
-9.948267834261059761e-04,3.104054136201739311e-03,1.509914547204971313e-02
3.080898663029074669e-03,1.120895799249410629e-02,5.162806715816259384e-03
3.080898663029074669e-03,1.120895799249410629e-02,5.162806715816259384e-03
-5.481091327965259552e-03,6.329058669507503510e-03,-6.324231624603271484e-03
-7.468790281563997269e-03,-4.858304746448993683e-03,3.730444703251123428e-03
-8.434198796749114990e-03,-7.976979017257690430e-03,-1.073938515037298203e-02
-5.459716543555259705e-03,-1.827246625907719135e-03,4.513472318649291992e-03
-6.760481745004653931e-03,-3.534065559506416321e-03,1.811104477383196354e-03
-6.760481745004653931e-03,-3.534065559506416321e-03,1.811104477383196354e-03
3.064458258450031281e-03,8.065483532845973969e-03,6.777253933250904083e-03
-5.501719657331705093e-03,-7.184741087257862091e-03,-1.145952008664608002e-02
1.085968315601348877e-02,-7.293635979294776917e-03,2.862999390345066786e-04
4.052367992699146271e-03,-3.951774910092353821e-03,2.540379762649536133e-03
-1.745111076161265373e-03,2.956168726086616516e-03,-1.480093039572238922e-02
-1.745111076161265373e-03,2.956168726086616516e-03,-1.480093039572238922e-02
-1.040485687553882599e-02,8.327913470566272736e-03,-5.767023190855979919e-03
3.868823405355215073e-03,1.239900290966033936e-02,1.128613017499446869e-02
-3.536379430443048477e-03,-1.367848482914268970e-03,2.233798877568915486e-04
1.180200465023517609e-02,6.949445232748985291e-03,-1.904205977916717529e-02
1.093800272792577744e-02,6.004032678902149200e-03,-1.031054835766553879e-02
1.093800272792577744e-02,6.004032678902149200e-03,-1.031054835766553879e-02
-1.362245064228773117e-03,-5.951138213276863098e-03,-2.328239614143967628e-03
9.359840303659439087e-03,7.973834872245788574e-04,2.658607810735702515e-02
2.203391678631305695e-02,-1.477450411766767502e-02,6.166250910609960556e-03
-8.142802980728447437e-04,-2.783092902973294258e-03,1.520679448731243610e-03
2.749884879449382424e-05,4.648227244615554810e-03,1.471867086365818977e-03
2.749884879449382424e-05,4.648227244615554810e-03,1.471867086365818977e-03
6.416747346520423889e-03,-2.220612484961748123e-03,6.604615598917007446e-03
-8.693806012161076069e-04,1.659606350585818291e-03,-1.011289190500974655e-02
5.873965099453926086e-03,-8.379257284104824066e-03,2.199510927312076092e-04
1.374182756990194321e-03,-1.557624666020274162e-03,-9.354349225759506226e-03
-7.310332730412483215e-03,-9.173435159027576447e-03,-8.947439491748809814e-03
-3.029883839190006256e-03,3.952074795961380005e-03,6.630254909396171570e-03
-3.029883839190006256e-03,3.952074795961380005e-03,6.630254909396171570e-03
1.112525910139083862e-02,-1.061763521283864975e-02,1.147960405796766281e-02
-3.683338582050055265e-04,-4.273276776075363159e-03,-1.118073426187038422e-02
-1.284177787601947784e-02,-9.200363419950008392e-03,4.024041816592216492e-03
-9.648723527789115906e-03,5.214776843786239624e-03,6.898276973515748978e-03
-9.648723527789115906e-03,5.214776843786239624e-03,6.898276973515748978e-03
-4.838038294110447168e-04,1.629519974812865257e-03,1.737891579978168011e-04
-5.455673672258853912e-03,1.076228637248277664e-02,1.055690343491733074e-03
2.783525269478559494e-03,1.222870196215808392e-05,1.114883227273821831e-03
1.159336138516664505e-02,-3.733914811164140701e-03,3.109200391918420792e-03
1.159336138516664505e-02,-3.733914811164140701e-03,3.109200391918420792e-03
-5.588983651250600815e-03,-5.462597473524510860e-04,-4.093295894563198090e-03
-4.752755165100097656e-03,-1.617304608225822449e-02,-2.980878110975027084e-03
7.996580097824335098e-04,1.630304753780364990e-02,-1.897290814667940140e-03
-1.590034225955605507e-03,9.895992465317249298e-03,-1.995583763346076012e-03
-1.221805438399314880e-02,-2.930516144260764122e-03,3.854230046272277832e-03
3.241828409954905510e-03,2.069763466715812683e-02,-6.781843956559896469e-03
3.241828409954905510e-03,2.069763466715812683e-02,-6.781843956559896469e-03
-1.742453500628471375e-02,1.695816591382026672e-02,4.275226965546607971e-03
-1.261197961866855621e-02,2.173274755477905273e-03,1.043081097304821014e-02
5.134813836775720119e-04,-1.486175879836082458e-02,-9.356946684420108795e-03
2.695498755201697350e-03,-8.345076814293861389e-03,1.871591992676258087e-02
2.612342825159430504e-03,6.845336407423019409e-03,1.644335873425006866e-02
2.612342825159430504e-03,6.845336407423019409e-03,1.644335873425006866e-02
3.669022349640727043e-03,-5.649680737406015396e-03,-6.227144505828619003e-03
-8.955940604209899902e-03,-1.394919585436582565e-02,1.978265820071101189e-03
1.150284148752689362e-02,-4.215706139802932739e-04,-1.863482035696506500e-02
-2.097229659557342529e-02,-6.248317658901214600e-03,3.529516514390707016e-03
5.122796166688203812e-03,-3.509222529828548431e-03,-7.747157476842403412e-03
5.122796166688203812e-03,-3.509222529828548431e-03,-7.747157476842403412e-03
7.943002507090568542e-03,1.668311282992362976e-02,-7.172678597271442413e-03
7.153799291700124741e-03,4.938918165862560272e-03,5.430435761809349060e-03
-1.085387542843818665e-03,-3.375008003786206245e-03,-1.006066519767045975e-02
5.354771390557289124e-03,-9.873816743493080139e-03,8.516971021890640259e-03
-1.041774824261665344e-02,2.381236758083105087e-03,1.439601462334394455e-02
-1.041774824261665344e-02,2.381236758083105087e-03,1.439601462334394455e-02
-8.762299083173274994e-03,-9.704843396320939064e-04,-1.335207093507051468e-02
-4.661691840738058090e-03,1.493893470615148544e-02,-1.221941690891981125e-02
-9.516918100416660309e-03,-1.155452616512775421e-02,2.296142093837261200e-02
4.417285672388970852e-04,9.925185004249215126e-04,1.168166007846593857e-02
4.417285672388970852e-04,9.925185004249215126e-04,1.168166007846593857e-02
6.659104023128747940e-03,-8.262767456471920013e-03,-3.749551251530647278e-03
1.198465004563331604e-03,-2.532674698159098625e-03,-2.826680801808834076e-02
-4.478547722101211548e-03,1.935985288582742214e-03,3.746642265468835831e-03
-1.434487849473953247e-02,-5.925545003265142441e-03,2.859348058700561523e-02
2.070877701044082642e-03,1.424713898450136185e-02,4.274390172213315964e-03
4.395180847495794296e-03,2.691866597160696983e-03,-1.477560680359601974e-02
-1.041201176121830940e-03,-3.102043410763144493e-03,7.359282579272985458e-03
-1.041201176121830940e-03,-3.102043410763144493e-03,7.359282579272985458e-03
-3.664452349767088890e-03,-2.246209653094410896e-03,-4.170778673142194748e-03
5.309183616191148758e-03,1.062461268156766891e-02,-7.599484641104936600e-03
-2.229018718935549259e-04,1.449828781187534332e-02,-3.198637394234538078e-03
-2.994927344843745232e-03,1.283287187106907368e-03,-1.386722736060619354e-02
-2.994927344843745232e-03,1.283287187106907368e-03,-1.386722736060619354e-02
-2.991034416481852531e-03,-3.506940323859453201e-03,1.779528101906180382e-03
-1.134274061769247055e-02,-3.347101621329784393e-03,4.838322289288043976e-03
6.309022661298513412e-03,-7.405892945826053619e-03,1.815376058220863342e-02
1.060197129845619202e-02,-2.269856864586472511e-03,-1.484432839788496494e-03
8.198269642889499664e-03,6.004772149026393890e-04,-2.423092164099216461e-02
8.198269642889499664e-03,6.004772149026393890e-04,-2.423092164099216461e-02
-1.109861489385366440e-02,-7.071729749441146851e-03,2.743626246228814125e-03
-4.027791786938905716e-03,1.611199975013732910e-02,8.788296021521091461e-03
1.755825709551572800e-03,-4.313018638640642166e-03,-3.508224152028560638e-03
1.314838044345378876e-02,1.393996179103851318e-02,-1.141328737139701843e-02
1.314838044345378876e-02,1.393996179103851318e-02,-1.141328737139701843e-02
8.550327271223068237e-03,-5.306187667883932590e-04,-1.554495748132467270e-02
-1.197030767798423767e-03,-1.206353027373552322e-02,1.431339699774980545e-02
-6.473502609878778458e-03,2.280896296724677086e-06,1.443270221352577209e-02
8.012795820832252502e-03,-8.815283887088298798e-03,3.376185661181807518e-03
6.942842621356248856e-03,2.654028590768575668e-03,7.099198643118143082e-03
-1.181899104267358780e-02,8.327689953148365021e-03,9.702219627797603607e-03
-1.181899104267358780e-02,8.327689953148365021e-03,9.702219627797603607e-03
2.603171626105904579e-03,-1.321035809814929962e-02,-7.393395062536001205e-03
6.424033548682928085e-03,7.455807179212570190e-03,1.375481486320495605e-03
1.879014633595943451e-02,-7.249549496918916702e-03,3.721920948009938002e-04
-1.251482404768466949e-02,-4.992479458451271057e-03,-1.706614717841148376e-02
-1.251482404768466949e-02,-4.992479458451271057e-03,-1.706614717841148376e-02
-5.023566191084682941e-04,3.046264639124274254e-03,4.840115085244178772e-03
-1.523140119388699532e-03,-4.137955605983734131e-03,4.858831409364938736e-03
-5.235743708908557892e-03,1.156821264885365963e-03,2.421556971967220306e-02
-5.129169207066297531e-03,1.066928822547197342e-02,-6.261537317186594009e-03
-1.564770191907882690e-02,-7.871773093938827515e-03,-1.287970598787069321e-02
1.983128860592842102e-02,1.595174544490873814e-03,9.045052342116832733e-03
1.983128860592842102e-02,1.595174544490873814e-03,9.045052342116832733e-03
-1.210922561585903168e-02,7.196245249360799789e-03,-2.301286347210407257e-02
-1.692200079560279846e-02,-1.167904213070869446e-02,1.277619134634733200e-02
1.787071581929922104e-03,-6.518625654280185699e-03,8.773569948971271515e-03
-6.908646784722805023e-03,5.784565582871437073e-03,1.257607806473970413e-02
-4.040960688143968582e-03,2.197153866291046143e-03,5.586812738329172134e-03
-4.040960688143968582e-03,2.197153866291046143e-03,5.586812738329172134e-03
8.946810849010944366e-03,-1.031361892819404602e-02,-2.636870555579662323e-02
1.178539451211690903e-02,-5.118598230183124542e-03,-1.145260408520698547e-03
-4.300364758819341660e-03,1.397576835006475449e-02,3.457835409790277481e-04
2.992258174344897270e-03,8.111298084259033203e-03,-9.592389687895774841e-06
-4.442099016159772873e-03,9.402863681316375732e-03,1.422565523535013199e-02
-4.442099016159772873e-03,9.402863681316375732e-03,1.422565523535013199e-02
4.755112342536449432e-03,-1.130818761885166168e-02,-5.691675934940576553e-03
-6.945982575416564941e-03,-1.241224911063909531e-02,6.905953865498304367e-03
1.437641400843858719e-02,6.694741547107696533e-03,9.493495337665081024e-03
4.040823841933161020e-04,7.297813426703214645e-03,-7.398407440632581711e-03
-1.831702655181288719e-03,6.242947187274694443e-03,2.003271877765655518e-02
-1.831702655181288719e-03,6.242947187274694443e-03,2.003271877765655518e-02
-1.105931401252746582e-02,8.921057917177677155e-03,4.255781881511211395e-03
-2.129559405148029327e-03,1.279326342046260834e-02,-1.092587783932685852e-02
1.060052867978811264e-02,8.182349614799022675e-03,1.041345298290252686e-02
4.911059513688087463e-03,-1.201248378492891788e-03,-7.385817356407642365e-03
-1.022302312776446342e-03,3.241576720029115677e-03,-5.414113868027925491e-03
-4.025488626211881638e-03,-1.184085849672555923e-02,1.513000763952732086e-02
-4.025488626211881638e-03,-1.184085849672555923e-02,1.513000763952732086e-02
-5.346405669115483761e-05,-8.297933265566825867e-03,-1.379088032990694046e-02
6.014252081513404846e-03,1.528849918395280838e-02,8.750698529183864594e-03
1.606358774006366730e-02,-1.585419103503227234e-02,2.909681387245655060e-02
-1.042703073471784592e-02,4.999045282602310181e-03,-8.499663323163986206e-03
-1.042703073471784592e-02,4.999045282602310181e-03,-8.499663323163986206e-03
7.436597254127264023e-03,3.307315288111567497e-03,1.163140404969453812e-02
7.436597254127264023e-03,3.307315288111567497e-03,1.163140404969453812e-02
-4.289019561838358641e-04,-4.431746434420347214e-03,1.195023767650127411e-03
1.205538026988506317e-02,6.500326097011566162e-03,4.834497347474098206e-03
1.714347396045923233e-03,-1.479049772024154663e-02,-1.049898751080036163e-02
1.714347396045923233e-03,-1.479049772024154663e-02,-1.049898751080036163e-02
-2.409216249361634254e-03,1.607178337872028351e-02,1.217163167893886566e-03
1.794467680156230927e-02,-4.801310598850250244e-03,1.009988971054553986e-02
1.794467680156230927e-02,-4.801310598850250244e-03,1.009988971054553986e-02
8.094368502497673035e-03,6.320806220173835754e-03,-4.106158390641212463e-03
1.684776972979307175e-03,3.922001458704471588e-03,2.534807426854968071e-03
1.684776972979307175e-03,3.922001458704471588e-03,2.534807426854968071e-03
7.889688946306705475e-03,5.128296092152595520e-03,-1.003659097477793694e-03
-1.148561947047710419e-02,-2.071234397590160370e-03,8.390230359509587288e-04
-1.475445460528135300e-03,-6.218660273589193821e-04,4.885615780949592590e-03
-1.313999667763710022e-02,-1.550742518156766891e-02,-5.348322913050651550e-03
1.497888704761862755e-03,1.546385418623685837e-02,5.544149316847324371e-03
1.497888704761862755e-03,1.546385418623685837e-02,5.544149316847324371e-03
8.231801912188529968e-04,-7.945956662297248840e-03,2.638663165271282196e-02
7.017781026661396027e-03,-1.111633516848087311e-02,-6.812877021729946136e-03
4.471728112548589706e-03,-1.599675160832703114e-04,-2.228705212473869324e-02
1.080770045518875122e-02,3.684532362967729568e-03,-1.411158777773380280e-02
-5.045616067945957184e-03,1.197756547480821609e-02,1.983194611966609955e-02
-5.045616067945957184e-03,1.197756547480821609e-02,1.983194611966609955e-02
1.628068275749683380e-02,2.938834019005298615e-03,3.892242675647139549e-03
-2.582806919235736132e-04,-3.632633248344063759e-03,-1.480072457343339920e-02
4.939479753375053406e-03,1.933640334755182266e-03,-9.742726571857929230e-03
9.731895290315151215e-03,-1.283964328467845917e-02,1.130036916583776474e-02
-9.074461646378040314e-03,1.217713113874197006e-02,-8.558209054172039032e-03
-9.074461646378040314e-03,1.217713113874197006e-02,-8.558209054172039032e-03
1.438955124467611313e-02,2.326446585357189178e-02,-1.136164646595716476e-02
7.762489840388298035e-03,5.012155044823884964e-03,1.736370101571083069e-02
1.043011434376239777e-03,-3.965938929468393326e-03,2.589534781873226166e-02
-5.611496046185493469e-03,7.131148129701614380e-03,-2.059846371412277222e-02
-5.611496046185493469e-03,7.131148129701614380e-03,-2.059846371412277222e-02
-8.221451193094253540e-03,2.824729308485984802e-03,1.307036913931369781e-02
5.913100205361843109e-03,-7.503875531256198883e-03,-1.076893880963325500e-02
6.622281391173601151e-03,5.847758147865533829e-03,-8.826521225273609161e-03
-1.141552347689867020e-02,-5.135914310812950134e-03,5.936306901276111603e-03
-4.226568620651960373e-03,-3.945309144910424948e-04,2.678443270269781351e-04
1.181054394692182541e-02,1.338572334498167038e-02,4.129762761294841766e-03
1.181054394692182541e-02,1.338572334498167038e-02,4.129762761294841766e-03
-8.044810034334659576e-03,-4.130927845835685730e-05,1.519251149147748947e-02
9.218060877174139023e-04,-1.885315519757568836e-03,-1.315958611667156219e-02
-3.620202653110027313e-03,7.071756757795810699e-03,-6.275307387113571167e-03
-3.606893355026841164e-03,3.031424013897776604e-03,-4.568461794406175613e-03
-2.897841390222311020e-03,1.761908456683158875e-02,-4.667896777391433716e-03
-2.897841390222311020e-03,1.761908456683158875e-02,-4.667896777391433716e-03
-5.103402771055698395e-03,1.764575764536857605e-02,1.725604757666587830e-02
-5.220962688326835632e-03,2.022638544440269470e-02,1.308133010752499104e-03
-1.052147708833217621e-02,-7.728802040219306946e-03,1.437809038907289505e-02
-8.450624300166964531e-04,-6.096679717302322388e-04,-1.026488747447729111e-02
1.776679977774620056e-02,-6.060873623937368393e-03,-2.120891585946083069e-02
1.776679977774620056e-02,-6.060873623937368393e-03,-2.120891585946083069e-02
-2.800385234877467155e-03,9.149633347988128662e-03,2.193419635295867920e-02
2.867395814973860979e-04,-1.288863271474838257e-02,1.069040782749652863e-02
-3.669786266982555389e-03,1.342247053980827332e-02,8.254528976976871490e-03
4.375308752059936523e-03,-3.162173787131905556e-03,3.077650209888815880e-03
1.195569615811109543e-02,-1.594452885910868645e-03,-1.525823213160037994e-02
1.195569615811109543e-02,-1.594452885910868645e-03,-1.525823213160037994e-02
-3.468599170446395874e-03,5.281500052660703659e-03,-1.846170611679553986e-02
-1.391839981079101562e-02,1.911913976073265076e-02,2.935302630066871643e-02
-9.381365031003952026e-03,4.148101899772882462e-03,1.615586876869201660e-02
-2.079710597172379494e-03,1.613765396177768707e-02,-1.216066721826791763e-02
1.246305275708436966e-02,-1.128573808819055557e-02,-7.406170479953289032e-03
1.246305275708436966e-02,-1.128573808819055557e-02,-7.406170479953289032e-03
1.631307043135166168e-02,2.458069066051393747e-04,-2.152919955551624298e-02
1.264667510986328125e-02,5.825966596603393555e-03,-1.070991903543472290e-02
1.265471568331122398e-03,-1.982983946800231934e-02,2.581534907221794128e-02
-7.626844570040702820e-03,-9.601140394806861877e-03,1.068530324846506119e-02
4.341498482972383499e-03,-3.733571618795394897e-03,-1.867546141147613525e-02
4.341498482972383499e-03,-3.733571618795394897e-03,-1.867546141147613525e-02
-1.246797759085893631e-02,-9.413005784153938293e-03,7.093763910233974457e-03
-1.360139343887567520e-03,4.340859130024909973e-03,1.091625355184078217e-02
-2.926427405327558517e-03,3.818422090262174606e-03,1.248750556260347366e-02
-6.710375659167766571e-03,-7.483261171728372574e-03,3.740097396075725555e-03
-7.599398493766784668e-03,-6.400415208190679550e-03,-3.351000603288412094e-03
-7.599398493766784668e-03,-6.400415208190679550e-03,-3.351000603288412094e-03
2.165836980566382408e-03,5.579035729169845581e-03,3.908094018697738647e-03
2.817041240632534027e-03,-3.947061486542224884e-05,-1.132020540535449982e-02
8.309586904942989349e-03,-5.026047001592814922e-04,-4.772317130118608475e-03
1.248424220830202103e-02,-4.571785219013690948e-03,1.275981590151786804e-02
1.248424220830202103e-02,-4.571785219013690948e-03,1.275981590151786804e-02
5.424979142844676971e-03,-3.471408737823367119e-03,1.735001988708972931e-02
2.301061525940895081e-03,-9.719167836010456085e-03,-3.454540390521287918e-03
-7.590284105390310287e-03,-5.685968790203332901e-04,-4.845966584980487823e-03
3.437226405367255211e-03,8.436903357505798340e-03,-8.281073532998561859e-03
-9.517868980765342712e-03,2.678405260667204857e-03,-9.089705534279346466e-03
-1.466796454042196274e-02,1.329655479639768600e-02,3.754901001229882240e-03
-1.466796454042196274e-02,1.329655479639768600e-02,3.754901001229882240e-03
-5.787848494946956635e-04,1.153456326574087143e-02,1.524550747126340866e-02
-9.110170416533946991e-03,1.696616527624428272e-05,9.480683947913348675e-04
-1.944546937011182308e-03,1.146042346954345703e-02,1.180369989015161991e-03
-5.666430108249187469e-03,8.814095635898411274e-04,1.762075349688529968e-02
1.158819650299847126e-03,-6.583528593182563782e-04,-8.128043264150619507e-03
1.158819650299847126e-03,-6.583528593182563782e-04,-8.128043264150619507e-03
-4.581887274980545044e-03,-4.811046528629958630e-05,1.639447989873588085e-03
-4.581887274980545044e-03,-4.811046528629958630e-05,1.639447989873588085e-03
-8.088926784694194794e-03,-2.256412431597709656e-02,-2.789129968732595444e-03
1.672122511081397533e-03,-3.819322446361184120e-03,2.039763145148754120e-02
-2.550008706748485565e-02,-1.246344018727540970e-02,-1.084922160953283310e-02
8.083678781986236572e-03,6.241075694561004639e-03,-1.733141764998435974e-02
8.083678781986236572e-03,6.241075694561004639e-03,-1.733141764998435974e-02
-9.707159362733364105e-03,8.431524969637393951e-03,-1.254339516162872314e-02
-1.094191055744886398e-02,9.834012947976589203e-03,2.796562202274799347e-02
-5.894696339964866638e-03,-7.852283306419849396e-05,-9.889302600640803576e-05
-5.894696339964866638e-03,-7.852283306419849396e-05,-9.889302600640803576e-05
1.165848504751920700e-02,1.129682874307036400e-03,4.998565418645739555e-04
1.617460139095783234e-02,7.857942953705787659e-03,-1.767755299806594849e-02
-1.123252604156732559e-02,-8.391395211219787598e-03,-1.843593455851078033e-02
-1.927817612886428833e-02,-3.808131208643317223e-03,1.868709921836853027e-02
-4.248338751494884491e-03,-1.800799369812011719e-02,-8.540892973542213440e-03
7.072785869240760803e-03,1.496406178921461105e-02,-7.603392936289310455e-03
7.072785869240760803e-03,1.496406178921461105e-02,-7.603392936289310455e-03
-1.014464441686868668e-02,2.478106762282550335e-04,5.218974314630031586e-03
-1.376519724726676941e-02,2.299529965966939926e-03,1.419575512409210205e-02
-3.031382337212562561e-03,-8.576491847634315491e-03,9.019977413117885590e-03
1.922416267916560173e-03,-2.969360444694757462e-03,-1.300678774714469910e-02
6.341334432363510132e-03,-1.277523301541805267e-02,3.282185876742005348e-03
6.341334432363510132e-03,-1.277523301541805267e-02,3.282185876742005348e-03
-1.654844917356967926e-02,-6.341949570924043655e-03,2.840556902810931206e-03
5.313586443662643433e-03,-1.313573867082595825e-02,1.453036163002252579e-02
-3.940913826227188110e-03,8.897079154849052429e-03,-8.125913329422473907e-03
5.902481265366077423e-03,9.155753999948501587e-03,-1.462502963840961456e-02
5.902481265366077423e-03,9.155753999948501587e-03,-1.462502963840961456e-02
-5.968191544525325298e-05,-6.587869487702846527e-03,-3.209121990948915482e-03
-6.588782183825969696e-03,-1.231134403496980667e-02,1.629261113703250885e-02
-1.598873548209667206e-02,-2.500502858310937881e-03,-6.691500893794000149e-04
-9.013150818645954132e-03,-1.946257241070270538e-02,1.593505032360553741e-02
9.937257505953311920e-03,-9.907875210046768188e-03,-9.623172692954540253e-03
-2.567007904872298241e-03,-4.765647463500499725e-03,-7.514043711125850677e-03
-2.567007904872298241e-03,-4.765647463500499725e-03,-7.514043711125850677e-03
-2.908197697252035141e-03,-4.367218818515539169e-03,3.054334665648639202e-04
-1.086672418750822544e-03,2.336579840630292892e-03,4.949809983372688293e-03
5.309764761477708817e-03,-3.685711417347192764e-03,-1.169274840503931046e-02
3.504520980641245842e-03,9.861144237220287323e-03,-3.310966421850025654e-04
-3.175064921379089355e-03,7.542951498180627823e-04,8.746754378080368042e-03
-3.175064921379089355e-03,7.542951498180627823e-04,8.746754378080368042e-03
1.655008236411958933e-04,8.343679830431938171e-03,-2.346326364204287529e-03
3.188060654792934656e-04,3.337464760988950729e-03,5.993694067001342773e-03
-7.093556923791766167e-04,-2.209485322237014771e-02,-1.117881760001182556e-02
-5.127746611833572388e-03,9.295102208852767944e-03,-1.930833980441093445e-02
-8.958430029451847076e-03,3.446181770414113998e-03,-1.353491796180605888e-03
-8.958430029451847076e-03,3.446181770414113998e-03,-1.353491796180605888e-03
-1.062365015968680382e-03,-1.256358926184475422e-03,2.816173247992992401e-02
-2.442462136968970299e-03,-9.784899652004241943e-03,1.425531879067420959e-02
-4.340592771768569946e-03,9.454686194658279419e-03,-9.659157134592533112e-03
8.403810672461986542e-03,-1.226253225468099117e-03,-1.706907153129577637e-02
1.402615453116595745e-04,-5.659027956426143646e-03,-1.117360405623912811e-02
1.402615453116595745e-04,-5.659027956426143646e-03,-1.117360405623912811e-02
-4.958147648721933365e-03,-2.311454387381672859e-03,4.209588281810283661e-03
2.032578177750110626e-02,-3.339642658829689026e-03,1.539083849638700485e-02
-6.020162836648523808e-04,2.748325932770967484e-03,5.639705341309309006e-03
-4.635738208889961243e-03,3.346701851114630699e-03,1.613712287507951260e-03
-3.800719277933239937e-03,-9.288209490478038788e-03,1.672975905239582062e-02
-3.800719277933239937e-03,-9.288209490478038788e-03,1.672975905239582062e-02
1.113617606461048126e-02,1.274446211755275726e-02,6.211476400494575500e-03
-1.701852073892951012e-03,9.775280486792325974e-04,-2.605609409511089325e-02
9.183459915220737457e-03,1.390523463487625122e-02,7.324849721044301987e-03
-9.918535128235816956e-03,-2.135339379310607910e-02,2.627356536686420441e-02
-2.889416879042983055e-03,-5.406973417848348618e-03,-3.446569666266441345e-03
-2.889416879042983055e-03,-5.406973417848348618e-03,-3.446569666266441345e-03
5.213556811213493347e-03,-6.234335247427225113e-03,-9.341659955680370331e-03
1.431563682854175568e-02,-5.141827277839183807e-03,-2.383542712777853012e-03
-1.162596046924591064e-02,2.383511979132890701e-03,-1.218506786972284317e-02
-6.721986457705497742e-03,-1.136614102870225906e-02,9.006777545437216759e-04
-2.032866235822439194e-03,-8.156258612871170044e-03,2.874404750764369965e-02
-2.032866235822439194e-03,-8.156258612871170044e-03,2.874404750764369965e-02
2.208612393587827682e-03,1.596644707024097443e-02,-2.424694597721099854e-02
9.949488565325737000e-03,8.842138573527336121e-03,7.017582189291715622e-03
-1.297445781528949738e-02,-1.172516774386167526e-02,4.473262932151556015e-03
8.737543597817420959e-03,-7.510304916650056839e-03,-3.907436504960060120e-03
-1.680790260434150696e-02,-3.985021263360977173e-03,-3.129727207124233246e-03
1.726155355572700500e-02,-2.153051085770130157e-02,8.458271622657775879e-03
1.726155355572700500e-02,-2.153051085770130157e-02,8.458271622657775879e-03
1.094595808535814285e-02,-3.736893879249691963e-03,-9.585100226104259491e-03
-1.008314173668622971e-02,-7.893667556345462799e-03,-5.641165189445018768e-03
-1.787049882113933563e-02,3.744926536455750465e-03,-3.143882378935813904e-03
5.383374169468879700e-03,-1.745786331593990326e-02,1.869323896244168282e-03
5.383374169468879700e-03,-1.745786331593990326e-02,1.869323896244168282e-03
5.376689601689577103e-03,9.966416284441947937e-03,7.512890733778476715e-03
-2.045223116874694824e-02,-4.239626694470643997e-03,-6.543625146150588989e-03
-6.655367091298103333e-03,-2.016659080982208252e-02,-2.763198688626289368e-03
4.389318171888589859e-03,-1.610514335334300995e-02,-2.208782127127051353e-03
5.666492041200399399e-03,-4.470238462090492249e-03,1.969174109399318695e-02
5.666492041200399399e-03,-4.470238462090492249e-03,1.969174109399318695e-02
3.388119395822286606e-03,6.558225490152835846e-03,-8.004453033208847046e-03
7.801276631653308868e-03,1.092122402042150497e-02,-5.203866399824619293e-03
-1.018260978162288666e-02,-3.888032631948590279e-03,-6.656371522694826126e-03
1.908843405544757843e-03,6.037936080247163773e-03,4.946043714880943298e-03
-1.503726467490196228e-02,9.690481238067150116e-03,4.734215326607227325e-03
-1.503726467490196228e-02,9.690481238067150116e-03,4.734215326607227325e-03
-3.320711664855480194e-03,-1.637267507612705231e-02,1.300083566457033157e-02
-8.674838463775813580e-04,1.459022052586078644e-02,-1.124242227524518967e-02
6.335978861898183823e-03,5.022882018238306046e-03,-2.641582302749156952e-02
1.152178552001714706e-02,-9.210415184497833252e-03,-1.076127123087644577e-02
-1.017768308520317078e-02,-3.259195014834403992e-03,9.688920341432094574e-03
-1.017768308520317078e-02,-3.259195014834403992e-03,9.688920341432094574e-03
