-1.522798556834459305e-02,-7.233900018036365509e-03,1.466371584683656693e-02
-4.665179643779993057e-03,-1.000179210677742958e-03,-1.661007665097713470e-02
-4.665179643779993057e-03,-1.000179210677742958e-03,-1.661007665097713470e-02
-2.198287658393383026e-02,-6.456702947616577148e-03,1.203026901930570602e-02
-2.198287658393383026e-02,-6.456702947616577148e-03,1.203026901930570602e-02
-1.953611522912979126e-02,-2.041971776634454727e-03,1.379077974706888199e-02
1.257571671158075333e-02,2.584478352218866348e-05,9.435435757040977478e-03
-1.808826928026974201e-03,1.342961844056844711e-02,-1.058651134371757507e-02
2.825167495757341385e-03,-1.239642687141895294e-02,-1.092202775180339813e-02
2.825167495757341385e-03,-1.239642687141895294e-02,-1.092202775180339813e-02
-4.549370496533811092e-04,-3.866967512294650078e-03,1.904542371630668640e-02
5.029196036048233509e-04,5.602302495390176773e-03,1.055864989757537842e-02
6.187808699905872345e-03,1.658764295279979706e-02,-4.574502236209809780e-04
2.112149819731712341e-02,1.316975615918636322e-02,1.198722515255212784e-02
2.906230976805090904e-03,-9.901540353894233704e-03,-2.859528176486492157e-03
2.906230976805090904e-03,-9.901540353894233704e-03,-2.859528176486492157e-03
-6.883851718157529831e-03,1.639838702976703644e-02,-2.689068019390106201e-02
7.380686234682798386e-03,2.100479416549205780e-02,4.185959696769714355e-03
-5.946409422904253006e-03,1.302621699869632721e-02,8.624572306871414185e-03
2.033830969594419003e-04,-1.340067200362682343e-02,1.827798970043659210e-02
-4.625841975212097168e-03,2.911686198785901070e-03,2.241427265107631683e-02
3.267830703407526016e-03,-1.015241444110870361e-02,-2.064288966357707977e-02
1.155107654631137848e-02,-1.514739263802766800e-02,-2.673606574535369873e-02
1.155107654631137848e-02,-1.514739263802766800e-02,-2.673606574535369873e-02
-1.225702185183763504e-02,-7.552788592875003815e-03,2.164899138733744621e-03
3.121098037809133530e-03,-1.037513185292482376e-02,1.354584353975951672e-03
-1.793672889471054077e-02,1.416732091456651688e-03,1.823322102427482605e-02
-3.383843461051583290e-03,1.480538211762905121e-02,-1.248245243914425373e-04
-3.383843461051583290e-03,1.480538211762905121e-02,-1.248245243914425373e-04
4.807146266102790833e-03,-1.770982146263122559e-02,1.593836001120507717e-03
1.488371100276708603e-02,1.558806980028748512e-03,9.537005797028541565e-03
4.128701053559780121e-03,7.877657189965248108e-03,3.549795830622315407e-03
2.601220738142728806e-03,1.059945672750473022e-02,4.914748016744852066e-03
-1.384832337498664856e-02,-1.499372301623225212e-03,1.465754956007003784e-02
-1.384832337498664856e-02,-1.499372301623225212e-03,1.465754956007003784e-02
2.075737575069069862e-03,-5.299289710819721222e-03,-9.009786881506443024e-03
-8.717110380530357361e-03,-1.342884823679924011e-02,-1.914316229522228241e-02
3.212207229807972908e-03,-3.658306784927845001e-03,2.414819411933422089e-02
1.639205217361450195e-02,8.769470266997814178e-03,-5.850735120475292206e-03
1.639205217361450195e-02,8.769470266997814178e-03,-5.850735120475292206e-03
-2.401549136266112328e-04,-4.332439508289098740e-03,-1.320957485586404800e-02
-1.335076615214347839e-02,-1.509917527437210083e-02,4.104018677026033401e-03
-8.699632249772548676e-03,1.324445474892854691e-03,4.328658338636159897e-03
1.528168562799692154e-02,4.055123310536146164e-03,-1.830913312733173370e-02
2.003163658082485199e-02,2.180451527237892151e-03,1.489495579153299332e-02
2.003163658082485199e-02,2.180451527237892151e-03,1.489495579153299332e-02
-1.436255220323801041e-02,6.387842353433370590e-03,-1.767794135957956314e-03
1.260433718562126160e-02,-7.842591963708400726e-03,2.168431645259261131e-03
-1.398996170610189438e-02,2.320142695680260658e-03,1.292976085096597672e-02
1.982499472796916962e-02,9.431309066712856293e-03,1.649983040988445282e-02
5.818941630423069000e-03,1.403941493481397629e-02,1.575732231140136719e-02
5.818941630423069000e-03,1.403941493481397629e-02,1.575732231140136719e-02
1.535539049655199051e-02,-9.224775712937116623e-04,-2.757480833679437637e-03
-2.790809376165270805e-03,-4.149547312408685684e-03,-2.822255343198776245e-02
7.357269059866666794e-04,-1.925005204975605011e-02,-1.016786880791187286e-02
7.583056576550006866e-03,-1.720672100782394409e-02,1.522224023938179016e-02
2.141666365787386894e-03,-1.006805105134844780e-03,1.642391644418239594e-02
2.141666365787386894e-03,-1.006805105134844780e-03,1.642391644418239594e-02
-7.886789535405114293e-05,1.214395277202129364e-02,1.470251358114182949e-03
-8.547608740627765656e-03,-1.323350053280591965e-02,1.190710347145795822e-02
-1.332502998411655426e-02,6.665708031505346298e-03,-4.683756269514560699e-04
5.807765992358326912e-04,9.085519122891128063e-04,-3.352261381223797798e-03
7.244972977787256241e-03,3.315952839329838753e-03,-1.688712462782859802e-02
7.244972977787256241e-03,3.315952839329838753e-03,-1.688712462782859802e-02
7.853223942220211029e-03,-2.961293561384081841e-03,1.250828709453344345e-02
7.853223942220211029e-03,-2.961293561384081841e-03,1.250828709453344345e-02
-6.151092704385519028e-03,-6.238741800189018250e-03,5.085966084152460098e-03
2.963134087622165680e-03,-3.205863060429692268e-03,3.914902452379465103e-03
3.394768806174397469e-03,-1.097692176699638367e-02,1.427163253538310528e-03
1.476756297051906586e-03,8.979728445410728455e-03,-8.258474990725517273e-03
1.476756297051906586e-03,8.979728445410728455e-03,-8.258474990725517273e-03
-8.907143957912921906e-03,-1.405537594109773636e-02,3.000320168212056160e-03
-3.611811203882098198e-03,-1.250341627746820450e-02,7.577395066618919373e-03
1.831242069602012634e-02,-6.895282305777072906e-03,1.237075496464967728e-02
1.562935300171375275e-02,-2.346943831071257591e-03,7.188036106526851654e-03
-2.119898423552513123e-02,4.868085030466318130e-03,-2.296572085469961166e-03
-2.119898423552513123e-02,4.868085030466318130e-03,-2.296572085469961166e-03
-1.668874733150005341e-02,-2.936695003882050514e-03,-3.998777829110622406e-03
-1.537950988858938217e-02,-5.673486157320439816e-04,6.916480604559183121e-03
-9.674639441072940826e-03,-1.520294230431318283e-02,1.756252488121390343e-03
-2.423520898446440697e-03,4.603667184710502625e-03,-7.740497239865362644e-04
-4.250304773449897766e-03,5.796407815068960190e-03,5.547648761421442032e-03
-8.768852567300200462e-04,1.253435388207435608e-02,-2.398516982793807983e-02
-8.768852567300200462e-04,1.253435388207435608e-02,-2.398516982793807983e-02
1.279732678085565567e-02,1.379975769668817520e-02,5.080454517155885696e-03
-1.326560415327548981e-02,-3.096197731792926788e-03,-3.772714408114552498e-03
6.336966762319207191e-04,3.241010475903749466e-03,1.876525953412055969e-02
7.595783565193414688e-03,-6.086097098886966705e-03,-5.033122375607490540e-03
7.595783565193414688e-03,-6.086097098886966705e-03,-5.033122375607490540e-03
-1.193023659288883209e-02,-4.266722127795219421e-03,-1.166426204144954681e-02
1.935473759658634663e-03,-5.672323051840066910e-03,-3.002191428095102310e-03
5.320205818861722946e-03,-2.246075076982378960e-03,7.879617623984813690e-03
-1.149992179125547409e-02,-3.181420732289552689e-03,1.130488235503435135e-02
9.235318284481763840e-04,1.138154137879610062e-02,1.330522820353507996e-02
-5.159150809049606323e-03,4.383116611279547215e-04,5.423449329100549221e-04
-5.159150809049606323e-03,4.383116611279547215e-04,5.423449329100549221e-04
-2.005348913371562958e-03,-4.244284238666296005e-03,9.663766250014305115e-04
-1.169357448816299438e-02,5.488958209753036499e-03,-4.219979979097843170e-03
-8.166339248418807983e-03,5.955671425908803940e-03,2.730768406763672829e-03
-2.482495270669460297e-02,2.095086267217993736e-03,5.173729732632637024e-03
-2.482495270669460297e-02,2.095086267217993736e-03,5.173729732632637024e-03
-6.889358162879943848e-03,1.184335164725780487e-02,1.477107312530279160e-02
-1.013698335736989975e-02,-1.085015479475259781e-02,6.774690002202987671e-03
3.559064818546175957e-03,6.923053879290819168e-04,3.472011303529143333e-03
-1.468941662460565567e-02,2.085500583052635193e-02,-8.502246811985969543e-03
-1.468941662460565567e-02,2.085500583052635193e-02,-8.502246811985969543e-03
-1.116111222654581070e-02,3.771174466237425804e-03,1.031333021819591522e-02
-4.048258706461638212e-04,1.941354200243949890e-02,-3.386442840564996004e-04
-1.060600671917200089e-02,3.703315975144505501e-03,1.215239614248275757e-02
-1.645668409764766693e-02,-2.530652284622192383e-02,2.708888240158557892e-02
1.783645246177911758e-03,-4.741683602333068848e-03,-3.399169538170099258e-03
1.783645246177911758e-03,-4.741683602333068848e-03,-3.399169538170099258e-03
-3.631979227066040039e-03,-1.909067109227180481e-02,-2.454867819324135780e-03
-3.631979227066040039e-03,-1.909067109227180481e-02,-2.454867819324135780e-03
-1.081174146384000778e-02,-3.237123892176896334e-04,5.420241504907608032e-03
8.000073023140430450e-03,-6.122430786490440369e-03,1.573039102368056774e-03
-3.850220673484727740e-05,-3.310058498755097389e-03,-2.764840319287031889e-04
1.470372267067432404e-02,6.820604205131530762e-03,3.108620294369757175e-04
1.470372267067432404e-02,6.820604205131530762e-03,3.108620294369757175e-04
1.712473458610475063e-03,-9.175567887723445892e-03,9.879688732326030731e-03
9.206422604620456696e-03,-1.898268237709999084e-02,-3.819440491497516632e-03
-3.395712701603770256e-03,-1.318709831684827805e-02,1.102047320455312729e-02
4.840285517275333405e-03,1.829736167564988136e-03,-1.577871851623058319e-03
4.840285517275333405e-03,1.829736167564988136e-03,-1.577871851623058319e-03
8.612252422608435154e-04,1.806824654340744019e-02,-2.479419345036149025e-03
3.653089981526136398e-03,1.229089777916669846e-02,1.045795623213052750e-03
7.272895891219377518e-03,-3.121146291960030794e-04,5.082817748188972473e-03
1.542575191706418991e-02,2.345984056591987610e-02,-6.114403251558542252e-03
2.364770881831645966e-02,-2.789706923067569733e-03,-5.582352168858051300e-03
6.459573283791542053e-03,-2.951288130134344101e-03,-6.101267877966165543e-03
6.459573283791542053e-03,-2.951288130134344101e-03,-6.101267877966165543e-03
1.271536760032176971e-02,1.625284086912870407e-03,1.174211595207452774e-02
2.229817956686019897e-02,-2.463791519403457642e-02,-1.277492661029100418e-02
-8.764330297708511353e-03,-1.358117535710334778e-02,-1.128350384533405304e-02
-5.050475243479013443e-03,-5.108320154249668121e-03,6.795854424126446247e-04
-1.970711164176464081e-03,-9.900148026645183563e-03,1.475080102682113647e-02
-1.970711164176464081e-03,-9.900148026645183563e-03,1.475080102682113647e-02
-8.173909969627857208e-03,2.638841280713677406e-03,-6.388721521943807602e-03
1.328963693231344223e-02,2.785252640023827553e-03,7.661284413188695908e-03
-1.601446792483329773e-02,-2.451162552461028099e-03,-3.421779489144682884e-03
-1.083666644990444183e-02,-1.160883996635675430e-02,-3.674588166177272797e-03
-6.984030827879905701e-03,-2.729042666032910347e-03,2.090325020253658295e-02
-6.984030827879905701e-03,-2.729042666032910347e-03,2.090325020253658295e-02
6.561831105500459671e-03,4.028576426208019257e-03,2.052187919616699219e-02
2.844386268407106400e-03,-1.237791776657104492e-02,-5.468697054311633110e-04
7.446009665727615356e-03,-2.286992594599723816e-02,1.531569403596222401e-03
-1.680135261267423630e-03,8.790608262643218040e-04,1.506301760673522949e-02
-3.851219546049833298e-03,-7.859350182116031647e-03,-3.778113285079598427e-03
-3.851219546049833298e-03,-7.859350182116031647e-03,-3.778113285079598427e-03
-1.748640835285186768e-02,1.537164207547903061e-02,-1.182449143379926682e-02
1.637668535113334656e-02,4.883741494268178940e-04,-1.939337700605392456e-02
-1.013348693959414959e-03,-4.216569941490888596e-03,5.468317773193120956e-03
-6.623298861086368561e-03,-4.015255719423294067e-03,-1.183407753705978394e-02
-6.623298861086368561e-03,-4.015255719423294067e-03,-1.183407753705978394e-02
2.010611497098580003e-04,1.024578465148806572e-03,7.707483135163784027e-03
2.057421766221523285e-02,1.143936160951852798e-02,1.441491488367319107e-02
9.234745055437088013e-03,1.211263239383697510e-02,6.052565760910511017e-03
-8.219959563575685024e-04,-1.477872300893068314e-02,3.619463881477713585e-03
7.274357136338949203e-03,1.860965415835380554e-02,-2.098220167681574821e-03
7.274357136338949203e-03,1.860965415835380554e-02,-2.098220167681574821e-03
-1.836690679192543030e-02,4.717459378298372030e-04,7.201290223747491837e-03
-1.836690679192543030e-02,4.717459378298372030e-04,7.201290223747491837e-03
-1.538574462756514549e-03,1.096809166483581066e-03,-1.413729321211576462e-02
4.223040770739316940e-03,2.410360611975193024e-03,1.566099934279918671e-02
3.470402909442782402e-03,9.401093237102031708e-03,1.956812664866447449e-02
3.470402909442782402e-03,9.401093237102031708e-03,1.956812664866447449e-02
1.845712307840585709e-03,-1.495054829865694046e-02,5.496259778738021851e-03
1.845712307840585709e-03,-1.495054829865694046e-02,5.496259778738021851e-03
8.773847483098506927e-03,4.232804756611585617e-03,-2.876793034374713898e-02
-6.308806128799915314e-03,-1.079532690346240997e-02,1.096693985164165497e-02
3.811968490481376648e-03,3.012504661455750465e-03,-7.924413308501243591e-03
1.869293116033077240e-02,2.021852135658264160e-02,4.295517574064433575e-04
1.869293116033077240e-02,2.021852135658264160e-02,4.295517574064433575e-04
1.083634793758392334e-02,1.033218204975128174e-02,-3.676920605357736349e-04
-3.001369070261716843e-03,-1.248008478432893753e-02,-1.998895080760121346e-03
-3.261132398620247841e-03,-1.128112245351076126e-02,1.195278670638799667e-02
-3.683806862682104111e-03,1.805975683964788914e-03,6.037189159542322159e-03
-3.683806862682104111e-03,1.805975683964788914e-03,6.037189159542322159e-03
-1.121023576706647873e-02,7.668998092412948608e-03,-2.551370486617088318e-02
7.338067051023244858e-03,2.337678894400596619e-02,-2.045023068785667419e-02
1.805094629526138306e-02,-7.137042004615068436e-03,1.277167350053787231e-02
-1.252830587327480316e-02,3.770578419789671898e-03,6.223070668056607246e-04
6.817311514168977737e-03,-1.093939878046512604e-02,-1.707992143929004669e-02
6.817311514168977737e-03,-1.093939878046512604e-02,-1.707992143929004669e-02
-6.585020571947097778e-03,-1.137445680797100067e-02,-2.219318784773349762e-02
-5.940536502748727798e-03,-7.098982110619544983e-03,2.127696387469768524e-02
-2.159804292023181915e-02,-8.227972313761711121e-03,2.321060560643672943e-02
8.190735243260860443e-03,1.111995987594127655e-02,9.627564810216426849e-03
1.104490272700786591e-02,-5.125779192894697189e-03,4.657094832509756088e-03
-5.726903676986694336e-03,1.047171186655759811e-02,1.137449312955141068e-02
-5.726903676986694336e-03,1.047171186655759811e-02,1.137449312955141068e-02
1.896228641271591187e-02,-5.082744639366865158e-03,2.065276494249701500e-03
-1.426314935088157654e-03,1.114842668175697327e-02,-9.104800410568714142e-03
-7.365667261183261871e-03,1.257763523608446121e-02,-2.387273591011762619e-03
7.161975838243961334e-03,-1.072133239358663559e-02,3.091615624725818634e-03
7.161975838243961334e-03,-1.072133239358663559e-02,3.091615624725818634e-03
-1.184292417019605637e-02,-1.717295846901834011e-03,1.797065697610378265e-02
-7.493024226278066635e-03,-3.008738392964005470e-03,-2.384532941505312920e-03
-1.681305281817913055e-02,-2.446326892822980881e-03,-1.270951982587575912e-02
-5.034122616052627563e-03,-1.491164509207010269e-02,-1.365747023373842239e-02
-1.476853713393211365e-02,1.623679697513580322e-02,-1.560222357511520386e-02
-8.578043431043624878e-03,-1.134753413498401642e-02,1.469086948782205582e-02
-1.263229921460151672e-02,1.999262161552906036e-02,9.516751393675804138e-03
-1.263229921460151672e-02,1.999262161552906036e-02,9.516751393675804138e-03
2.777285641059279442e-03,-7.524791639298200607e-03,4.685267806053161621e-03
1.683966256678104401e-02,3.448288887739181519e-03,-9.105674689635634422e-04
1.485099922865629196e-02,-1.477430481463670731e-02,-8.431690745055675507e-03
1.485099922865629196e-02,-1.477430481463670731e-02,-8.431690745055675507e-03
-8.421533741056919098e-03,2.265467075631022453e-03,9.742956899572163820e-05
-8.092633448541164398e-03,1.368356461171060801e-04,1.517045684158802032e-02
1.755116507411003113e-02,-7.796072866767644882e-03,1.256413292139768600e-02
1.053602714091539383e-02,9.370539337396621704e-04,1.362861040979623795e-02
-1.929239183664321899e-02,2.680497802793979645e-02,-3.495075216051191092e-04
-1.929239183664321899e-02,2.680497802793979645e-02,-3.495075216051191092e-04
-8.942099288105964661e-03,-1.398898661136627197e-02,1.749176904559135437e-02
2.678519580513238907e-03,1.976587437093257904e-02,-9.904411621391773224e-03
1.631842553615570068e-02,-5.325966980308294296e-03,9.731313912197947502e-05
-1.624481193721294403e-02,2.572088560555130243e-04,-2.180816046893596649e-02
-1.046234741806983948e-02,1.157110184431076050e-02,2.584543451666831970e-02
-1.046234741806983948e-02,1.157110184431076050e-02,2.584543451666831970e-02
2.673230366781353951e-03,-7.301557343453168869e-03,2.096904627978801727e-02
1.839414983987808228e-02,1.247202511876821518e-02,-3.016475820913910866e-03
-1.712099090218544006e-02,-1.514367200434207916e-02,-1.615148223936557770e-02
1.042972318828105927e-02,3.225214080885052681e-03,7.180999033153057098e-03
1.042972318828105927e-02,3.225214080885052681e-03,7.180999033153057098e-03
-4.856986459344625473e-03,9.488363750278949738e-03,-2.319121919572353363e-02
-1.482924539595842361e-02,-1.661988906562328339e-02,6.477685645222663879e-03
-1.482924539595842361e-02,-1.661988906562328339e-02,6.477685645222663879e-03
-2.528997370973229408e-03,-8.804796263575553894e-03,9.100331924855709076e-03
2.793519524857401848e-03,5.846856161952018738e-03,1.580115780234336853e-02
-4.071682691574096680e-03,-1.378562208265066147e-02,-1.556332875043153763e-02
-4.071682691574096680e-03,-1.378562208265066147e-02,-1.556332875043153763e-02
-1.725166663527488708e-02,-1.099788676947355270e-02,5.475962534546852112e-03
-6.237652618438005447e-03,-8.675750344991683960e-03,-2.245146548375487328e-03
1.069834269583225250e-02,1.101955026388168335e-02,-7.324733771383762360e-03
4.592527635395526886e-03,1.009231340140104294e-02,-3.648444544523954391e-03
-1.620803028345108032e-02,4.009396769106388092e-03,1.025743689388036728e-02
-1.620803028345108032e-02,4.009396769106388092e-03,1.025743689388036728e-02
-2.116425521671772003e-02,-4.748410545289516449e-03,-4.988735076040029526e-03
4.893947392702102661e-03,-2.606536261737346649e-03,-4.872396122664213181e-03
6.583114620298147202e-03,-3.962717950344085693e-03,4.616842605173587799e-03
-1.117271464318037033e-02,4.479879513382911682e-03,-5.695227999240159988e-03
1.632897742092609406e-02,5.872661247849464417e-03,1.189079787582159042e-02
-2.180222654715180397e-03,1.771208830177783966e-02,-3.442441113293170929e-03
-2.180222654715180397e-03,1.771208830177783966e-02,-3.442441113293170929e-03
1.288386806845664978e-02,-3.431030781939625740e-03,8.286878466606140137e-03
-1.946913823485374451e-02,1.107842754572629929e-02,-4.301004577428102493e-03
-2.054771641269326210e-03,2.919659484177827835e-03,5.325933452695608139e-03
1.049749739468097687e-02,-4.039437044411897659e-03,-9.643272496759891510e-03
-4.306305199861526489e-03,1.170850882772356272e-04,-2.199400588870048523e-02
-4.306305199861526489e-03,1.170850882772356272e-04,-2.199400588870048523e-02
-5.640764255076646805e-03,7.357473019510507584e-03,-9.572751587256789207e-04
2.317111240699887276e-03,2.262239111587405205e-03,1.152085978537797928e-02
1.759783178567886353e-02,-1.529118511825799942e-02,2.775502391159534454e-02
1.759783178567886353e-02,-1.529118511825799942e-02,2.775502391159534454e-02
-6.625205278396606445e-03,-6.069358438253402710e-03,-2.475199103355407715e-02
-1.858951989561319351e-03,1.131522096693515778e-02,1.175310928374528885e-02
-1.858951989561319351e-03,1.131522096693515778e-02,1.175310928374528885e-02
1.850460772402584553e-03,3.182878252118825912e-03,-7.541145198047161102e-03
-6.847772281616926193e-03,-8.548094891011714935e-03,1.711696013808250427e-02
-4.829813726246356964e-03,5.239018355496227741e-05,-8.052162826061248779e-03
-4.829813726246356964e-03,5.239018355496227741e-05,-8.052162826061248779e-03
6.003559567034244537e-03,9.804354980587959290e-03,-8.050320670008659363e-03
1.226501446217298508e-02,-6.876404397189617157e-03,1.886133477091789246e-02
1.518716849386692047e-02,5.446275696158409119e-03,-9.760166518390178680e-03
1.518716849386692047e-02,5.446275696158409119e-03,-9.760166518390178680e-03
1.501247868873178959e-03,9.117575362324714661e-03,-8.210064843297004700e-03
7.959185168147087097e-03,4.945449065417051315e-03,-7.727054879069328308e-03
7.959185168147087097e-03,4.945449065417051315e-03,-7.727054879069328308e-03
7.766665890812873840e-03,-8.513269014656543732e-03,1.556209195405244827e-02
1.178846112452447414e-03,-1.564279384911060333e-02,1.724247261881828308e-02
-2.529622870497405529e-04,-2.227931981906294823e-03,-1.783991046249866486e-02
-6.717387121170759201e-03,-2.659977879375219345e-03,-2.640622900798916817e-03
-6.717387121170759201e-03,-2.659977879375219345e-03,-2.640622900798916817e-03
1.483247178839519620e-04,3.363077063113451004e-03,-9.661452844738960266e-03
1.483247178839519620e-04,3.363077063113451004e-03,-9.661452844738960266e-03
-2.439372707158327103e-03,-4.427786916494369507e-04,-2.896241843700408936e-02
2.713609719648957253e-03,-4.054632969200611115e-03,1.133228279650211334e-02
-9.001887403428554535e-03,2.730311825871467590e-03,2.600670233368873596e-02
-9.001887403428554535e-03,2.730311825871467590e-03,2.600670233368873596e-02
1.457384228706359863e-02,-1.660330966114997864e-02,1.542615797370672226e-02
7.533571217209100723e-03,-1.340063288807868958e-02,-1.310193445533514023e-02
-7.914897054433822632e-03,3.063907613977789879e-03,3.338776587042957544e-04
-8.167866617441177368e-03,-8.701357059180736542e-03,1.553839258849620819e-02
-2.982986625283956528e-03,2.222654595971107483e-02,-1.178493443876504898e-02
-2.982986625283956528e-03,2.222654595971107483e-02,-1.178493443876504898e-02
1.429975870996713638e-02,-4.084607586264610291e-03,1.638877764344215393e-02
1.429975870996713638e-02,-4.084607586264610291e-03,1.638877764344215393e-02
1.490538753569126129e-02,1.190498936921358109e-03,2.500416478142142296e-03
-6.153475958853960037e-03,1.074033323675394058e-02,-1.562172453850507736e-02
-1.529239490628242493e-02,-1.319286786019802094e-02,1.677884906530380249e-02
4.076813347637653351e-03,5.577171687036752701e-03,-8.702489547431468964e-03
4.076813347637653351e-03,5.577171687036752701e-03,-8.702489547431468964e-03
5.698962137103080750e-03,3.685274161398410797e-03,-8.448803797364234924e-03
1.110572717152535915e-03,4.482393153011798859e-03,9.150898084044456482e-03
-9.113011881709098816e-03,-7.133490405976772308e-03,-3.351175226271152496e-03
-6.325746886432170868e-03,-8.433135226368904114e-03,4.583373374771326780e-04
-6.325746886432170868e-03,-8.433135226368904114e-03,4.583373374771326780e-04
-7.973383180797100067e-03,1.428788248449563980e-02,1.649818010628223419e-02
5.788793321698904037e-03,5.743884947150945663e-03,-1.088431384414434433e-02
1.491087372414767742e-03,3.476627171039581299e-05,-1.188615104183554649e-03
7.969778031110763550e-03,-2.924917207565158606e-04,-9.502961300313472748e-03
-6.772910710424184799e-03,1.868880540132522583e-02,6.842747796326875687e-03
-6.772910710424184799e-03,1.868880540132522583e-02,6.842747796326875687e-03
-5.772042553871870041e-03,1.450430694967508316e-02,-6.271529709920287132e-04
-1.321418117731809616e-02,-8.661314845085144043e-03,1.217161770910024643e-02
1.572727807797491550e-03,7.411706261336803436e-03,1.574614830315113068e-02
-1.499253604561090469e-02,1.823385059833526611e-02,-7.442696951329708099e-03
-2.915847115218639374e-03,-4.173499532043933868e-03,-1.002264674752950668e-02
5.775838159024715424e-03,8.258479647338390350e-04,1.220091804862022400e-02
5.775838159024715424e-03,8.258479647338390350e-04,1.220091804862022400e-02
-1.825332269072532654e-02,-1.140557136386632919e-02,2.238423936069011688e-02
1.370533253066241741e-03,1.262074150145053864e-02,-1.588748954236507416e-02
2.990650478750467300e-03,6.423267768695950508e-04,2.583560766652226448e-03
7.633936125785112381e-03,1.875208504498004913e-02,-1.621121354401111603e-02
7.633936125785112381e-03,1.875208504498004913e-02,-1.621121354401111603e-02
-2.029853314161300659e-02,1.598994806408882141e-02,2.678396180272102356e-02
-2.029853314161300659e-02,1.598994806408882141e-02,2.678396180272102356e-02
1.267173676751554012e-03,-2.935678232461214066e-03,1.747156307101249695e-02
1.141535583883523941e-02,2.293809549883008003e-03,-1.180128194391727448e-02
1.236058212816715240e-02,2.616040408611297607e-03,7.854745723307132721e-03
2.027737349271774292e-02,5.179527681320905685e-03,-2.356296591460704803e-02
2.027737349271774292e-02,5.179527681320905685e-03,-2.356296591460704803e-02
1.746692880988121033e-02,-2.033231547102332115e-03,-4.862527828663587570e-03
1.798500306904315948e-02,-1.068526599556207657e-02,2.230625413358211517e-02
-5.535856354981660843e-03,-9.446691721677780151e-03,1.925962604582309723e-02
-5.535856354981660843e-03,-9.446691721677780151e-03,1.925962604582309723e-02
-1.105368509888648987e-02,4.678102210164070129e-03,-1.345674321055412292e-02
-9.790336713194847107e-03,1.450137514621019363e-02,-7.142380811274051666e-03
-7.853915914893150330e-03,-9.380733594298362732e-03,-5.090504419058561325e-03
4.830236081033945084e-03,2.988161984831094742e-03,-3.373375162482261658e-03
-1.479458622634410858e-02,-1.680071349255740643e-03,1.720560103422030807e-04
-8.347531780600547791e-03,-1.730330637656152248e-03,5.100224167108535767e-03
1.099691260606050491e-02,1.584069058299064636e-02,-1.345060486346483231e-02
1.041553565301001072e-03,6.374904420226812363e-03,-1.440354157239198685e-02
1.041553565301001072e-03,6.374904420226812363e-03,-1.440354157239198685e-02
1.555632101371884346e-03,7.598987780511379242e-03,-1.672356040216982365e-03
-4.382550716400146484e-03,-1.356051582843065262e-02,2.467991551384329796e-03
-4.382550716400146484e-03,-1.356051582843065262e-02,2.467991551384329796e-03
8.415722288191318512e-03,5.261978600174188614e-03,3.219212871044874191e-03
1.375437423121184111e-04,-1.877053640782833099e-02,1.501922495663166046e-03
1.483929529786109924e-02,-2.515257336199283600e-03,-1.330797094851732254e-02
9.111979044973850250e-03,9.553433395922183990e-03,-1.374576985836029053e-02
9.111979044973850250e-03,9.553433395922183990e-03,-1.374576985836029053e-02
-1.421413477510213852e-02,4.829747136682271957e-03,-4.412011243402957916e-03
-6.694032344967126846e-04,6.578700151294469833e-03,2.907378040254116058e-02
8.960128761827945709e-03,1.273129321634769440e-02,8.526474703103303909e-04
-5.163078196346759796e-03,8.533711545169353485e-03,4.347268957644701004e-03
-6.829507648944854736e-03,3.449574345722794533e-03,-5.503112915903329849e-03
-1.136380946263670921e-03,1.237289141863584518e-02,-2.259684959426522255e-03
-7.088982034474611282e-03,-7.930295541882514954e-03,-2.206196542829275131e-03
-9.682147763669490814e-03,-1.719396794214844704e-03,1.874507404863834381e-02
1.956232637166976929e-02,1.098041329532861710e-02,-9.116364642977714539e-03
1.956232637166976929e-02,1.098041329532861710e-02,-9.116364642977714539e-03
-9.939389303326606750e-03,-2.472701296210289001e-02,1.149006839841604233e-02
-7.105899509042501450e-03,2.138092415407299995e-03,4.834384657442569733e-03
-3.992450889199972153e-03,1.695927232503890991e-03,-6.283652968704700470e-03
1.381116732954978943e-02,5.825537256896495819e-03,-1.873538643121719360e-02
1.381116732954978943e-02,5.825537256896495819e-03,-1.873538643121719360e-02
-7.274311501532793045e-03,-5.709938239306211472e-03,4.073328338563442230e-03
-2.100295573472976685e-02,2.657186705619096756e-03,9.906305931508541107e-03
-1.623711548745632172e-02,1.675236225128173828e-02,1.010968070477247238e-02
1.150100957602262497e-02,6.112719420343637466e-03,4.114386159926652908e-03
1.867089420557022095e-02,4.449541214853525162e-03,-9.868672350421547890e-04
-1.235221512615680695e-02,-1.192773785442113876e-02,-1.284306962043046951e-02
-1.235221512615680695e-02,-1.192773785442113876e-02,-1.284306962043046951e-02
-1.191318221390247345e-02,-1.219575293362140656e-03,5.410120822489261627e-03
-3.842221572995185852e-03,-2.321919053792953491e-02,4.657514393329620361e-03
1.022441592067480087e-02,9.050559252500534058e-03,-8.676105178892612457e-03
-1.042419392615556717e-02,-9.148413082584738731e-04,-7.745250128209590912e-03
-1.042419392615556717e-02,-9.148413082584738731e-04,-7.745250128209590912e-03
-1.850526593625545502e-02,7.781003136187791824e-03,2.658638358116149902e-02
1.370814349502325058e-02,-7.706812117248773575e-03,6.891191471368074417e-03
