-6.075991550460457802e-04,-3.447085916996002197e-01,-1.265642349608242512e-03
-5.920918774791061878e-04,-3.447036445140838623e-01,-1.328175188973546028e-03
-5.802169907838106155e-04,-3.446972072124481201e-01,-1.398496795445680618e-03
-5.857388605363667011e-04,-3.446963727474212646e-01,-1.405174378305673599e-03
-5.962448194622993469e-04,-3.446978628635406494e-01,-1.410808647051453590e-03
-5.906818551011383533e-04,-3.446972072124481201e-01,-1.452747266739606857e-03
-6.092521944083273411e-04,-3.446989655494689941e-01,-1.415241742506623268e-03
-6.060796440578997135e-04,-3.446987569332122803e-01,-1.464343746192753315e-03
-5.938786780461668968e-04,-3.446985781192779541e-01,-1.540981233119964600e-03
-5.588568164967000484e-04,-3.446978628635406494e-01,-1.679968088865280151e-03
-4.762673925142735243e-04,-3.446953892707824707e-01,-1.998143270611763000e-03
-4.284793685656040907e-04,-3.446889519691467285e-01,-2.234935294836759567e-03
-4.632600757759064436e-04,-3.446913659572601318e-01,-2.232578350231051445e-03
-4.953881725668907166e-04,-3.446949124336242676e-01,-2.187621546909213066e-03
-5.953587824478745461e-04,-3.447080850601196289e-01,-1.994763966649770737e-03
-6.536915316246449947e-04,-3.447190225124359131e-01,-1.930352998897433281e-03
-6.519593298435211182e-04,-3.447201550006866455e-01,-1.992736710235476494e-03
-6.229638238437473774e-04,-3.447216451168060303e-01,-2.208682242780923843e-03
-6.347901653498411179e-04,-3.447291851043701172e-01,-2.309960778802633286e-03
-6.606525275856256485e-04,-3.447361886501312256e-01,-2.300469437614083290e-03
-7.370284292846918106e-04,-3.447528481483459473e-01,-2.214278094470500946e-03
-7.869335240684449673e-04,-3.447631001472473145e-01,-2.138595562428236008e-03
-9.655436151660978794e-04,-3.429889976978302002e-01,-2.167915459722280502e-03
-1.253616996109485626e-03,-3.350954651832580566e-01,-2.517500892281532288e-03
-1.335746026597917080e-03,-3.229241967201232910e-01,-2.888102317228913307e-03
-1.385144423693418503e-03,-3.165965378284454346e-01,-2.978522097691893578e-03
-1.563538564369082451e-03,-3.039469420909881592e-01,-2.914746524766087532e-03
-1.660662470385432243e-03,-2.976268529891967773e-01,-2.858679974451661110e-03
-1.794658717699348927e-03,-2.850102782249450684e-01,-2.956446958705782890e-03
-1.870789332315325737e-03,-2.724688947200775146e-01,-3.269295906648039818e-03
-1.917092129588127136e-03,-2.662540078163146973e-01,-3.401976544409990311e-03
-2.085198415443301201e-03,-2.539805769920349121e-01,-3.402400761842727661e-03
-2.263834932819008827e-03,-2.419164180755615234e-01,-3.321709576994180679e-03
-2.342512365430593491e-03,-2.359699308872222900e-01,-3.376143286004662514e-03
-2.460827119648456573e-03,-2.243351787328720093e-01,-3.602407174184918404e-03
-2.566689159721136093e-03,-2.131048440933227539e-01,-3.827942535281181335e-03
-2.665691543370485306e-03,-2.023407518863677979e-01,-3.950138110667467117e-03
-2.719175536185503006e-03,-1.971020549535751343e-01,-3.952883183956146240e-03
-2.802859060466289520e-03,-1.869161725044250488e-01,-4.013464786112308502e-03
-2.805067691951990128e-03,-1.819831132888793945e-01,-4.163977224379777908e-03
-2.739314222708344460e-03,-1.724050492048263550e-01,-4.537214990705251694e-03
-2.748749684542417526e-03,-1.632243245840072632e-01,-4.554108250886201859e-03
-2.793168416246771812e-03,-1.587974429130554199e-01,-4.475741647183895111e-03
-2.828520489856600761e-03,-1.502653658390045166e-01,-4.377433098852634430e-03
-2.793429186567664146e-03,-1.421241164207458496e-01,-4.374450072646141052e-03
-2.775522647425532341e-03,-1.381617188453674316e-01,-4.335468634963035583e-03
-2.810882404446601868e-03,-1.304706186056137085e-01,-4.332221113145351410e-03
-2.862988272681832314e-03,-1.231264844536781311e-01,-4.342531319707632065e-03
-2.908435650169849396e-03,-1.161547303199768066e-01,-4.367442801594734192e-03
-2.929986454546451569e-03,-1.127851232886314392e-01,-4.307661205530166626e-03
-2.985312137752771378e-03,-1.062518283724784851e-01,-4.156131297349929810e-03
-3.029698971658945084e-03,-1.030867323279380798e-01,-4.103542771190404892e-03
-3.142856527119874954e-03,-9.699222445487976074e-02,-4.101710394024848938e-03
-3.299347357824444771e-03,-9.117905795574188232e-02,-4.102227278053760529e-03
-3.366346703842282295e-03,-8.835940062999725342e-02,-4.139584489166736603e-03
-3.475214820355176926e-03,-8.286708593368530273e-02,-4.295396152883768082e-03
-3.589397529140114784e-03,-7.765227556228637695e-02,-4.506922792643308640e-03
-3.674906678497791290e-03,-7.515577971935272217e-02,-4.497277084738016129e-03
-3.828528570011258125e-03,-7.034634798765182495e-02,-4.129134118556976318e-03
-3.947833552956581116e-03,-6.577308475971221924e-02,-3.782297950237989426e-03
-4.020247608423233032e-03,-6.138318777084350586e-02,-3.786997403949499130e-03
-4.039042629301548004e-03,-5.924022570252418518e-02,-3.880870994180440903e-03
-4.049519076943397522e-03,-5.509934574365615845e-02,-3.854641690850257874e-03
-4.020205698907375336e-03,-5.312281101942062378e-02,-3.758403705433011055e-03
-3.944024909287691116e-03,-4.938721656799316406e-02,-3.537117037922143936e-03
-3.907112870365381241e-03,-4.589463770389556885e-02,-3.472346346825361252e-03
-3.894041990861296654e-03,-4.420580342411994934e-02,-3.445484442636370659e-03
-3.876090748235583305e-03,-4.091942682862281799e-02,-3.438531421124935150e-03
-3.838296281173825264e-03,-3.780072927474975586e-02,-3.397850086912512779e-03
-3.800337202847003937e-03,-3.631960973143577576e-02,-3.408141201362013817e-03
-3.711191238835453987e-03,-3.346399962902069092e-02,-3.406358184292912483e-03
-3.614519489929080009e-03,-3.073975816369056702e-02,-3.403771203011274338e-03
-3.567043226212263107e-03,-2.943501621484756470e-02,-3.329615341499447823e-03
-3.454699646681547165e-03,-2.693273872137069702e-02,-3.130258060991764069e-03
-3.389096120372414589e-03,-2.456049993634223938e-02,-3.012651111930608749e-03
-3.371165134012699127e-03,-2.233265340328216553e-02,-2.858136780560016632e-03
-3.360254457220435143e-03,-2.126827277243137360e-02,-2.749438397586345673e-03
-3.337115980684757233e-03,-1.921234279870986938e-02,-2.610026625916361809e-03
-3.318803617730736732e-03,-1.821368746459484100e-02,-2.598837483674287796e-03
-3.283312311396002769e-03,-1.629612036049365997e-02,-2.663090359419584274e-03
-3.272251458838582039e-03,-1.449513621628284454e-02,-2.791902748867869377e-03
-3.265670035034418106e-03,-1.363187376409769058e-02,-2.819857327267527580e-03
-3.224755637347698212e-03,-1.198417786508798599e-02,-2.668875968083739281e-03
-3.159214043989777565e-03,-1.044869516044855118e-02,-2.339429454877972603e-03
-3.126734402030706406e-03,-9.707149118185043335e-03,-2.152101136744022369e-03
-3.060677787289023399e-03,-8.274232968688011169e-03,-1.888572820462286472e-03
-3.002493409439921379e-03,-6.902860011905431747e-03,-2.054418437182903290e-03
-2.968117594718933105e-03,-6.257671397179365158e-03,-2.177282702177762985e-03
-2.874755533412098885e-03,-5.048366729170084000e-03,-2.371655777096748352e-03
-2.790150232613086700e-03,-3.905452089384198189e-03,-2.326410729438066483e-03
-2.703137695789337158e-03,-2.803632989525794983e-03,-2.164597623050212860e-03
-2.662518993020057678e-03,-2.273254329338669777e-03,-2.076337812468409538e-03
-2.577517181634902954e-03,-1.256253803148865700e-03,-2.072494011372327805e-03
-2.557259751483798027e-03,-1.009309547953307629e-03,-2.120128832757472992e-03
-2.462900476530194283e-03,1.824235368985682726e-04,-2.488605678081512451e-03
-2.407838124781847000e-03,1.076127635315060616e-03,-2.494144719094038010e-03
-2.371405251324176788e-03,1.893373788334429264e-03,-2.203056355938315392e-03
-2.358141820877790451e-03,2.272148849442601204e-03,-2.008537063375115395e-03
-2.355239819735288620e-03,2.987755928188562393e-03,-1.759378821589052677e-03
-2.353561343625187874e-03,3.667538985610008240e-03,-1.716070342808961868e-03
-2.348543843254446983e-03,3.997978754341602325e-03,-1.786521985195577145e-03
-2.331604715436697006e-03,4.619763698428869247e-03,-2.049031667411327362e-03
-2.307788468897342682e-03,5.160285159945487976e-03,-2.036820631474256516e-03
-2.297324826940894127e-03,5.411164835095405579e-03,-1.951222540810704231e-03
-2.276550978422164917e-03,5.882949102669954300e-03,-1.839513075537979603e-03
-2.261931542307138443e-03,6.097445264458656311e-03,-1.783087849617004395e-03
-2.235317369922995567e-03,6.511188112199306488e-03,-1.821614452637732029e-03
-2.223700517788529396e-03,6.897779647260904312e-03,-1.983488677069544792e-03
-2.218068577349185944e-03,7.076627574861049652e-03,-2.008289098739624023e-03
-2.215986605733633041e-03,7.409194950014352798e-03,-1.976581523194909096e-03
-2.236073371022939682e-03,7.713958155363798141e-03,-2.065959386527538300e-03
-2.252849983051419258e-03,7.859945297241210938e-03,-2.227199263870716095e-03
-2.296302700415253639e-03,8.125717751681804657e-03,-2.420175122097134590e-03
-2.334829419851303101e-03,8.341829292476177216e-03,-2.283201552927494049e-03
-2.353290095925331116e-03,8.441953919827938080e-03,-2.249568700790405273e-03
-2.394976560026407242e-03,8.621149696409702301e-03,-2.154465299099683762e-03
-2.440534299239516258e-03,8.777453564107418060e-03,-1.972835278138518333e-03
-2.464008983224630356e-03,8.852245286107063293e-03,-1.909424318000674248e-03
-2.515798434615135193e-03,8.998868055641651154e-03,-1.884155790321528912e-03
-2.571748103946447372e-03,9.131551720201969147e-03,-1.888906117528676987e-03
-2.598012099042534828e-03,9.189280681312084198e-03,-1.845884718932211399e-03
-2.638430101796984673e-03,9.283962659537792206e-03,-1.719817984849214554e-03
-2.660030731931328773e-03,9.344988502562046051e-03,-1.769933034665882587e-03
-2.671518828719854355e-03,9.367475286126136780e-03,-1.794696319848299026e-03
-2.692410955205559731e-03,9.391952306032180786e-03,-1.629923237487673759e-03
-2.715710550546646118e-03,9.394831955432891846e-03,-1.340907183475792408e-03
-2.730210544541478157e-03,9.391114115715026855e-03,-1.273298868909478188e-03
-2.764269476756453514e-03,9.384988807141780853e-03,-1.370796351693570614e-03
-2.810946200042963028e-03,9.362787008285522461e-03,-1.470727147534489632e-03
-2.838803688064217567e-03,9.341264143586158752e-03,-1.436033053323626518e-03
-2.895474666729569435e-03,9.297402575612068176e-03,-1.444044406525790691e-03
-2.951881615445017815e-03,9.252265095710754395e-03,-1.592659624293446541e-03
-3.005400300025939941e-03,9.194134734570980072e-03,-1.597419031895697117e-03
-3.030668478459119797e-03,9.162399917840957642e-03,-1.607050537131726742e-03
-3.082085167989134789e-03,9.097028523683547974e-03,-1.679852255620062351e-03
-3.138241358101367950e-03,9.016627445816993713e-03,-1.739183207973837852e-03
-3.166401525959372520e-03,8.970487862825393677e-03,-1.698667649179697037e-03
-3.225853666663169861e-03,8.864209055900573730e-03,-1.471290946938097477e-03
-3.281096462160348892e-03,8.756820112466812134e-03,-1.313290908001363277e-03
-3.305719001218676567e-03,8.701340295374393463e-03,-1.258207368664443493e-03
-3.356824163347482681e-03,8.586029522120952606e-03,-1.392232486978173256e-03
-3.414041362702846527e-03,8.462131023406982422e-03,-1.674746628850698471e-03
-3.442779881879687309e-03,8.398272097110748291e-03,-1.794907962903380394e-03
-3.500605234876275063e-03,8.265769109129905701e-03,-2.016231650486588478e-03
-3.529659705236554146e-03,8.197055198252201080e-03,-2.132557099685072899e-03
-3.586949780583381653e-03,8.048633113503456116e-03,-2.194197615608572960e-03
-3.639319911599159241e-03,7.877373136579990387e-03,-1.870513195171952248e-03
-3.691090969368815422e-03,7.707530166953802109e-03,-1.692012185230851173e-03
-3.718244843184947968e-03,7.629964500665664673e-03,-1.795457326807081699e-03
-3.773090429604053497e-03,7.481060456484556198e-03,-2.216185675933957100e-03
-3.830735106021165848e-03,7.314488291740417480e-03,-2.453360939398407936e-03
-3.859389573335647583e-03,7.226359099149703979e-03,-2.495692810043692589e-03
-3.915899433195590973e-03,7.045269478112459183e-03,-2.508497564122080803e-03
-3.968551289290189743e-03,6.863813847303390503e-03,-2.523235045373439789e-03
-3.994692116975784302e-03,6.776706315577030182e-03,-2.636340213939547539e-03
-4.046062938868999481e-03,6.598727777600288391e-03,-2.837709616869688034e-03
-4.069289658218622208e-03,6.508961785584688187e-03,-2.918148878961801529e-03
-4.116316325962543488e-03,6.325821857899427414e-03,-2.982949605211615562e-03
-4.167360719293355942e-03,6.132822949439287186e-03,-3.000696888193488121e-03
-4.217902664095163345e-03,5.943826399743556976e-03,-3.204309148713946342e-03
-4.242247901856899261e-03,5.851634778082370758e-03,-3.343936754390597343e-03
-4.290541633963584900e-03,5.659234710037708282e-03,-3.467663889750838280e-03
-4.313482437282800674e-03,5.557970609515905380e-03,-3.426208393648266792e-03
-4.353113938122987747e-03,5.352836567908525467e-03,-3.286217339336872101e-03
-4.387073218822479248e-03,5.154395010322332382e-03,-3.258078591898083687e-03
-4.403487779200077057e-03,5.054688546806573868e-03,-3.266679355874657631e-03
-4.430897533893585205e-03,4.853206686675548553e-03,-3.321500029414892197e-03
-4.453576169908046722e-03,4.658677615225315094e-03,-3.599299583584070206e-03
-4.474325105547904968e-03,4.457127768546342850e-03,-3.782331012189388275e-03
-4.482940770685672760e-03,4.355178214609622955e-03,-3.817623946815729141e-03
-4.497017245739698410e-03,4.143316298723220825e-03,-3.695337101817131042e-03
-4.502345342189073563e-03,4.032722674310207367e-03,-3.551249857991933823e-03
-4.511903040111064911e-03,3.817443270236253738e-03,-3.462151857092976570e-03
-4.521243739873170853e-03,3.612951608374714851e-03,-3.629229264333844185e-03
-4.526512697339057922e-03,3.514034906402230263e-03,-3.715269733220338821e-03
-4.533595405519008636e-03,3.319030860438942909e-03,-3.866647370159626007e-03
-4.537519067525863647e-03,3.122843569144606590e-03,-3.805614076554775238e-03
-4.535190761089324951e-03,3.023473778739571571e-03,-3.736461745575070381e-03
-4.522239789366722107e-03,2.837997162714600563e-03,-3.719937754794955254e-03
-4.507392644882202148e-03,2.657279605045914650e-03,-3.724258393049240112e-03
-4.486344754695892334e-03,2.467239741235971451e-03,-3.508560825139284134e-03
-4.470870364457368851e-03,2.375666284933686256e-03,-3.423465881496667862e-03
-4.430943168699741364e-03,2.208790043368935585e-03,-3.436040133237838745e-03
-4.387647844851016998e-03,2.052235184237360954e-03,-3.626353805884718895e-03
-4.366087261587381363e-03,1.974400365725159645e-03,-3.664241405203938484e-03
-4.324367735534906387e-03,1.815174939110875130e-03,-3.497728146612644196e-03
-4.283891525119543076e-03,1.648762729018926620e-03,-3.131490200757980347e-03
-4.261216148734092712e-03,1.573061803355813026e-03,-3.040967974811792374e-03
-4.211370833218097687e-03,1.441036467440426350e-03,-3.230477217584848404e-03
-4.189186263829469681e-03,1.382383285090327263e-03,-3.437122795730829239e-03
-4.150677472352981567e-03,1.259928336367011070e-03,-3.618454560637474060e-03
-4.111475776880979538e-03,1.120219239965081215e-03,-3.394184634089469910e-03
-4.071482457220554352e-03,9.735708590596914291e-04,-2.981539117172360420e-03
-4.051715601235628128e-03,9.076127898879349232e-04,-2.926700050011277199e-03
-4.011939279735088348e-03,8.037044899538159370e-04,-3.275705734267830849e-03
-3.990208730101585388e-03,7.552386377938091755e-04,-3.512267954647541046e-03
-3.944212570786476135e-03,6.477410788647830486e-04,-3.715991973876953125e-03
-3.898766823112964630e-03,5.393353640101850033e-04,-3.776045283302664757e-03
-3.851983929052948952e-03,4.344365734141319990e-04,-3.874370828270912170e-03
-3.826298750936985016e-03,3.889493527822196484e-04,-3.980162087827920914e-03
-3.783516818657517433e-03,3.003729507327079773e-04,-4.004632588475942612e-03
-3.766468493267893791e-03,2.555471146479249001e-04,-3.920732531696557999e-03
-3.729910124093294144e-03,1.752580574247986078e-04,-3.876360133290290833e-03
-3.694252111017704010e-03,1.070423168130218983e-04,-4.049311392009258270e-03
-3.675763960927724838e-03,7.412880222545936704e-05,-4.145903047174215317e-03
-3.638704307377338409e-03,4.149942469666711986e-06,-4.229659214615821838e-03
-3.597659757360816002e-03,-6.363105057971552014e-05,-4.359893035143613815e-03
-3.553364658728241920e-03,-1.279828284168615937e-04,-4.515320993959903717e-03
-3.530128858983516693e-03,-1.643121213419362903e-04,-4.487776663154363632e-03
-3.482571803033351898e-03,-2.394459152128547430e-04,-4.389710258692502975e-03
-3.456806531175971031e-03,-2.763534721452742815e-04,-4.379704594612121582e-03
-3.401612397283315659e-03,-3.418524574954062700e-04,-4.436713177710771561e-03
-3.345407545566558838e-03,-4.063752712681889534e-04,-4.430671688169240952e-03
-3.320088842883706093e-03,-4.391460679471492767e-04,-4.374518059194087982e-03
-3.269462613388895988e-03,-5.058025708422064781e-04,-4.261949565261602402e-03
-3.217085031792521477e-03,-5.583416204899549484e-04,-4.400130361318588257e-03
-3.191329771652817726e-03,-5.810676957480609417e-04,-4.436331335455179214e-03
-3.139574779197573662e-03,-6.334975478239357471e-04,-4.299988970160484314e-03
-3.087020944803953171e-03,-6.877295672893524170e-04,-4.143499769270420074e-03
-3.034076886251568794e-03,-7.341247983276844025e-04,-4.171631764620542526e-03
-3.008776344358921051e-03,-7.583310361951589584e-04,-4.148114472627639771e-03
-2.960323356091976166e-03,-8.088579634204506874e-04,-4.024672787636518478e-03
-2.936268923804163933e-03,-8.320133783854544163e-04,-4.008128307759761810e-03
-2.888476476073265076e-03,-8.712677517905831337e-04,-4.138051066547632217e-03
-2.841288223862648010e-03,-9.064988698810338974e-04,-4.293309524655342102e-03
-2.796486718580126762e-03,-9.438673732802271843e-04,-4.321237560361623764e-03
-2.774054650217294693e-03,-9.656732436269521713e-04,-4.247405566275119781e-03
-2.724984427914023399e-03,-9.998418390750885010e-04,-4.150670021772384644e-03
-2.700711600482463837e-03,-1.013572094962000847e-03,-4.088224377483129501e-03
-2.651486545801162720e-03,-1.042141229845583439e-03,-3.882658667862415314e-03
-2.601360669359564781e-03,-1.060904935002326965e-03,-3.847239771857857704e-03
-2.552843419834971428e-03,-1.080251880921423435e-03,-3.795559983700513840e-03
-2.541168360039591789e-03,-1.085789408534765244e-03,-3.762483363971114159e-03
-2.481313655152916908e-03,-1.104305614717304707e-03,-3.731569042429327965e-03
-2.456739777699112892e-03,-1.106834388338029385e-03,-3.798197256401181221e-03
-2.404911443591117859e-03,-1.107044517993927002e-03,-3.927291836589574814e-03
-2.351901959627866745e-03,-1.114206505008041859e-03,-3.758321981877088547e-03
-2.324457978829741478e-03,-1.116326893679797649e-03,-3.690309589728713036e-03
-2.270953031256794930e-03,-1.113219535909593105e-03,-3.612397471442818642e-03
-2.217381028458476067e-03,-1.102079870179295540e-03,-3.588107647374272346e-03
-2.190139144659042358e-03,-1.095995423384010792e-03,-3.570033237338066101e-03
-2.135985530912876129e-03,-1.083486364223062992e-03,-3.555196570232510567e-03
-2.082707826048135757e-03,-1.066039898432791233e-03,-3.672027494758367538e-03
-2.030420117080211639e-03,-1.048719743266701698e-03,-3.820318030193448067e-03
-2.001608023419976234e-03,-1.042186282575130463e-03,-3.841019002720713615e-03
-1.945423195138573647e-03,-1.042963354848325253e-03,-3.622334683313965797e-03
-1.902814023196697235e-03,-1.043829484842717648e-03,-3.456252161413431168e-03
-1.859530573710799217e-03,-1.039478811435401440e-03,-3.391055623069405556e-03
-1.803282997570931911e-03,-1.023669261485338211e-03,-3.492244984954595566e-03
-1.750619267113506794e-03,-1.009661587886512280e-03,-3.536836011335253716e-03
-1.725384499877691269e-03,-1.008045626804232597e-03,-3.421323606744408607e-03
-1.675393898040056229e-03,-1.002808683551847935e-03,-3.228378482162952423e-03
-1.650412101298570633e-03,-9.934675181284546852e-04,-3.281294833868741989e-03
-1.601166208274662495e-03,-9.698763024061918259e-04,-3.477067919448018074e-03
-1.552873756736516953e-03,-9.579164325259625912e-04,-3.394687781110405922e-03
-1.528864493593573570e-03,-9.557936573401093483e-04,-3.277722978964447975e-03
-1.483185915276408195e-03,-9.509282535873353481e-04,-3.090381622314453125e-03
-1.441377447918057442e-03,-9.324686834588646889e-04,-3.179169259965419769e-03
-1.420900225639343262e-03,-9.233365417458117008e-04,-3.239210695028305054e-03
-1.378227840177714825e-03,-9.122861665673553944e-04,-3.158702747896313667e-03
-1.340562361292541027e-03,-9.124077041633427143e-04,-2.878846833482384682e-03
-1.322706928476691246e-03,-9.134672000072896481e-04,-2.708829008042812347e-03
-1.288502011448144913e-03,-9.100455790758132935e-04,-2.472155028954148293e-03
-1.253768336027860641e-03,-9.049385553225874901e-04,-2.276828745380043983e-03
-1.236629905179142952e-03,-9.038121206685900688e-04,-2.153424313291907310e-03
-1.202826970256865025e-03,-8.983970037661492825e-04,-1.971330726519227028e-03
-1.171016134321689606e-03,-8.857385837472975254e-04,-1.941062393598258495e-03
-1.148770097643136978e-03,-8.780009811744093895e-04,-1.883934019133448601e-03
-1.126554794609546661e-03,-8.710963302291929722e-04,-1.808807719498872757e-03
-1.096898457035422325e-03,-8.623613975942134857e-04,-1.720105530694127083e-03
-1.078557921573519707e-03,-8.577567641623318195e-04,-1.650395104661583900e-03
-1.073298277333378792e-03,-8.567459299229085445e-04,-1.628046855330467224e-03
-1.064247917383909225e-03,-8.600471192039549351e-04,-1.483101979829370975e-03
-1.058712136000394821e-03,-8.684001513756811619e-04,-1.263274811208248138e-03
-1.056279754266142845e-03,-8.688630769029259682e-04,-1.251431880518794060e-03
-1.051722327247262001e-03,-8.603844908066093922e-04,-1.427963725291192532e-03
-1.050509163178503513e-03,-8.505056030116975307e-04,-1.582364202477037907e-03
-1.050612423568964005e-03,-8.499165414832532406e-04,-1.578366267494857311e-03
-1.052868086844682693e-03,-8.588138734921813011e-04,-1.434890436939895153e-03
-1.052246661856770515e-03,-8.767549879848957062e-04,-1.151751028373837471e-03
-1.051832805387675762e-03,-8.807798731140792370e-04,-1.127390889450907707e-03
-1.054542604833841324e-03,-8.811058360151946545e-04,-1.255959388799965382e-03
-1.059636473655700684e-03,-8.849937585182487965e-04,-1.282520126551389694e-03
-1.071551698260009289e-03,-8.977751713246107101e-04,-1.213651383295655251e-03
-1.080297864973545074e-03,-9.109993115998804569e-04,-1.245137420482933521e-03
-1.085167285054922104e-03,-9.184001828543841839e-04,-1.233914284966886044e-03
-1.094867591746151447e-03,-9.272577590309083462e-04,-1.257373602129518986e-03
-1.103684306144714355e-03,-9.296063799411058426e-04,-1.388506148941814899e-03
-1.110966550186276436e-03,-9.336380171589553356e-04,-1.419007778167724609e-03
-1.127250841818749905e-03,-9.376562666147947311e-04,-1.559749012812972069e-03
-1.146950642578303814e-03,-9.446030599065124989e-04,-1.616295077838003635e-03
-1.164903747849166393e-03,-9.513988043181598186e-04,-1.657324144616723061e-03
-1.174219418317079544e-03,-9.549207170493900776e-04,-1.672028680332005024e-03
-1.195851247757673264e-03,-9.637385373935103416e-04,-1.668355893343687057e-03
-1.206236775033175945e-03,-9.667110862210392952e-04,-1.694947015494108200e-03
-1.228179084137082100e-03,-9.770877659320831299e-04,-1.630908343940973282e-03
-1.256802119314670563e-03,-9.880658471956849098e-04,-1.645651762373745441e-03
-1.273930771276354790e-03,-9.927629726007580757e-04,-1.692015677690505981e-03
-1.311015803366899490e-03,-1.001139171421527863e-03,-1.785705913789570332e-03
-1.350485021248459816e-03,-1.016484922729432583e-03,-1.762336352840065956e-03
-1.389111392199993134e-03,-1.047440338879823685e-03,-1.408715732395648956e-03
-1.408719457685947418e-03,-1.063946634531021118e-03,-1.217326498590409756e-03
-1.438250066712498665e-03,-1.081466674804687500e-03,-1.093717990443110466e-03
-1.489426242187619209e-03,-1.088745426386594772e-03,-1.348084304481744766e-03
-1.510951435193419456e-03,-1.091246493160724640e-03,-1.470966031774878502e-03
-1.553507172502577305e-03,-1.104652415961027145e-03,-1.505364314652979374e-03
-1.595248235389590263e-03,-1.124144531786441803e-03,-1.393868587911128998e-03
-1.616910332813858986e-03,-1.136343111284077168e-03,-1.292073517106473446e-03
-1.663060742430388927e-03,-1.160080311819911003e-03,-1.121877343393862247e-03
-1.688071293756365776e-03,-1.169611001387238503e-03,-1.072693848982453346e-03
-1.745030982419848442e-03,-1.188401947729289532e-03,-8.761528297327458858e-04
-1.804453553631901741e-03,-1.204667147248983383e-03,-7.293775561265647411e-04
-1.832433277741074562e-03,-1.209658919833600521e-03,-7.273314404301345348e-04
-1.889041974209249020e-03,-1.214909250847995281e-03,-7.868539541959762573e-04
-1.948681892827153206e-03,-1.217372482642531395e-03,-8.460506214760243893e-04
-2.010774333029985428e-03,-1.219185534864664078e-03,-8.831632439978420734e-04
-2.042622072622179985e-03,-1.222091144882142544e-03,-8.628860814496874809e-04
-2.106877742335200310e-03,-1.231991453096270561e-03,-7.498779450543224812e-04
-2.171531319618225098e-03,-1.245582941919565201e-03,-5.612522363662719727e-04
-2.203501528128981590e-03,-1.248290762305259705e-03,-5.617970018647611141e-04
-2.274584723636507988e-03,-1.237671240232884884e-03,-7.113157771527767181e-04
-2.313791075721383095e-03,-1.231012050993740559e-03,-7.533933385275304317e-04
-2.431017113849520683e-03,-1.215916243381798267e-03,-7.824685890227556229e-04
-2.470368985086679459e-03,-1.211644266732037067e-03,-7.776946877129375935e-04
-2.509208396077156067e-03,-1.208487316034734249e-03,-7.533956668339669704e-04
-2.583796391263604164e-03,-1.202543498948216438e-03,-7.149036973714828491e-04
-2.654248382896184921e-03,-1.201172126457095146e-03,-5.065849982202053070e-04
-2.721920842304825783e-03,-1.200979808345437050e-03,-2.706966770347207785e-04
-2.753392094746232033e-03,-1.193838776089251041e-03,-2.536182873882353306e-04
-2.815343439579010010e-03,-1.170339877717196941e-03,-3.929094818886369467e-04
-2.890351694077253342e-03,-1.162709784694015980e-03,-4.106452106498181820e-04
-2.930121263489127159e-03,-1.165553461760282516e-03,-3.326172300148755312e-04
-3.008112311363220215e-03,-1.172673306427896023e-03,-1.275842951145023108e-04
-3.086144104599952698e-03,-1.180915278382599354e-03,7.099484355421736836e-05
-3.125329036265611649e-03,-1.183058368042111397e-03,1.076611515600234270e-04
-3.203131258487701416e-03,-1.179399783723056316e-03,7.875759365560952574e-06
-3.241948550567030907e-03,-1.179049024358391762e-03,-4.495420853345422074e-06
-3.316910471767187119e-03,-1.182478270493447781e-03,9.867124754237011075e-05
-3.391640959307551384e-03,-1.185401459224522114e-03,1.683332811808213592e-04
-3.427171614021062851e-03,-1.182935317046940327e-03,1.251785433851182461e-04
-3.493641968816518784e-03,-1.176295336335897446e-03,-3.461107917246408761e-05
-3.563421312719583511e-03,-1.174236414954066277e-03,-1.740163716021925211e-04
-3.632409498095512390e-03,-1.178351463750004768e-03,-2.223546180175617337e-04
-3.666609060019254684e-03,-1.179698738269507885e-03,-2.669974928721785545e-04
-3.740309504792094231e-03,-1.178235630504786968e-03,-3.671105077955871820e-04
-3.778118640184402466e-03,-1.178828766569495201e-03,-3.691692545544356108e-04
-3.859454998746514320e-03,-1.174761564470827579e-03,-3.696685016620904207e-04
-3.948036115616559982e-03,-1.175136072561144829e-03,-2.050058101303875446e-04
-4.034781362861394882e-03,-1.182238804176449776e-03,1.089727011276409030e-04
-4.077524412423372269e-03,-1.187782036140561104e-03,3.037420683540403843e-04
-4.160686396062374115e-03,-1.192709547467529774e-03,4.819499736186116934e-04
-4.240734037011861801e-03,-1.176855061203241348e-03,2.178939030272886157e-04
-4.279749002307653427e-03,-1.165092573501169682e-03,2.499859874660614878e-05
-4.357139579951763153e-03,-1.150665688328444958e-03,-1.837366144172847271e-04
-4.433859605342149734e-03,-1.149943098425865173e-03,-1.355855201836675406e-04
-4.470779094845056534e-03,-1.151092001236975193e-03,-4.829250246984884143e-05
-4.544034134596586227e-03,-1.151447882875800133e-03,9.313183545600622892e-05
-4.578902386128902435e-03,-1.149866031482815742e-03,7.838929013814777136e-05
-4.648064728826284409e-03,-1.143815228715538979e-03,-2.630193012009840459e-05
-4.714244510978460312e-03,-1.136988634243607521e-03,-1.444576628273352981e-04
-4.745683167129755020e-03,-1.134230289608240128e-03,-1.955101179191842675e-04
-4.812086466699838638e-03,-1.125479931943118572e-03,-3.416462277527898550e-04
