-1.587605365784838796e-04,-3.496129810810089111e-01,3.955572610720992088e-04
-1.587605365784838796e-04,-3.496129810810089111e-01,3.955572610720992088e-04
-3.050841041840612888e-04,-3.497284650802612305e-01,5.639372975565493107e-04
-3.434767422731965780e-04,-3.497007489204406738e-01,5.460251704789698124e-04
-2.550703902670647949e-05,-3.498483002185821533e-01,1.460807834519073367e-04
2.015117024711798877e-05,-3.498106300830841064e-01,7.883828948251903057e-05
-1.241505524376407266e-04,-3.498349487781524658e-01,2.571564400568604469e-04
-1.241505524376407266e-04,-3.498349487781524658e-01,2.571564400568604469e-04
1.287116756429895759e-04,-3.497273921966552734e-01,4.289949174562934786e-06
2.799345202220138162e-05,-3.497435748577117920e-01,2.201510651502758265e-04
2.061561281152535230e-05,-3.496578633785247803e-01,3.538026066962629557e-04
3.056158311665058136e-04,-3.496193587779998779e-01,2.465625002514570951e-04
4.048170812893658876e-04,-3.496929109096527100e-01,2.961395366583019495e-04
4.048170812893658876e-04,-3.496929109096527100e-01,2.961395366583019495e-04
5.263391067273914814e-04,-3.495450615882873535e-01,1.711691438686102629e-04
2.743883524090051651e-04,-3.495660722255706787e-01,2.390863373875617981e-04
5.730000557377934456e-04,-3.491777777671813965e-01,4.714870010502636433e-04
5.730000557377934456e-04,-3.491777777671813965e-01,4.714870010502636433e-04
1.061606453731656075e-03,-3.491124510765075684e-01,-4.918186823488213122e-05
1.061606453731656075e-03,-3.491124510765075684e-01,-4.918186823488213122e-05
1.010191976092755795e-03,-3.490856587886810303e-01,-1.266651524929329753e-04
1.069783582352101803e-03,-3.489892184734344482e-01,1.759246661094948649e-04
9.310955647379159927e-04,-3.489108383655548096e-01,7.634620851604267955e-05
9.596181334927678108e-04,-3.489704728126525879e-01,2.948946530523244292e-05
8.842899114824831486e-04,-3.489331603050231934e-01,2.659691381268203259e-04
8.842899114824831486e-04,-3.489331603050231934e-01,2.659691381268203259e-04
9.154657600447535515e-04,-3.489519953727722168e-01,2.194691769545897841e-04
1.092954073101282120e-03,-3.488788902759552002e-01,-6.364813998516183347e-06
1.270249485969543457e-03,-3.486407697200775146e-01,5.938866161159239709e-05
1.224347855895757675e-03,-3.488717079162597656e-01,1.199687249027192593e-04
1.453407341614365578e-03,-3.489629924297332764e-01,3.219099744455888867e-05
1.453407341614365578e-03,-3.489629924297332764e-01,3.219099744455888867e-05
1.401869696564972401e-03,-3.488315641880035400e-01,-8.892792538972571492e-05
1.359856803901493549e-03,-3.485176861286163330e-01,-3.229419962735846639e-05
1.245933584868907928e-03,-3.485603630542755127e-01,2.085028099827468395e-04
9.808660252019762993e-04,-3.485377728939056396e-01,4.453042056411504745e-04
1.018137205392122269e-03,-3.486792743206024170e-01,1.866630773292854428e-04
1.018137205392122269e-03,-3.486792743206024170e-01,1.866630773292854428e-04
1.239810721017420292e-03,-3.485572338104248047e-01,-2.777182635327335447e-05
1.209468464367091656e-03,-3.484849631786346436e-01,1.374618250338244252e-06
1.231859787367284298e-03,-3.483909368515014648e-01,3.727046714629977942e-05
1.174486707895994186e-03,-3.486250340938568115e-01,2.273906829941552132e-05
1.074888743460178375e-03,-3.487179577350616455e-01,1.208845787914469838e-04
1.074888743460178375e-03,-3.487179577350616455e-01,1.208845787914469838e-04
1.237109769135713577e-03,-3.485372364521026611e-01,-7.056476897560060024e-05
1.091126003302633762e-03,-3.482703566551208496e-01,2.453669148962944746e-04
7.472162251360714436e-04,-3.481663763523101807e-01,3.224376996513456106e-04
7.618974195793271065e-04,-3.479917049407958984e-01,1.246867032023146749e-04
9.818519465625286102e-04,-3.479323089122772217e-01,-7.975620974320918322e-05
9.818519465625286102e-04,-3.479323089122772217e-01,-7.975620974320918322e-05
8.792506996542215347e-04,-3.476671576499938965e-01,1.879042538348585367e-04
8.281805785372853279e-04,-3.476293683052062988e-01,3.253536124248057604e-04
6.665372056886553764e-04,-3.476250469684600830e-01,1.802860206225886941e-04
5.437922081910073757e-04,-3.476486504077911377e-01,5.134236998856067657e-04
5.862601683475077152e-04,-3.474786877632141113e-01,4.114391631446778774e-04
5.862601683475077152e-04,-3.474786877632141113e-01,4.114391631446778774e-04
6.245428812690079212e-04,-3.476867377758026123e-01,-1.602735719643533230e-04
4.021556524094194174e-04,-3.476343154907226562e-01,-3.880682052113115788e-04
2.782918745651841164e-04,-3.475594222545623779e-01,-8.172042726073414087e-05
-9.150730329565703869e-05,-3.476126492023468018e-01,4.184113058727234602e-04
-3.070658131036907434e-04,-3.474425077438354492e-01,5.111949867568910122e-04
-3.070658131036907434e-04,-3.474425077438354492e-01,5.111949867568910122e-04
-2.783347154036164284e-04,-3.477658331394195557e-01,2.411577443126589060e-04
-1.072334125638008118e-04,-3.479263186454772949e-01,1.380801550112664700e-04
-4.036210611957358196e-06,-3.479140698909759521e-01,-1.066171025740914047e-04
-1.717363484203815460e-04,-3.479248881340026855e-01,1.329076912952587008e-04
-3.759505052585154772e-04,-3.481569290161132812e-01,3.858423151541501284e-04
-3.759505052585154772e-04,-3.481569290161132812e-01,3.858423151541501284e-04
-3.078331938013434410e-04,-3.481928110122680664e-01,2.938534889835864305e-04
-4.342965839896351099e-04,-3.483744859695434570e-01,2.616903802845627069e-04
-5.569314816966652870e-04,-3.481982648372650146e-01,2.736570604611188173e-04
-7.537602214142680168e-04,-3.482247591018676758e-01,1.578368246555328369e-04
-9.651529835537075996e-04,-3.485845029354095459e-01,2.172441018046811223e-04
-9.651529835537075996e-04,-3.485845029354095459e-01,2.172441018046811223e-04
-9.170009288936853409e-04,-3.486296534538269043e-01,2.538351400289684534e-04
-1.080073066987097263e-03,-3.486096858978271484e-01,2.858343941625207663e-04
-1.397517160512506962e-03,-3.487958908081054688e-01,3.239935904275625944e-04
-1.395812723785638809e-03,-3.489288389682769775e-01,2.860098611563444138e-04
-1.550076995044946671e-03,-3.492992520332336426e-01,3.926370991393923759e-04
-1.550076995044946671e-03,-3.492992520332336426e-01,3.926370991393923759e-04
-1.590122934430837631e-03,-3.493617773056030273e-01,2.914170327130705118e-04
-1.503982930444180965e-03,-3.492992222309112549e-01,-2.817925706040114164e-04
-1.488720765337347984e-03,-3.494158685207366943e-01,-1.422587229171767831e-04
-1.655367435887455940e-03,-3.493896722793579102e-01,4.074615935678593814e-05
-1.715816440992057323e-03,-3.493878841400146484e-01,-1.365000498481094837e-04
-1.715816440992057323e-03,-3.493878841400146484e-01,-1.365000498481094837e-04
-1.548219821415841579e-03,-3.494403064250946045e-01,-1.122462781495414674e-04
-1.421890454366803169e-03,-3.498411476612091064e-01,-1.815025752875953913e-04
-1.623971038497984409e-03,-3.501411080360412598e-01,3.252040769439190626e-04
-1.517901546321809292e-03,-3.503001928329467773e-01,5.465585272759199142e-04
-1.439804211258888245e-03,-3.501452505588531494e-01,5.463460111059248447e-04
-1.439804211258888245e-03,-3.501452505588531494e-01,5.463460111059248447e-04
-1.301449490711092949e-03,-3.501278758049011230e-01,4.937333869747817516e-04
-1.243187696672976017e-03,-3.502813875675201416e-01,2.465718425810337067e-04
-1.045766402967274189e-03,-3.503290414810180664e-01,2.561912697274237871e-04
-1.140231033787131310e-03,-3.502568900585174561e-01,3.540193720255047083e-04
-1.250309520401060581e-03,-3.501882851123809814e-01,3.226310655009001493e-04
-1.250309520401060581e-03,-3.501882851123809814e-01,3.226310655009001493e-04
-1.455796533264219761e-03,-3.501380980014801025e-01,3.333578351885080338e-04
-1.518962555564939976e-03,-3.501683473587036133e-01,2.365661202929913998e-04
-1.531676622107625008e-03,-3.501949310302734375e-01,2.013138146139681339e-04
-1.752340351231396198e-03,-3.500842750072479248e-01,2.120394929079338908e-04
-1.870400854386389256e-03,-3.498549759387969971e-01,2.026105212280526757e-04
-1.870400854386389256e-03,-3.498549759387969971e-01,2.026105212280526757e-04
-1.923727337270975113e-03,-3.497784137725830078e-01,4.178965173196047544e-05
-1.888167578727006912e-03,-3.497352302074432373e-01,1.054895692504942417e-04
-1.899478957056999207e-03,-3.494607210159301758e-01,8.863991388352587819e-05
-1.921940478496253490e-03,-3.493325710296630859e-01,-1.972160680452361703e-04
-1.863452023826539516e-03,-3.492358922958374023e-01,-1.376453001284971833e-04
-1.863452023826539516e-03,-3.492358922958374023e-01,-1.376453001284971833e-04
-1.740566687658429146e-03,-3.491486310958862305e-01,9.678710193838924170e-05
-1.520860590972006321e-03,-3.491102457046508789e-01,8.367606642423197627e-05
-1.399440458044409752e-03,-3.491064906120300293e-01,2.445125210215337574e-05
-1.355274347588419914e-03,-3.491271734237670898e-01,-1.689055352471768856e-04
-1.355274347588419914e-03,-3.491271734237670898e-01,-1.689055352471768856e-04
-1.234628143720328808e-03,-3.494130074977874756e-01,-1.264512102352455258e-04
-9.165359078906476498e-04,-3.494092226028442383e-01,-2.509170444682240486e-04
-1.093918923288583755e-03,-3.494155704975128174e-01,-2.423460391582921147e-04
-1.312470412813127041e-03,-3.490690588951110840e-01,4.910589632345363498e-05
-1.306622521951794624e-03,-3.491465747356414795e-01,1.363163755740970373e-04
-1.219455385580658913e-03,-3.491034805774688721e-01,-1.991456229006871581e-04
-1.219455385580658913e-03,-3.491034805774688721e-01,-1.991456229006871581e-04
-1.136687584221363068e-03,-3.490297794342041016e-01,-3.861227305606007576e-04
-1.484620501287281513e-03,-3.491533100605010986e-01,1.238220575032755733e-04
-1.487073488533496857e-03,-3.493465185165405273e-01,4.145817947573959827e-04
-1.609803061001002789e-03,-3.491486907005310059e-01,1.326168421655893326e-04
-1.442474196664988995e-03,-3.491095602512359619e-01,-7.205644214991480112e-05
-1.442474196664988995e-03,-3.491095602512359619e-01,-7.205644214991480112e-05
-1.634794287383556366e-03,-3.489532172679901123e-01,-1.510442671133205295e-04
-1.521562458947300911e-03,-3.490594029426574707e-01,-3.682557144202291965e-04
-1.718129147775471210e-03,-3.489211201667785645e-01,-2.413976326351985335e-04
-1.751531031914055347e-03,-3.491308391094207764e-01,5.517156751011498272e-05
-1.828592387028038502e-03,-3.492414057254791260e-01,-2.697422169148921967e-04
-1.828592387028038502e-03,-3.492414057254791260e-01,-2.697422169148921967e-04
-1.999822910875082016e-03,-3.492798209190368652e-01,-4.041716165374964476e-04
-2.020544838160276413e-03,-3.493584394454956055e-01,1.732679447741247714e-05
-2.012855606153607368e-03,-3.496857285499572754e-01,3.686610216391272843e-05
-2.093199174851179123e-03,-3.496631979942321777e-01,-9.853821211436297745e-06
-1.936662243679165840e-03,-3.495520651340484619e-01,-1.197990786749869585e-04
-1.968179596588015556e-03,-3.495004773139953613e-01,3.652609884738922119e-04
-1.968179596588015556e-03,-3.495004773139953613e-01,3.652609884738922119e-04
-1.968475757166743279e-03,-3.493894338607788086e-01,4.484375822357833385e-04
-1.667454256676137447e-03,-3.494923114776611328e-01,-1.159752264356939122e-05
-1.457232981920242310e-03,-3.494599163532257080e-01,-2.562916197348386049e-04
-1.427907962352037430e-03,-3.495863676071166992e-01,3.000119759235531092e-04
-1.427907962352037430e-03,-3.495863676071166992e-01,3.000119759235531092e-04
-1.243697595782577991e-03,-3.497084081172943115e-01,2.962680300697684288e-04
-1.168712624348700047e-03,-3.497431576251983643e-01,2.166914600820746273e-05
-1.320051727816462517e-03,-3.495382964611053467e-01,6.348799070110544562e-05
-1.454135752283036709e-03,-3.495461642742156982e-01,2.525733725633472204e-04
-1.454135752283036709e-03,-3.495461642742156982e-01,2.525733725633472204e-04
-1.581628574058413506e-03,-3.494955897331237793e-01,3.940190363209694624e-04
-1.402148627676069736e-03,-3.494950830936431885e-01,4.781199968419969082e-04
-1.497577177360653877e-03,-3.494241833686828613e-01,4.073990567121654749e-04
-1.346046337857842445e-03,-3.496240675449371338e-01,3.442729939706623554e-04
-9.975122520700097084e-04,-3.494917154312133789e-01,3.439341089688241482e-04
-1.039206399582326412e-03,-3.496098220348358154e-01,2.256125881103798747e-04
-1.039206399582326412e-03,-3.496098220348358154e-01,2.256125881103798747e-04
-1.066045253537595272e-03,-3.497610092163085938e-01,3.694781335070729256e-04
-1.039213268086314201e-03,-3.498059809207916260e-01,1.598688832018524408e-04
-1.061448245309293270e-03,-3.499581813812255859e-01,2.235644642496481538e-04
-1.078270957805216312e-03,-3.499565422534942627e-01,1.855994632933288813e-04
-1.081448979675769806e-03,-3.497693836688995361e-01,3.151412529405206442e-04
-1.081448979675769806e-03,-3.497693836688995361e-01,3.151412529405206442e-04
-1.066626515239477158e-03,-3.497364521026611328e-01,2.638353325892239809e-04
-1.043984317220747471e-03,-3.500008583068847656e-01,1.783130137482658029e-04
-1.018175622448325157e-03,-3.500181436538696289e-01,2.136804978363215923e-04
-1.004734891466796398e-03,-3.497064113616943359e-01,2.580020518507808447e-04
-7.566075655631721020e-04,-3.497398495674133301e-01,1.371149555779993534e-04
-7.566075655631721020e-04,-3.497398495674133301e-01,1.371149555779993534e-04
-3.660366346593946218e-04,-3.499362468719482422e-01,-1.140431122621521354e-04
-1.803033082978799939e-04,-3.500899374485015869e-01,5.915457222727127373e-05
-2.130263892468065023e-04,-3.499492108821868896e-01,6.520975875901058316e-05
-9.305480489274486899e-05,-3.498325645923614502e-01,1.640534319449216127e-04
-1.558950898470357060e-04,-3.499142229557037354e-01,3.877038543578237295e-04
-1.558950898470357060e-04,-3.499142229557037354e-01,3.877038543578237295e-04
-1.355165004497393966e-04,-3.498274385929107666e-01,4.024823720101267099e-04
4.761674426845274866e-05,-3.496080338954925537e-01,3.199219354428350925e-04
1.422907225787639618e-04,-3.497322201728820801e-01,3.134288999717682600e-04
-6.482507887994870543e-05,-3.498208522796630859e-01,1.262154837604612112e-04
-8.658108708914369345e-05,-3.499486148357391357e-01,7.573182665510103106e-05
-8.658108708914369345e-05,-3.499486148357391357e-01,7.573182665510103106e-05
-2.345291140954941511e-04,-3.498900234699249268e-01,1.899923372548073530e-04
-1.419783075107261539e-04,-3.497102260589599609e-01,-1.272557565243914723e-04
9.659624629421159625e-05,-3.496807813644409180e-01,3.070076900257845409e-06
9.659624629421159625e-05,-3.496807813644409180e-01,3.070076900257845409e-06
-1.140949170803651214e-04,-3.497620522975921631e-01,3.948425583075731993e-04
-1.646093296585604548e-04,-3.499140441417694092e-01,3.558524767868220806e-04
-2.642398176249116659e-04,-3.498455882072448730e-01,-1.355853746645152569e-04
-3.509094531182199717e-04,-3.497657477855682373e-01,1.987017458304762840e-04
-3.048157959710806608e-04,-3.495211899280548096e-01,2.769076381810009480e-04
-1.473062147852033377e-04,-3.493742346763610840e-01,5.762389628216624260e-05
7.584145350847393274e-05,-3.495542109012603760e-01,-1.569619198562577367e-04
7.584145350847393274e-05,-3.495542109012603760e-01,-1.569619198562577367e-04
-1.876416354207322001e-04,-3.495540618896484375e-01,3.916609857697039843e-04
-4.396093427203595638e-04,-3.495786488056182861e-01,3.182904038112610579e-04
-2.214018168160691857e-04,-3.495618999004364014e-01,1.521831873105838895e-04
-1.388676464557647705e-04,-3.493426144123077393e-01,1.443859655410051346e-04
-1.030883868224918842e-04,-3.494219779968261719e-01,2.005841815844178200e-04
-1.030883868224918842e-04,-3.494219779968261719e-01,2.005841815844178200e-04
8.281703776447102427e-05,-3.496423661708831787e-01,3.104533534497022629e-04
-8.427839202340692282e-05,-3.495030999183654785e-01,2.687009400688111782e-04
-2.996266703121364117e-04,-3.493197560310363770e-01,5.845949272043071687e-05
-2.900352992583066225e-04,-3.490952551364898682e-01,1.088263961719349027e-04
-5.081701092422008514e-04,-3.490375280380249023e-01,2.340341743547469378e-04
-5.081701092422008514e-04,-3.490375280380249023e-01,2.340341743547469378e-04
-4.550212470348924398e-04,-3.487885892391204834e-01,1.766669156495481730e-04
-5.248280358500778675e-04,-3.488381505012512207e-01,-1.134251033363398165e-05
-5.705879302695393562e-04,-3.489362299442291260e-01,-1.113821563194505870e-04
-6.385970045812427998e-04,-3.488149642944335938e-01,1.061352813849225640e-04
-6.385970045812427998e-04,-3.488149642944335938e-01,1.061352813849225640e-04
-8.227993384934961796e-04,-3.486765325069427490e-01,5.713788559660315514e-04
-8.513246430084109306e-04,-3.486447632312774658e-01,5.231139366514980793e-04
-5.712689599022269249e-04,-3.487614691257476807e-01,4.833001366932876408e-05
-3.993339196313172579e-04,-3.486078083515167236e-01,-4.885872476734220982e-05
-1.693542144494131207e-04,-3.487973511219024658e-01,-1.015268790069967508e-04
-2.909393806476145983e-04,-3.486949205398559570e-01,1.137309118348639458e-05
-2.909393806476145983e-04,-3.486949205398559570e-01,1.137309118348639458e-05
-1.026704921969212592e-04,-3.484826982021331787e-01,-1.760974409990012646e-04
-7.833448762539774179e-05,-3.485092818737030029e-01,-1.950759615283459425e-04
-4.167876031715422869e-04,-3.483498394489288330e-01,3.347460005898028612e-04
-4.247384786140173674e-04,-3.481035530567169189e-01,2.060946571873500943e-04
-2.439486561343073845e-04,-3.478988111019134521e-01,-6.970971298869699240e-05
-2.439486561343073845e-04,-3.478988111019134521e-01,-6.970971298869699240e-05
-1.327829522779211402e-04,-3.478749394416809082e-01,-2.244106872240081429e-05
-3.303550474811345339e-04,-3.480406701564788818e-01,2.432446672173682600e-05
-3.202229272574186325e-04,-3.481313884258270264e-01,-2.209188387496396899e-04
-2.777900372166186571e-04,-3.481003940105438232e-01,-8.518277900293469429e-05
-2.777900372166186571e-04,-3.481003940105438232e-01,-8.518277900293469429e-05
-1.344732008874416351e-04,-3.482090532779693604e-01,-6.074238626752048731e-05
-1.542565296404063702e-04,-3.484638035297393799e-01,-1.692702353466302156e-04
-1.581448741490021348e-04,-3.483684062957763672e-01,-3.499754529912024736e-04
-7.765334157738834620e-05,-3.484329283237457275e-01,-1.483062987972516567e-05
-9.070377927855588496e-06,-3.482580184936523438e-01,-1.510121801402419806e-04
2.308462862856686115e-04,-3.481013476848602295e-01,-1.384929782943800092e-04
2.308462862856686115e-04,-3.481013476848602295e-01,-1.384929782943800092e-04
2.521123969927430153e-04,-3.482528924942016602e-01,-3.146546368952840567e-04
4.010624252259731293e-04,-3.481563329696655273e-01,-2.068663306999951601e-04
1.206706947414204478e-04,-3.482879102230072021e-01,-5.753722143708728254e-05
1.357428991468623281e-04,-3.484368324279785156e-01,-4.089120557182468474e-05
-2.105506791849620640e-05,-3.485474884510040283e-01,-1.778386940713971853e-04
-2.105506791849620640e-05,-3.485474884510040283e-01,-1.778386940713971853e-04
-3.395922249183058739e-05,-3.485099673271179199e-01,-5.813719471916556358e-04
-4.411092231748625636e-05,-3.483725488185882568e-01,-3.433498204685747623e-04
-3.222618252038955688e-04,-3.482518792152404785e-01,-1.943265087902545929e-04
-3.045193443540483713e-04,-3.482177853584289551e-01,-2.158741554012522101e-04
-3.569099353626370430e-04,-3.479825854301452637e-01,-3.770176845137029886e-04
-3.569099353626370430e-04,-3.479825854301452637e-01,-3.770176845137029886e-04
-5.806301487609744072e-04,-3.478483855724334717e-01,-1.814918068703263998e-04
-3.857212723232805729e-04,-3.477272689342498779e-01,-3.078398585785180330e-04
-4.779062874149531126e-04,-3.476752638816833496e-01,-2.303609217051416636e-04
-5.986318574286997318e-04,-3.477129042148590088e-01,-3.664717369247227907e-04
-3.563287318684160709e-04,-3.477331697940826416e-01,-6.187640829011797905e-04
-3.563287318684160709e-04,-3.477331697940826416e-01,-6.187640829011797905e-04
-3.519864694681018591e-04,-3.477884232997894287e-01,-4.026965762022882700e-04
-4.513597232289612293e-04,-3.476806282997131348e-01,-3.783866413868963718e-04
-4.927262198179960251e-04,-3.477231562137603760e-01,-3.642063529696315527e-04
-5.990180070511996746e-04,-3.478591442108154297e-01,-3.313517372589558363e-04
-6.553177954629063606e-04,-3.480495512485504150e-01,-3.205368120688945055e-04
-6.553177954629063606e-04,-3.480495512485504150e-01,-3.205368120688945055e-04
-7.583036203868687153e-04,-3.477689921855926514e-01,-2.620746381580829620e-04
-8.309290860779583454e-04,-3.478003740310668945e-01,1.071467995643615723e-04
-1.077686087228357792e-03,-3.479471504688262939e-01,9.900825534714385867e-05
-9.444628958590328693e-04,-3.478265106678009033e-01,-5.960612907074391842e-04
-8.820719667710363865e-04,-3.478828072547912598e-01,-7.646547164767980576e-04
-8.820719667710363865e-04,-3.478828072547912598e-01,-7.646547164767980576e-04
-1.085905823856592178e-03,-3.476791083812713623e-01,-4.107650311198085546e-04
-9.356503142043948174e-04,-3.476684689521789551e-01,-2.195562119595706463e-04
-9.907636558637022972e-04,-3.475693464279174805e-01,-1.789828675100579858e-04
-8.876894717104732990e-04,-3.477745950222015381e-01,-2.299817570019513369e-04
-8.876894717104732990e-04,-3.477745950222015381e-01,-2.299817570019513369e-04
-7.836537552066147327e-04,-3.478186428546905518e-01,-4.678357800003141165e-04
-6.464514881372451782e-04,-3.479382693767547607e-01,-5.833633476868271828e-04
-7.165119168348610401e-04,-3.480145633220672607e-01,-4.843041533604264259e-04
-7.622262928634881973e-04,-3.481415510177612305e-01,-4.179023962933570147e-04
-9.343232377432286739e-04,-3.483630716800689697e-01,-3.816911485046148300e-04
-8.700976613909006119e-04,-3.482206165790557861e-01,-3.968959790654480457e-04
-8.700976613909006119e-04,-3.482206165790557861e-01,-3.968959790654480457e-04
-9.183454094454646111e-04,-3.483376204967498779e-01,-5.675737047567963600e-04
-8.751937421038746834e-04,-3.481101691722869873e-01,-6.147166714072227478e-04
-1.028919708915054798e-03,-3.480949401855468750e-01,-7.328622741624712944e-04
-1.075744046829640865e-03,-3.482896089553833008e-01,-5.072646308690309525e-04
-1.208100817166268826e-03,-3.483180999755859375e-01,-4.290147335268557072e-04
-1.141885528340935707e-03,-3.484063744544982910e-01,-4.420162586029618979e-04
-1.141885528340935707e-03,-3.484063744544982910e-01,-4.420162586029618979e-04
-1.112144440412521362e-03,-3.483106791973114014e-01,-3.380395355634391308e-04
-1.236526411958038807e-03,-3.485035896301269531e-01,-5.944114527665078640e-04
-1.409036340191960335e-03,-3.487216830253601074e-01,-5.631084786728024483e-04
-1.409036340191960335e-03,-3.487216830253601074e-01,-5.631084786728024483e-04
-1.631063525564968586e-03,-3.489923477172851562e-01,-2.188356156693771482e-04
-1.815183204598724842e-03,-3.491835296154022217e-01,-2.882335502363275737e-05
-1.721635810099542141e-03,-3.491641283035278320e-01,-1.763749023666605353e-04
-1.621432253159582615e-03,-3.489134013652801514e-01,-3.226637782063335180e-04
-1.607964280992746353e-03,-3.488564193248748779e-01,-2.723663637880235910e-04
-1.607964280992746353e-03,-3.488564193248748779e-01,-2.723663637880235910e-04
-1.511084265075623989e-03,-3.491293489933013916e-01,-3.184137458447366953e-04
-1.553660025820136070e-03,-3.490441143512725830e-01,-3.287255240138620138e-04
-1.412048120982944965e-03,-3.489806354045867920e-01,-4.301595326978713274e-04
-1.248310669325292110e-03,-3.488425016403198242e-01,-4.171256732661277056e-04
-1.355074928142130375e-03,-3.486880064010620117e-01,-1.994922058656811714e-04
-1.322732889093458652e-03,-3.487049639225006104e-01,-4.980429075658321381e-04
-1.322732889093458652e-03,-3.487049639225006104e-01,-4.980429075658321381e-04
-1.199420541524887085e-03,-3.486401438713073730e-01,-5.853762850165367126e-04
-1.205295324325561523e-03,-3.487006723880767822e-01,-3.140444750897586346e-04
-1.268562278710305691e-03,-3.484675288200378418e-01,-1.525965053588151932e-04
-9.480551816523075104e-04,-3.485249578952789307e-01,-3.651307779364287853e-04
-9.257335914298892021e-04,-3.486132621765136719e-01,-2.056620578514412045e-04
-9.257335914298892021e-04,-3.486132621765136719e-01,-2.056620578514412045e-04
-8.799108909443020821e-04,-3.485377728939056396e-01,-2.632168761920183897e-04
-8.422460523433983326e-04,-3.486998379230499268e-01,-1.261985016753897071e-04
-5.612182430922985077e-04,-3.488401472568511963e-01,-8.515147055732086301e-05
-5.685528740286827087e-04,-3.487908542156219482e-01,-4.144762715441174805e-05
-7.014088332653045654e-04,-3.488191366195678711e-01,1.714244135655462742e-04
-7.014088332653045654e-04,-3.488191366195678711e-01,1.714244135655462742e-04
-6.086622015573084354e-04,-3.490518331527709961e-01,2.702331221371423453e-05
-2.529420598875731230e-04,-3.491714298725128174e-01,-2.618390717543661594e-04
-4.418531534611247480e-05,-3.491830527782440186e-01,-4.389969690237194300e-04
-1.551518653286620975e-04,-3.491297066211700439e-01,-3.799886617343872786e-04
2.890029463742394000e-05,-3.493337631225585938e-01,1.511286518507404253e-05
2.890029463742394000e-05,-3.493337631225585938e-01,1.511286518507404253e-05
-1.181664993055164814e-04,-3.493735194206237793e-01,2.794937172438949347e-04
-1.131467797677032650e-04,-3.496903181076049805e-01,-1.244583399966359138e-04
3.126509682260802947e-06,-3.497278988361358643e-01,-3.222767845727503300e-04
2.969877677969634533e-04,-3.498564660549163818e-01,-5.813497118651866913e-04
5.798786878585815430e-04,-3.499373793601989746e-01,-5.472138291224837303e-04
5.798786878585815430e-04,-3.499373793601989746e-01,-5.472138291224837303e-04
5.179950385354459286e-04,-3.499422073364257812e-01,-3.325236611999571323e-04
3.720258246175944805e-04,-3.499972224235534668e-01,-1.982375251827761531e-04
7.534231408499181271e-04,-3.499560058116912842e-01,-7.288653287105262280e-04
8.235232671722769737e-04,-3.498828113079071045e-01,-6.615889724344015121e-04
6.584313814528286457e-04,-3.494890034198760986e-01,-5.066504818387329578e-04
6.584313814528286457e-04,-3.494890034198760986e-01,-5.066504818387329578e-04
5.840534577146172523e-04,-3.493413627147674561e-01,-3.091870748903602362e-04
7.288732449524104595e-04,-3.493419885635375977e-01,-5.281788762658834457e-04
7.879494805820286274e-04,-3.492305576801300049e-01,-4.386228683870285749e-04
8.245355566032230854e-04,-3.493348360061645508e-01,-2.434125781292095780e-04
9.628344560042023659e-04,-3.491312563419342041e-01,-4.229904152452945709e-04
9.628344560042023659e-04,-3.491312563419342041e-01,-4.229904152452945709e-04
1.034099026583135128e-03,-3.493334054946899414e-01,-3.404543967917561531e-04
9.630773565731942654e-04,-3.493019640445709229e-01,-5.117290420457720757e-04
7.503617671318352222e-04,-3.494776785373687744e-01,-5.424300325103104115e-04
6.911031086929142475e-04,-3.494397401809692383e-01,-3.799925907514989376e-04
6.911031086929142475e-04,-3.494397401809692383e-01,-3.799925907514989376e-04
8.740133489482104778e-04,-3.493775129318237305e-01,-2.333435259060934186e-04
8.740133489482104778e-04,-3.493775129318237305e-01,-2.333435259060934186e-04
8.426713175140321255e-04,-3.492213785648345947e-01,-5.409491714090108871e-04
8.545051096007227898e-04,-3.492185771465301514e-01,-5.851383903063833714e-04
5.378312198445200920e-04,-3.492155969142913818e-01,-2.171731903217732906e-04
4.614219360519200563e-04,-3.491823971271514893e-01,-2.133896050509065390e-04
4.614219360519200563e-04,-3.491823971271514893e-01,-2.133896050509065390e-04
3.644649113994091749e-04,-3.490455150604248047e-01,-2.809773141052573919e-04
6.444067694246768951e-04,-3.491690456867218018e-01,-3.416073741391301155e-04
4.818815214093774557e-04,-3.492197394371032715e-01,-2.920588012784719467e-04
3.895335248671472073e-04,-3.492002189159393311e-01,-4.484878736548125744e-04
2.966824977193027735e-04,-3.492905199527740479e-01,-3.143308858852833509e-04
2.966824977193027735e-04,-3.492905199527740479e-01,-3.143308858852833509e-04
4.987599677406251431e-04,-3.493798673152923584e-01,-4.628738679457455873e-04
5.338572082109749317e-04,-3.494063317775726318e-01,-7.022563950158655643e-04
2.520312846172600985e-04,-3.492843508720397949e-01,-2.745640813373029232e-04
4.664717125706374645e-04,-3.492451012134552002e-01,-2.650282694958150387e-04
6.280451780185103416e-04,-3.493433892726898193e-01,-2.060876286122947931e-04
6.280451780185103416e-04,-3.493433892726898193e-01,-2.060876286122947931e-04
4.729483625851571560e-04,-3.495205640792846680e-01,-2.819572400767356157e-04
4.605303111020475626e-04,-3.495059311389923096e-01,-1.514739415142685175e-04
5.603652680292725563e-04,-3.495235145092010498e-01,-1.601877884240821004e-04
4.919445491395890713e-04,-3.494468033313751221e-01,-3.023659519385546446e-04
