5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
5.084615395389846526e-09,9.537827281747013330e-05,1.553673855960369110e-02
