-2.056210301816463470e-03,1.796420291066169739e-02,3.527174703776836395e-03
-2.056210301816463470e-03,1.796420291066169739e-02,3.527174703776836395e-03
-2.588811796158552170e-03,8.643147535622119904e-03,8.640218875370919704e-04
-4.186870995908975601e-03,-7.335724309086799622e-03,1.444613561034202576e-02
3.536408534273505211e-03,2.517849905416369438e-03,-7.924444973468780518e-03
9.395325556397438049e-03,1.530108973383903503e-02,5.975732929073274136e-04
9.395325556397438049e-03,1.530108973383903503e-02,5.975732929073274136e-04
-3.654106520116329193e-03,1.985196722671389580e-03,-1.404970325529575348e-02
-9.779363870620727539e-03,3.050542436540126801e-03,-5.793893709778785706e-03
1.312384568154811859e-02,1.716523244976997375e-02,1.018506847321987152e-02
-7.382544688880443573e-03,9.708406403660774231e-03,1.471243239939212799e-02
1.605335436761379242e-02,-1.476922188885509968e-03,-1.431594230234622955e-02
-7.648854982107877731e-03,-1.452776486985385418e-04,1.258190721273422241e-02
-7.648854982107877731e-03,-1.452776486985385418e-04,1.258190721273422241e-02
-6.051013711839914322e-03,1.452619326300919056e-03,1.817452907562255859e-02
1.019429601728916168e-02,1.370319165289402008e-02,-1.404968649148941040e-02
-4.985638894140720367e-03,5.447426345199346542e-03,-1.058757118880748749e-02
1.259114127606153488e-02,-1.292850077152252197e-02,-4.676101380027830601e-04
1.898277178406715393e-02,-1.452402502764016390e-04,1.130319898948073387e-03
1.898277178406715393e-02,-1.452402502764016390e-04,1.130319898948073387e-03
-7.245750166475772858e-04,7.311630062758922577e-03,2.589770220220088959e-02
-3.387843491509556770e-03,-1.743196742609143257e-03,1.604401133954524994e-02
-7.246378809213638306e-04,-9.999015368521213531e-03,-8.457027375698089600e-03
1.392280496656894684e-02,-2.542197471484541893e-03,-1.191910356283187866e-02
1.392280496656894684e-02,-2.542197471484541893e-03,-1.191910356283187866e-02
1.472171861678361893e-02,-5.205283407121896744e-03,-2.065446926280856133e-03
1.472171861678361893e-02,-5.205283407121896744e-03,-2.065446926280856133e-03
7.797343656420707703e-03,9.199727792292833328e-04,3.255566209554672241e-02
-5.251983646303415298e-03,-8.933738805353641510e-03,-7.924422621726989746e-03
1.205856725573539734e-02,5.979922134429216385e-03,-1.671286858618259430e-02
1.898275129497051239e-02,-8.134842850267887115e-03,1.098399981856346130e-02
1.898275129497051239e-02,-8.134842850267887115e-03,1.098399981856346130e-02
-2.588908420875668526e-03,-9.466358460485935211e-03,1.391347683966159821e-02
7.797490339726209641e-03,9.175794199109077454e-03,5.125026218593120575e-03
1.472173817455768585e-02,-2.542188158258795738e-03,-1.591387577354907990e-02
8.862695656716823578e-03,1.476844307035207748e-02,6.190343759953975677e-03
-4.186705220490694046e-03,8.376820012927055359e-03,-9.256029501557350159e-03
-4.186705220490694046e-03,8.376820012927055359e-03,-9.256029501557350159e-03
6.998628377914428711e-03,-8.667343296110630035e-03,5.976074608042836189e-04
-8.447797037661075592e-03,3.050506580621004105e-03,1.178296282887458801e-02
4.069070331752300262e-03,3.873253881465643644e-04,7.788220420479774475e-03
2.217865176498889923e-02,1.476835925132036209e-02,-1.724542863667011261e-02
-1.789851812645792961e-03,5.447364877909421921e-03,2.728207735344767570e-03
-1.789851812645792961e-03,5.447364877909421921e-03,2.728207735344767570e-03
1.339011173695325851e-02,9.200394270010292530e-04,-7.125508040189743042e-03
6.069396040402352810e-04,9.708406403660774231e-03,1.929270452819764614e-03
-7.382520474493503571e-03,9.974732063710689545e-03,-6.592845078557729721e-03
-7.630398496985435486e-03,4.070485942065715790e-03,4.848505370318889618e-03
-9.228270500898361206e-03,-2.054779324680566788e-03,6.446411833167076111e-03
-9.228270500898361206e-03,-2.054779324680566788e-03,6.446411833167076111e-03
5.152861587703227997e-03,-1.457163970917463303e-02,-1.752203516662120819e-02
-1.238796743564307690e-03,1.259268447756767273e-02,9.908410720527172089e-03
1.713698357343673706e-02,-1.905471726786345243e-04,6.712723523378372192e-03
1.424324582330882549e-03,3.005196573212742805e-03,9.908501058816909790e-03
-7.061029318720102310e-04,-1.255860202945768833e-03,-2.284839935600757599e-02
-7.061029318720102310e-04,-1.255860202945768833e-03,-2.284839935600757599e-02
-6.565154530107975006e-03,-3.918956033885478973e-03,-4.472579341381788254e-03
-4.967328626662492752e-03,1.312518958002328873e-02,1.843062415719032288e-02
3.821176011115312576e-03,-1.430525910109281540e-02,9.642240591347217560e-03
-1.055991556495428085e-02,-4.185276571661233902e-03,-3.190314397215843201e-02
-1.055991556495428085e-02,-4.185276571661233902e-03,-3.190314397215843201e-02
8.881296031177043915e-03,-1.084324903786182404e-02,1.789788529276847839e-02
8.881296031177043915e-03,-1.084324903786182404e-02,1.789788529276847839e-02
-4.398201999720185995e-04,-1.522048842161893845e-03,2.269166521728038788e-02
-1.055987738072872162e-02,5.135733634233474731e-03,5.114837549626827240e-03
-2.253404818475246429e-02,-1.060025114566087723e-02,-2.418075315654277802e-02
-2.027653157711029053e-03,9.373481385409832001e-03,-8.468153886497020721e-03
-2.027653157711029053e-03,9.373481385409832001e-03,-8.468153886497020721e-03
1.634813472628593445e-02,3.248248947784304619e-03,-5.006049294024705887e-03
1.967084361240267754e-03,1.283561252057552338e-02,8.576048538088798523e-03
1.475020963698625565e-02,-7.138053886592388153e-03,2.348982915282249451e-02
-1.108244527131319046e-02,-4.475003108382225037e-03,-1.912076771259307861e-02
-1.108244527131319046e-02,-4.475003108382225037e-03,-1.912076771259307861e-02
-8.685526438057422638e-03,5.244311978458426893e-05,9.907702915370464325e-03
-1.374554727226495743e-02,-9.268707595765590668e-03,-2.342824824154376984e-03
1.608185283839702606e-02,-1.912233047187328339e-02,4.847608972340822220e-03
7.826033048331737518e-03,5.112409591674804688e-03,5.113975144922733307e-03
3.298687515780329704e-03,1.017246674746274948e-02,-1.352811884135007858e-02
1.434445148333907127e-03,-1.006758864969015121e-02,-1.810284447856247425e-03
1.434445148333907127e-03,-1.006758864969015121e-02,-1.810284447856247425e-03
1.966990996152162552e-03,5.112471990287303925e-03,2.082661725580692291e-02
-2.294003497809171677e-03,-3.942312672734260559e-03,-2.076568314805626869e-03
-1.614244841039180756e-02,-5.540159530937671661e-03,-1.299552433192729950e-02
-1.933821849524974823e-02,2.981943776831030846e-03,1.097291801124811172e-02
1.048919279128313065e-02,5.850294255651533604e-04,-1.543919323012232780e-03
1.048919279128313065e-02,5.850294255651533604e-04,-1.543919323012232780e-03
-5.489766597747802734e-03,3.514543408527970314e-03,3.516077762469649315e-03
1.434454810805618763e-03,8.513651555404067039e-04,9.108713828027248383e-03
1.075555663555860519e-02,1.203659735620021820e-02,1.496766973286867142e-02
-6.022416055202484131e-03,3.186798421666026115e-04,9.108713828027248383e-03
-1.560979243367910385e-02,1.043876167386770248e-02,-2.098500169813632965e-02
-1.560979243367910385e-02,1.043876167386770248e-02,-2.098500169813632965e-02
-7.886638864874839783e-03,-2.610750263556838036e-03,-1.832184009253978729e-02
1.434469362720847130e-03,9.107156656682491302e-03,-5.272361915558576584e-03
-1.054987497627735138e-02,6.443962920457124710e-03,1.523393951356410980e-02
-1.454454101622104645e-02,1.310190279036760330e-02,7.777108810842037201e-03
-7.354001514613628387e-03,-6.339169107377529144e-03,2.184467157348990440e-03
-7.354001514613628387e-03,-6.339169107377529144e-03,2.184467157348990440e-03
-7.087662816047668457e-03,4.579744301736354828e-03,-1.565870456397533417e-02
-6.960007594898343086e-04,1.656402274966239929e-02,-4.739731084555387497e-03
3.032380715012550354e-03,-5.806584376841783524e-03,1.763080991804599762e-02
6.228118669241666794e-03,1.097139343619346619e-02,1.017396617680788040e-02
-1.634923974052071571e-04,4.846024326980113983e-03,-1.432713214308023453e-02
-1.634923974052071571e-04,4.846024326980113983e-03,-1.432713214308023453e-02
2.233358565717935562e-03,-7.670819759368896484e-03,1.763080433011054993e-02
-8.152991533279418945e-03,6.443994585424661636e-03,1.097289193421602249e-02
-8.685571141541004181e-03,-4.474946297705173492e-03,-3.940797876566648483e-03
-9.624162921682000160e-04,-1.406233850866556168e-02,8.529043407179415226e-04
-1.827293448150157928e-02,-6.871789228171110153e-03,-7.669258397072553635e-03
-1.827293448150157928e-02,-6.871789228171110153e-03,-7.669258397072553635e-03
-1.347926631569862366e-02,2.981923986226320267e-03,8.043430745601654053e-03
-6.960879545658826828e-04,4.047149326652288437e-03,1.017398107796907425e-02
1.368498615920543671e-02,-3.409670898690819740e-03,-4.739729687571525574e-03
1.288606505841016769e-02,1.709663681685924530e-02,-8.734450675547122955e-03
-1.634701329749077559e-04,-6.072854623198509216e-03,-4.786718636751174927e-04
-1.634701329749077559e-04,-6.072854623198509216e-03,-4.786718636751174927e-04
7.027066778391599655e-03,1.603140495717525482e-02,9.108686819672584534e-03
5.162851884961128235e-03,4.846121650189161301e-03,1.123924367129802704e-02
-6.555072031915187836e-03,1.629766263067722321e-02,-1.885449886322021484e-02
-9.750835597515106201e-03,-3.942312672734260559e-03,-2.875535516068339348e-03
-6.288747768849134445e-03,1.177034433931112289e-02,-7.669153623282909393e-03
-6.288747768849134445e-03,1.177034433931112289e-02,-7.669153623282909393e-03
-1.454452425241470337e-02,-6.072863936424255371e-03,5.865931161679327488e-04
-1.294671278446912766e-02,3.188521368429064751e-04,1.390232238918542862e-02
1.168122631497681141e-03,8.308226242661476135e-03,4.315005615353584290e-03
-1.188134402036666870e-02,1.416712719947099686e-02,-1.485979463905096054e-02
2.233430044725537300e-03,7.242941297590732574e-03,-4.473406355828046799e-03
2.233430044725537300e-03,7.242941297590732574e-03,-4.473406355828046799e-03
1.341859251260757446e-02,1.097140647470951080e-02,-1.219662837684154510e-02
6.354991346597671509e-04,1.384000759571790695e-03,1.336977072060108185e-02
-8.951866999268531799e-03,-1.299704797565937042e-02,1.257086824625730515e-02
1.395133323967456818e-02,-9.002299048006534576e-03,-5.272321868687868118e-03
1.421756763011217117e-02,4.579835105687379837e-03,-1.166398171335458755e-02
-1.081611309200525284e-02,8.574558421969413757e-03,1.576659455895423889e-02
-1.081611309200525284e-02,8.574558421969413757e-03,1.576659455895423889e-02
-1.534347329288721085e-02,-3.409700235351920128e-03,2.450810046866536140e-03
-1.774018816649913788e-02,1.496631279587745667e-02,-2.444709651172161102e-02
-4.297299601603299379e-04,-1.486128661781549454e-02,-1.219658087939023972e-02
-4.424476996064186096e-03,-2.610748400911688805e-03,9.375046007335186005e-03
-4.424476996064186096e-03,-2.610748400911688805e-03,9.375046007335186005e-03
-8.419261313974857330e-03,1.097137853503227234e-02,-3.141809487715363503e-03
-7.886626757681369781e-03,1.683028787374496460e-02,-1.832188852131366730e-02
7.826021872460842133e-03,1.123769395053386688e-02,-1.277639181353151798e-03
1.168127870187163353e-03,-3.143375506624579430e-03,-6.603937596082687378e-03
1.168127870187163353e-03,-3.143375506624579430e-03,-6.603937596082687378e-03
1.168129383586347103e-03,-1.012839959003031254e-03,-3.674461739137768745e-03
6.494429893791675568e-03,4.846214316785335541e-03,2.002765610814094543e-02
4.363956395536661148e-03,-8.469723165035247803e-03,1.203816384077072144e-02
1.341880392283201218e-02,-4.474967718124389648e-03,-1.565855927765369415e-02
8.923229761421680450e-03,-7.463592570275068283e-03,-1.060480624437332153e-02
8.923229761421680450e-03,-7.463592570275068283e-03,-1.060480624437332153e-02
2.797947498038411140e-03,1.117852702736854553e-02,-1.550022047013044357e-03
1.371693052351474762e-02,-7.996216416358947754e-03,1.123314350843429565e-02
6.260079797357320786e-03,6.917471066117286682e-03,-1.140373107045888901e-02
-1.105047762393951416e-02,-9.061557240784168243e-03,-1.779529824852943420e-02
-1.690940931439399719e-02,-6.664709188044071198e-03,1.912040752358734608e-03
1.611375622451305389e-02,6.917518097907304764e-03,-1.549963024444878101e-03
1.611375622451305389e-02,6.917518097907304764e-03,-1.549963024444878101e-03
-9.452587924897670746e-03,1.058529713191092014e-03,-3.414221107959747314e-03
3.863203804939985275e-03,-1.871032058261334896e-03,2.534788846969604492e-02
-1.451258268207311630e-02,-4.800454713404178619e-03,-4.847345990128815174e-04
-4.126294981688261032e-03,1.703742519021034241e-02,-1.566483639180660248e-02
2.797958208248019218e-03,-8.262555114924907684e-03,-3.414264880120754242e-03
2.797958208248019218e-03,-8.262555114924907684e-03,-3.414264880120754242e-03
1.797797903418540955e-02,-1.651836372911930084e-02,-1.486585009843111038e-02
-3.859911812469363213e-03,7.982742041349411011e-03,5.640489980578422546e-03
-6.523092277348041534e-03,-1.604665885679423809e-03,1.645770622417330742e-03
1.211903430521488190e-02,-4.800449125468730927e-03,-1.113741565495729446e-02
-7.854697294533252716e-03,4.254303872585296631e-03,1.362996548414230347e-02
6.526388693600893021e-03,-6.664642132818698883e-03,-1.007217075675725937e-02
6.526388693600893021e-03,-6.664642132818698883e-03,-1.007217075675725937e-02
4.395834170281887054e-03,2.390165813267230988e-03,1.735839992761611938e-02
5.993821658194065094e-03,1.357534062117338181e-02,7.504700217396020889e-03
-8.387288078665733337e-03,9.580641053617000580e-03,-2.881625201553106308e-03
1.291794050484895706e-02,9.846958331763744354e-03,-1.087113656103610992e-02
8.924847468733787537e-03,-3.028227947652339935e-04,-3.950264304876327515e-03
8.924847468733787537e-03,-3.028227947652339935e-04,-3.950264304876327515e-03
1.364014169666916132e-04,-5.690816906280815601e-04,2.441303804516792297e-03
7.326973136514425278e-03,-8.025898598134517670e-03,1.149605866521596909e-02
1.611534506082534790e-02,1.168153155595064163e-02,6.436003837734460831e-03
6.528080906718969345e-03,-5.362777970731258392e-03,-2.472291514277458191e-02
6.528080906718969345e-03,-5.362777970731258392e-03,-2.472291514277458191e-02
1.364246272714808583e-04,1.028823666274547577e-03,-3.950280137360095978e-03
5.462730303406715393e-03,3.958286717534065247e-03,-5.281872581690549850e-03
-1.184778939932584763e-02,1.434464566409587860e-02,8.434734772890806198e-04
-4.124608822166919708e-03,-9.623863734304904938e-03,8.033918216824531555e-03
-6.625549285672605038e-04,1.028815400786697865e-03,-6.879756692796945572e-03
-6.625549285672605038e-04,1.028815400786697865e-03,-6.879756692796945572e-03
-1.184780523180961609e-02,-1.015648245811462402e-02,-2.086013788357377052e-03
9.191134944558143616e-03,7.953071966767311096e-03,6.968670990318059921e-03
2.011006139218807220e-02,-1.361860986799001694e-02,-8.744033984839916229e-03
1.078895013779401779e-02,1.887207292020320892e-02,-5.814443808048963547e-03
-5.988815799355506897e-03,1.194781158119440079e-02,2.973907859995961189e-03
-5.988815799355506897e-03,1.194781158119440079e-02,2.973907859995961189e-03
-6.255131680518388748e-03,4.224616102874279022e-03,-1.540189329534769058e-02
-2.526744967326521873e-03,-3.027649363502860069e-04,2.174996770918369293e-03
-2.260383684188127518e-03,1.887206733226776123e-02,1.682230643928050995e-02
-2.526825293898582458e-03,1.620881818234920502e-02,6.169751286506652832e-03
-2.526825293898582458e-03,1.620881818234920502e-02,6.169751286506652832e-03
3.864833619445562363e-03,2.626747591421008110e-03,-1.486923731863498688e-02
1.877853274345397949e-02,7.625461439602077007e-04,2.134975045919418335e-02
6.689998554065823555e-04,8.485675789415836334e-03,4.571832716464996338e-03
1.025647204369306564e-02,5.023618694394826889e-03,-1.673340611159801483e-02
2.533217193558812141e-03,-1.101666945032775402e-03,-1.273872330784797668e-02
-7.586758118122816086e-03,-5.690439720638096333e-04,4.039207007735967636e-03
-7.586758118122816086e-03,-5.690439720638096333e-04,4.039207007735967636e-03
-6.255162879824638367e-03,2.360432641580700874e-03,3.040449693799018860e-02
-7.853294722735881805e-03,1.567609049379825592e-02,2.707626204937696457e-03
2.533221151679754257e-03,-8.292295038700103760e-03,-3.084819763898849487e-02
-4.657274577766656876e-03,-1.415123045444488525e-02,-2.285871282219886780e-02
-4.657274577766656876e-03,-1.415123045444488525e-02,-2.285871282219886780e-02
-9.983625262975692749e-03,6.088763475418090820e-03,1.948554255068302155e-02
1.468009315431118011e-03,-1.974385045468807220e-02,6.702328566461801529e-03
-6.625592359341681004e-04,-6.960649043321609497e-03,-7.146088406443595886e-03
1.265324838459491730e-02,-5.096506327390670776e-03,2.441288670524954796e-03
1.904484629631042480e-02,9.284638799726963043e-03,1.109707984142005444e-03
-1.195218879729509354e-03,1.028853934258222580e-03,-1.566818542778491974e-02
-1.195218879729509354e-03,1.028853934258222580e-03,-1.566818542778491974e-02
4.026724491268396378e-04,-1.308594457805156708e-02,-1.819697907194495201e-03
-7.054145913571119308e-03,2.073620818555355072e-02,-2.884993562474846840e-03
1.478382479399442673e-02,-1.521642878651618958e-02,-7.678730878978967667e-03
5.462731700390577316e-03,-1.368021126836538315e-03,-1.020813244394958019e-03
-1.451099012047052383e-02,-8.292219601571559906e-03,-7.545001571998000145e-04
-1.451099012047052383e-02,-8.292219601571559906e-03,-7.545001571998000145e-04
1.318588480353355408e-02,1.514359004795551300e-02,2.707599429413676262e-03
9.191212244331836700e-03,1.487722340971231461e-02,-4.881873901467770338e-04
-5.722579546272754669e-03,-1.468381565064191818e-02,-8.477663621306419373e-03
-7.054120302200317383e-03,-1.634358777664601803e-03,-2.885021967813372612e-03
-7.054120302200317383e-03,-1.634358777664601803e-03,-2.885021967813372612e-03
-1.504364423453807831e-02,1.807300373911857605e-02,-5.814538802951574326e-03
-9.184647351503372192e-03,-8.354086312465369701e-04,-1.553466543555259705e-03
-1.727810013107955456e-03,-6.161720026284456253e-03,-3.151321318000555038e-03
-6.255147978663444519e-03,1.088253594934940338e-02,-7.146072573959827423e-03
7.060576695948839188e-03,-9.091196581721305847e-03,1.016450766474008560e-02
-7.853141985833644867e-03,1.754040084779262543e-02,7.501285523176193237e-03
-1.299404102610424161e-04,-1.175433583557605743e-02,-7.678736932575702667e-03
-1.299404102610424161e-04,-1.175433583557605743e-02,-7.678736932575702667e-03
4.930124152451753616e-03,-1.148803159594535828e-02,2.001816965639591217e-02
-6.521484348922967911e-03,2.360385842621326447e-03,-1.087450888007879257e-02
-6.787800230085849762e-03,-4.297535866498947144e-03,8.566566742956638336e-03
-1.020234264433383942e-02,-6.146187079139053822e-04,-4.225126933306455612e-03
-1.020234264433383942e-02,-6.146187079139053822e-04,-4.225126933306455612e-03
8.173475041985511780e-03,-3.277792129665613174e-03,5.362263880670070648e-03
1.429875940084457397e-02,4.711614456027746201e-03,-4.225189331918954849e-03
8.173501119017601013e-03,-4.343136213719844818e-03,-1.274724863469600677e-02
-1.366440020501613617e-02,-4.609436262398958206e-03,1.761278137564659119e-02
-1.366440020501613617e-02,-4.609436262398958206e-03,1.761278137564659119e-02
-5.674940999597311020e-03,1.190218608826398849e-02,9.623294696211814880e-03
1.110296137630939484e-02,-1.946248114109039307e-03,-3.426218172535300255e-03
-1.819190010428428650e-02,-8.870358578860759735e-03,-1.381248887628316879e-02
-1.606134511530399323e-02,-9.669311344623565674e-03,1.708013378083705902e-02
1.243456266820430756e-02,-5.408336874097585678e-03,2.965342253446578979e-03
8.439846336841583252e-03,-2.478852635249495506e-03,9.356934577226638794e-03
8.439846336841583252e-03,-2.478852635249495506e-03,9.356934577226638794e-03
8.972465991973876953e-03,2.048490568995475769e-03,-1.114935055375099182e-02
2.048243070021271706e-03,-3.483810578472912312e-04,-1.381253171712160110e-02
-6.149284890852868557e-04,1.536428090184926987e-02,-3.426296636462211609e-03
-9.936001151800155640e-03,-1.313153188675642014e-02,9.090653620660305023e-03
-7.006532512605190277e-03,-3.483634791336953640e-04,2.166433027014136314e-03
-7.006532512605190277e-03,-3.483634791336953640e-04,2.166433027014136314e-03
-1.393075287342071533e-02,1.842531928559765220e-04,2.166448161005973816e-03
-1.946548698469996452e-03,-5.408363416790962219e-03,-4.225137643516063690e-03
1.536401361227035522e-02,6.575877312570810318e-03,-1.295696943998336792e-03
-1.680193236097693443e-03,-3.277839394286274910e-03,9.090648964047431946e-03
4.981247242540121078e-03,-7.554105948656797409e-03,-1.754510402679443359e-02
4.981247242540121078e-03,-7.554105948656797409e-03,-1.754510402679443359e-02
-9.133419953286647797e-03,-6.222520489245653152e-03,5.890745669603347778e-03
-1.845446601510047913e-02,-1.234785467386245728e-02,1.388019323348999023e-02
-3.807254601269960403e-03,1.455016527324914932e-02,-1.701242849230766296e-02
-1.126397587358951569e-02,3.897524671629071236e-03,-1.033465727232396603e-03
1.057393290102481842e-02,4.962797276675701141e-03,-2.346031978959217668e-04
1.057393290102481842e-02,4.962797276675701141e-03,-2.346031978959217668e-04
1.057399157434701920e-02,6.028047762811183929e-03,-6.626055575907230377e-03
1.252873684279620647e-03,-9.684601798653602600e-03,2.162336604669690132e-03
-7.269281428307294846e-03,7.017512107267975807e-04,1.414649561047554016e-02
1.163918804377317429e-02,1.162072736769914627e-02,1.201596483588218689e-02
1.163918804377317429e-02,1.162072736769914627e-02,1.201596483588218689e-02
7.910780608654022217e-03,1.500689191743731499e-03,-7.671610219404101372e-04
6.046586669981479645e-03,1.241961587220430374e-02,-1.566164894029498100e-03
9.865615284070372581e-04,4.430145956575870514e-03,2.961243037134408951e-03
1.163920015096664429e-02,-5.157264415174722672e-03,1.096997177228331566e-03
-1.472610048949718475e-02,-1.428762800060212612e-03,-3.430306911468505859e-03
6.579202134162187576e-03,-1.501096785068511963e-02,-8.490290492773056030e-03
6.579202134162187576e-03,-1.501096785068511963e-02,-8.490290492773056030e-03
5.513936746865510941e-03,8.158560842275619507e-03,8.820208720862865448e-03
-9.666083380579948425e-03,9.680279763415455818e-04,1.629651756957173347e-03
-9.399874135851860046e-03,-1.074992865324020386e-02,-2.287134714424610138e-02
-3.540851874276995659e-03,-1.234778948128223419e-02,1.760861091315746307e-02
-7.535538170486688614e-03,-5.689887329936027527e-03,3.175772872054949403e-05
-7.535538170486688614e-03,-5.689887329936027527e-03,3.175772872054949403e-05
-1.259553711861371994e-02,-7.554247975349426270e-03,-1.488186977803707123e-02
-9.932426735758781433e-03,-1.394563261419534683e-02,7.222329266369342804e-03
1.004133280366659164e-02,-9.151962585747241974e-03,4.825447220355272293e-03
-2.741785021498799324e-03,5.495471879839897156e-03,1.388019602745771408e-02
-1.045374665409326553e-02,2.298642881214618683e-03,-3.697561565786600113e-03
-1.045374665409326553e-02,2.298642881214618683e-03,-3.697561565786600113e-03
-3.795766970142722130e-03,9.755410254001617432e-03,-2.500291541218757629e-02
-8.663283078931272030e-04,1.641339063644409180e-02,8.552934974431991577e-03
1.264157705008983612e-03,1.233392395079135895e-03,1.121611427515745163e-02
3.661015303805470467e-03,-7.555074524134397507e-03,1.096077146939933300e-03
3.661015303805470467e-03,-7.555074524134397507e-03,1.096077146939933300e-03
-6.459035910665988922e-03,2.032255288213491440e-03,6.688720546662807465e-03
-1.399017171934247017e-03,8.423920720815658569e-03,-8.491248823702335358e-03
1.058525685220956802e-02,7.891215384006500244e-03,-5.029188003391027451e-03
2.070522867143154144e-02,5.760742817074060440e-03,-6.094470620155334473e-03
-1.338327955454587936e-02,-1.447924505919218063e-02,-6.627037189900875092e-03
-1.338327955454587936e-02,-1.447924505919218063e-02,-6.627037189900875092e-03
-3.337531816214323044e-04,-1.501186843961477280e-02,2.879300527274608612e-02
3.394668223336338997e-03,6.027054507285356522e-03,-7.692338898777961731e-03
7.655859459191560745e-03,6.293328013271093369e-03,-1.754599250853061676e-02
-1.151897571980953217e-02,-8.087659254670143127e-03,-1.195344608277082443e-02
-8.323172107338905334e-03,1.268501020967960358e-02,1.734136417508125305e-02
-8.589544333517551422e-03,6.559666711837053299e-03,2.427673432976007462e-03
-8.589544333517551422e-03,6.559666711837053299e-03,2.427673432976007462e-03
-1.578007824718952179e-02,-6.489779334515333176e-03,-2.099664881825447083e-03
-1.132643315941095352e-03,9.670003782957792282e-04,-1.727971620857715607e-02
-6.748666055500507355e-05,1.215216703712940216e-02,2.852672152221202850e-02
7.389449980109930038e-03,-5.690828897058963776e-03,-2.366042463108897209e-03
7.389449980109930038e-03,-5.690828897058963776e-03,-2.366042463108897209e-03
1.431363727897405624e-02,2.831225050613284111e-03,-1.941025815904140472e-02
6.856763269752264023e-03,-7.288800552487373352e-03,-3.164945170283317566e-03
-4.594800528138875961e-03,6.027086637914180756e-03,9.884505532681941986e-03
-2.030743099749088287e-02,-1.163576613180339336e-03,1.362472656182944775e-03
-8.589591830968856812e-03,1.747864484786987305e-02,-8.757533505558967590e-03
-8.589591830968856812e-03,1.747864484786987305e-02,-8.757533505558967590e-03
1.191681250929832458e-02,1.481550093740224838e-02,-6.627019029110670090e-03
-1.125279348343610764e-02,-1.421296596527099609e-02,-1.781227998435497284e-02
1.165049336850643158e-02,3.363897558301687241e-03,8.298209286294877529e-04
-9.654804132878780365e-03,7.891339249908924103e-03,1.707502827048301697e-02
-5.127404350787401199e-03,1.215231884270906448e-02,6.688755471259355545e-03
8.987348526716232300e-03,7.092292886227369308e-03,1.895079854875802994e-03
8.987348526716232300e-03,7.092292886227369308e-03,1.895079854875802994e-03
4.652161442209035158e-04,-1.429812982678413391e-03,-5.561797879636287689e-03
9.253636933863162994e-03,-1.021824777126312256e-02,-5.017545772716403008e-04
-1.399012049660086632e-03,6.027109455317258835e-03,1.281398069113492966e-02
2.595780882984399796e-03,-4.625570029020309448e-03,9.884538128972053528e-03
2.595780882984399796e-03,-4.625570029020309448e-03,9.884538128972053528e-03
-1.665367046371102333e-03,-1.962520647794008255e-03,-2.367128431797027588e-02
-2.730566542595624924e-03,-7.555077318102121353e-03,2.161356620490550995e-03
-5.660037044435739517e-03,1.499650650657713413e-03,-4.762879107147455215e-03
-7.790608331561088562e-03,-9.951851330697536469e-03,2.053719945251941681e-02
2.063096035271883011e-03,5.760740954428911209e-03,3.082151670241728425e-05
1.830842159688472748e-02,5.494352895766496658e-03,3.226637607440352440e-03
1.830842159688472748e-02,5.494352895766496658e-03,3.226637607440352440e-03
6.057833321392536163e-03,1.002179086208343506e-02,-3.697629086673259735e-03
1.111782062798738480e-02,-5.424503702670335770e-03,-1.807869784533977509e-02
-1.418218389153480530e-02,-1.075083110481500626e-02,2.694050315767526627e-03
2.063152147457003593e-03,8.690184913575649261e-03,2.053718641400337219e-02
1.031894516199827194e-02,-3.645323158707469702e-04,1.947189867496490479e-02
1.031894516199827194e-02,-3.645323158707469702e-04,1.947189867496490479e-02
-5.393703933805227280e-03,-7.288741879165172577e-03,-1.435025129467248917e-02
6.856777239590883255e-03,-1.128351967781782150e-02,2.161343581974506378e-03
-3.529537236317992210e-03,2.831240650266408920e-03,9.884533472359180450e-03
1.530476845800876617e-03,-5.158166401088237762e-03,1.148245949298143387e-02
1.530476845800876617e-03,-5.158166401088237762e-03,1.148245949298143387e-02
1.989273732760921121e-04,-4.625582601875066757e-03,-1.541550271213054657e-02
1.989273732760921121e-04,-4.625582601875066757e-03,-1.541550271213054657e-02
-6.000194698572158813e-04,-8.354033343493938446e-03,1.094979234039783478e-02
4.459970630705356598e-03,4.162875469774007797e-03,8.286613970994949341e-03
1.111785136163234711e-02,1.268495898693799973e-02,-1.275234017521142960e-02
6.324189249426126480e-03,6.027035880833864212e-03,-1.567059429362416267e-03
6.324189249426126480e-03,6.027035880833864212e-03,-1.567059429362416267e-03
-6.991658825427293777e-03,4.344060434959828854e-04,1.574347727000713348e-02
3.660998307168483734e-03,6.027047522366046906e-03,2.161401323974132538e-03
2.595736412331461906e-03,-7.821395061910152435e-03,8.020317181944847107e-03
6.590448319911956787e-03,1.108702365309000015e-02,1.068354304879903793e-02
6.590448319911956787e-03,1.108702365309000015e-02,1.068354304879903793e-02
1.264158636331558228e-03,-6.756112910807132721e-03,-7.958654314279556274e-03
-6.991625297814607620e-03,-1.075088139623403549e-02,-2.365961205214262009e-03
1.378103066235780716e-02,1.233313814736902714e-03,3.759256564080715179e-03
-1.418204791843891144e-02,-1.554465759545564651e-02,-1.034574466757476330e-03
-9.388471953570842743e-03,-6.489742547273635864e-03,9.085638448596000671e-03
-9.388471953570842743e-03,-6.489742547273635864e-03,9.085638448596000671e-03
