1.127154922485351562e+01,-3.390725702047348022e-02,2.550792455673217773e+00
1.127514648437500000e+01,-3.451509773731231689e-02,2.551899909973144531e+00
1.127905273437500000e+01,-3.481281548738479614e-02,2.553329944610595703e+00
1.128311824798583984e+01,-3.513719886541366577e-02,2.554844379425048828e+00
1.128888320922851562e+01,-3.557168692350387573e-02,2.556892633438110352e+00
1.129125595092773438e+01,-3.581715375185012817e-02,2.557782411575317383e+00
1.129125595092773438e+01,-3.581715375185012817e-02,2.557782411575317383e+00
1.129479217529296875e+01,-3.608523309230804443e-02,2.559002161026000977e+00
1.129937934875488281e+01,-3.555209189653396606e-02,2.560312032699584961e+00
1.130444717407226562e+01,-3.518600389361381531e-02,2.561868667602539062e+00
1.130894947052001953e+01,-3.476304560899734497e-02,2.563184022903442383e+00
1.131340217590332031e+01,-3.440264612436294556e-02,2.564534664154052734e+00
1.131340217590332031e+01,-3.440264612436294556e-02,2.564534664154052734e+00
1.131774520874023438e+01,-3.406776487827301025e-02,2.565990209579467773e+00
1.132191085815429688e+01,-3.383947908878326416e-02,2.567463636398315430e+00
1.132715034484863281e+01,-3.382756561040878296e-02,2.569547176361083984e+00
1.133164978027343750e+01,-3.370144963264465332e-02,2.571373224258422852e+00
1.133164978027343750e+01,-3.370144963264465332e-02,2.571373224258422852e+00
1.133586978912353516e+01,-3.356841579079627991e-02,2.573220252990722656e+00
1.134036922454833984e+01,-3.352425992488861084e-02,2.575279474258422852e+00
1.134465789794921875e+01,-3.302945941686630249e-02,2.577581167221069336e+00
1.134925651550292969e+01,-3.260122984647750854e-02,2.579997777938842773e+00
1.135344791412353516e+01,-3.214495256543159485e-02,2.582221269607543945e+00
1.135344791412353516e+01,-3.214495256543159485e-02,2.582221269607543945e+00
1.135790920257568359e+01,-3.173663839697837830e-02,2.584539175033569336e+00
1.136038112640380859e+01,-3.156479820609092712e-02,2.585848331451416016e+00
1.136509895324707031e+01,-3.133337572216987610e-02,2.588053464889526367e+00
1.136976146697998047e+01,-3.112923912703990936e-02,2.590271234512329102e+00
1.136976146697998047e+01,-3.112923912703990936e-02,2.590271234512329102e+00
1.137318611145019531e+01,-3.087040223181247711e-02,2.591827392578125000e+00
1.137760448455810547e+01,-3.071551583707332611e-02,2.593962669372558594e+00
1.138131713867187500e+01,-3.053253702819347382e-02,2.595614194869995117e+00
1.138494491577148438e+01,-3.074908629059791565e-02,2.596571922302246094e+00
1.139034748077392578e+01,-3.112271800637245178e-02,2.598266839981079102e+00
1.139411258697509766e+01,-3.140321373939514160e-02,2.599529027938842773e+00
1.139767265319824219e+01,-3.166136890649795532e-02,2.600716590881347656e+00
1.139767265319824219e+01,-3.166136890649795532e-02,2.600716590881347656e+00
1.140228843688964844e+01,-3.205304220318794250e-02,2.602586746215820312e+00
1.140589237213134766e+01,-3.204835578799247742e-02,2.604074954986572266e+00
1.140981101989746094e+01,-3.206669539213180542e-02,2.605804204940795898e+00
1.141183757781982422e+01,-3.209275379776954651e-02,2.606725454330444336e+00
1.141568565368652344e+01,-3.213255107402801514e-02,2.608488321304321289e+00
1.141568565368652344e+01,-3.213255107402801514e-02,2.608488321304321289e+00
1.141990089416503906e+01,-3.216455504298210144e-02,2.610373497009277344e+00
1.142558574676513672e+01,-3.160973638296127319e-02,2.612361669540405273e+00
1.142758560180664062e+01,-3.134813532233238220e-02,2.612999200820922852e+00
1.143265628814697266e+01,-3.091445937752723694e-02,2.614920854568481445e+00
1.143801116943359375e+01,-3.022336214780807495e-02,2.616672515869140625e+00
1.143801116943359375e+01,-3.022336214780807495e-02,2.616672515869140625e+00
1.144243812561035156e+01,-2.987214736640453339e-02,2.618352651596069336e+00
1.144650173187255859e+01,-2.950618974864482880e-02,2.619598865509033203e+00
1.144881629943847656e+01,-2.932275272905826569e-02,2.620265722274780273e+00
1.145570468902587891e+01,-2.872447669506072998e-02,2.622368335723876953e+00
1.145570468902587891e+01,-2.872447669506072998e-02,2.622368335723876953e+00
1.145799541473388672e+01,-2.850638143718242645e-02,2.623083829879760742e+00
1.146295738220214844e+01,-2.812462672591209412e-02,2.624717235565185547e+00
1.146725463867187500e+01,-2.781395986676216125e-02,2.625931501388549805e+00
1.147178649902343750e+01,-2.753974311053752899e-02,2.627238273620605469e+00
1.147433280944824219e+01,-2.739357016980648041e-02,2.628047943115234375e+00
1.147433280944824219e+01,-2.739357016980648041e-02,2.628047943115234375e+00
1.148142051696777344e+01,-2.699290774762630463e-02,2.630173921585083008e+00
1.148375797271728516e+01,-2.687450125813484192e-02,2.630942583084106445e+00
1.148870658874511719e+01,-2.669147774577140808e-02,2.632920742034912109e+00
1.149274826049804688e+01,-2.657388523221015930e-02,2.634753465652465820e+00
1.149686241149902344e+01,-2.647335827350616455e-02,2.636842966079711914e+00
1.149686241149902344e+01,-2.647335827350616455e-02,2.636842966079711914e+00
1.150060749053955078e+01,-2.634143456816673279e-02,2.638797998428344727e+00
1.150455093383789062e+01,-2.620437927544116974e-02,2.640938282012939453e+00
1.150986385345458984e+01,-2.612572722136974335e-02,2.644656658172607422e+00
1.151200962066650391e+01,-2.611759118735790253e-02,2.646276950836181641e+00
1.151396560668945312e+01,-2.611192874610424042e-02,2.647754907608032227e+00
1.151753330230712891e+01,-2.611028775572776794e-02,2.650464773178100586e+00
1.151753330230712891e+01,-2.611028775572776794e-02,2.650464773178100586e+00
1.152133083343505859e+01,-2.609576471149921417e-02,2.653225183486938477e+00
1.152497959136962891e+01,-2.585563249886035919e-02,2.655854463577270508e+00
1.153055763244628906e+01,-2.523924782872200012e-02,2.659818887710571289e+00
1.153241062164306641e+01,-2.506001107394695282e-02,2.661138534545898438e+00
1.153241062164306641e+01,-2.506001107394695282e-02,2.661138534545898438e+00
1.153690242767333984e+01,-2.472940646111965179e-02,2.664216995239257812e+00
1.154135322570800781e+01,-2.441621012985706329e-02,2.667254924774169922e+00
1.154346084594726562e+01,-2.389035746455192566e-02,2.668882608413696289e+00
1.154768943786621094e+01,-2.283433824777603149e-02,2.672069787979125977e+00
1.155098819732666016e+01,-2.180553227663040161e-02,2.674688816070556641e+00
1.155428981781005859e+01,-2.080648764967918396e-02,2.677223443984985352e+00
1.155428981781005859e+01,-2.080648764967918396e-02,2.677223443984985352e+00
1.155816745758056641e+01,-1.983591727912425995e-02,2.679981470108032227e+00
1.156133174896240234e+01,-1.895794086158275604e-02,2.682212591171264648e+00
1.156506252288818359e+01,-1.766027696430683136e-02,2.684277296066284180e+00
1.156965065002441406e+01,-1.589334569871425629e-02,2.686903476715087891e+00
1.157209205627441406e+01,-1.526085380464792252e-02,2.688257217407226562e+00
1.157209205627441406e+01,-1.526085380464792252e-02,2.688257217407226562e+00
1.157640457153320312e+01,-1.405102945864200592e-02,2.690620183944702148e+00
1.158075237274169922e+01,-1.237457152456045151e-02,2.693030118942260742e+00
1.158376884460449219e+01,-1.120327506214380264e-02,2.694656372070312500e+00
1.158800220489501953e+01,-9.975797496736049652e-03,2.696843862533569336e+00
1.159090900421142578e+01,-8.927402086555957794e-03,2.698303937911987305e+00
1.159090900421142578e+01,-8.927402086555957794e-03,2.698303937911987305e+00
1.159590053558349609e+01,-7.388993632048368454e-03,2.700728178024291992e+00
1.159756565093994141e+01,-6.905532442033290863e-03,2.701535224914550781e+00
1.160172176361083984e+01,-5.735427606850862503e-03,2.703153848648071289e+00
1.160511112213134766e+01,-4.721216391772031784e-03,2.704368352890014648e+00
1.160903167724609375e+01,-3.405441530048847198e-03,2.705698013305664062e+00
1.160903167724609375e+01,-3.405441530048847198e-03,2.705698013305664062e+00
1.161518478393554688e+01,-1.656253589317202568e-03,2.707754135131835938e+00
1.161518478393554688e+01,-1.656253589317202568e-03,2.707754135131835938e+00
1.161812686920166016e+01,-7.518409984186291695e-04,2.708504438400268555e+00
1.162161254882812500e+01,1.916085311677306890e-04,2.709529399871826172e+00
1.162161254882812500e+01,1.916085311677306890e-04,2.709529399871826172e+00
1.162893772125244141e+01,2.063651802018284798e-03,2.711645364761352539e+00
1.162893772125244141e+01,2.063651802018284798e-03,2.711645364761352539e+00
1.163258934020996094e+01,2.912298310548067093e-03,2.712582588195800781e+00
1.163574504852294922e+01,3.594782436266541481e-03,2.713108777999877930e+00
1.163770198822021484e+01,3.965585492551326752e-03,2.713498592376708984e+00
1.164197349548339844e+01,4.866943228989839554e-03,2.714101314544677734e+00
1.164197349548339844e+01,4.866943228989839554e-03,2.714101314544677734e+00
1.164417839050292969e+01,5.252789240330457687e-03,2.714546680450439453e+00
1.164726734161376953e+01,5.847416818141937256e-03,2.715002536773681641e+00
1.165217971801757812e+01,6.916148122400045395e-03,2.715877532958984375e+00
1.165498542785644531e+01,7.537834346294403076e-03,2.716284990310668945e+00
1.165498542785644531e+01,7.537834346294403076e-03,2.716284990310668945e+00
1.165852737426757812e+01,8.236448280513286591e-03,2.716976642608642578e+00
1.166284465789794922e+01,9.025309234857559204e-03,2.717929840087890625e+00
1.166585636138916016e+01,9.655104018747806549e-03,2.718408823013305664e+00
1.167042636871337891e+01,1.036007516086101532e-02,2.718996763229370117e+00
1.167454910278320312e+01,1.097640302032232285e-02,2.719584703445434570e+00
1.167825031280517578e+01,1.155381742864847183e-02,2.720132827758789062e+00
1.167825031280517578e+01,1.155381742864847183e-02,2.720132827758789062e+00
1.168139648437500000e+01,1.203744579106569290e-02,2.720516920089721680e+00
1.168453979492187500e+01,1.250067818909883499e-02,2.720850944519042969e+00
1.168878936767578125e+01,1.345993764698505402e-02,2.721972465515136719e+00
1.169572353363037109e+01,1.495075691491365433e-02,2.724101305007934570e+00
1.169754409790039062e+01,1.537548378109931946e-02,2.724631786346435547e+00
1.169754409790039062e+01,1.537548378109931946e-02,2.724631786346435547e+00
1.170309352874755859e+01,1.663781516253948212e-02,2.726445436477661133e+00
1.170501804351806641e+01,1.706868037581443787e-02,2.727179050445556641e+00
1.170827293395996094e+01,1.708772219717502594e-02,2.728864431381225586e+00
1.171261405944824219e+01,1.731224171817302704e-02,2.730990886688232422e+00
1.171741390228271484e+01,1.735041104257106781e-02,2.733355045318603516e+00
1.171741390228271484e+01,1.735041104257106781e-02,2.733355045318603516e+00
1.172122955322265625e+01,1.747308671474456787e-02,2.735126972198486328e+00
1.172451114654541016e+01,1.752491854131221771e-02,2.736569881439208984e+00
1.172908496856689453e+01,1.744756102561950684e-02,2.738061428070068359e+00
1.173324394226074219e+01,1.732996106147766113e-02,2.739447593688964844e+00
1.173734092712402344e+01,1.722292229533195496e-02,2.740872621536254883e+00
1.173734092712402344e+01,1.722292229533195496e-02,2.740872621536254883e+00
1.174067115783691406e+01,1.702691614627838135e-02,2.742013931274414062e+00
1.174414634704589844e+01,1.685624197125434875e-02,2.743206024169921875e+00
1.174965095520019531e+01,1.597630605101585388e-02,2.744868516921997070e+00
1.175353431701660156e+01,1.544638350605964661e-02,2.746116161346435547e+00
1.175741195678710938e+01,1.496940851211547852e-02,2.747315883636474609e+00
1.175741195678710938e+01,1.496940851211547852e-02,2.747315883636474609e+00
1.176130580902099609e+01,1.456523127853870392e-02,2.748531818389892578e+00
1.176515007019042969e+01,1.417480409145355225e-02,2.749788999557495117e+00
1.176852989196777344e+01,1.399372518062591553e-02,2.751231670379638672e+00
1.177190780639648438e+01,1.381554547697305679e-02,2.752792596817016602e+00
1.177190780639648438e+01,1.381554547697305679e-02,2.752792596817016602e+00
1.177528858184814453e+01,1.365962531417608261e-02,2.754398584365844727e+00
1.177886581420898438e+01,1.354101020842790604e-02,2.756045103073120117e+00
1.178073406219482422e+01,1.348906755447387695e-02,2.756901264190673828e+00
1.178499221801757812e+01,1.361558213829994202e-02,2.758896589279174805e+00
1.178731918334960938e+01,1.372309494763612747e-02,2.759995222091674805e+00
1.178731918334960938e+01,1.372309494763612747e-02,2.759995222091674805e+00
1.179146003723144531e+01,1.388924289494752884e-02,2.761879205703735352e+00
1.179310131072998047e+01,1.392066385596990585e-02,2.762626171112060547e+00
1.179758548736572266e+01,1.399663463234901428e-02,2.764805316925048828e+00
1.179933738708496094e+01,1.365039590746164322e-02,2.765461921691894531e+00
1.179933738708496094e+01,1.365039590746164322e-02,2.765461921691894531e+00
1.180287933349609375e+01,1.298960763961076736e-02,2.766782760620117188e+00
1.180709648132324219e+01,1.238991133868694305e-02,2.768446922302246094e+00
1.181217575073242188e+01,1.137602701783180237e-02,2.770393848419189453e+00
1.181390762329101562e+01,1.106163579970598221e-02,2.771061420440673828e+00
1.181819629669189453e+01,1.095425803214311600e-02,2.772448301315307617e+00
1.182196712493896484e+01,1.077695842832326889e-02,2.773651361465454102e+00
1.182555675506591797e+01,1.059790980070829391e-02,2.774786233901977539e+00
1.182555675506591797e+01,1.059790980070829391e-02,2.774786233901977539e+00
1.182926654815673828e+01,1.043131388723850250e-02,2.776024818420410156e+00
1.183298969268798828e+01,1.028185896575450897e-02,2.777278184890747070e+00
1.183679771423339844e+01,1.069387979805469513e-02,2.778873443603515625e+00
1.184209156036376953e+01,1.126210950314998627e-02,2.781085729598999023e+00
1.184430027008056641e+01,1.144468225538730621e-02,2.781983852386474609e+00
1.184430027008056641e+01,1.144468225538730621e-02,2.781983852386474609e+00
1.184650802612304688e+01,1.161287631839513779e-02,2.782873868942260742e+00
1.185094165802001953e+01,1.197780948132276535e-02,2.784561157226562500e+00
1.185563373565673828e+01,1.306620705872774124e-02,2.786041021347045898e+00
1.185856819152832031e+01,1.395714003592729568e-02,2.786892175674438477e+00
1.186264038085937500e+01,1.480714045464992523e-02,2.788264036178588867e+00
1.186264038085937500e+01,1.480714045464992523e-02,2.788264036178588867e+00
1.186654949188232422e+01,1.558814570307731628e-02,2.789562702178955078e+00
1.187011432647705078e+01,1.628740690648555756e-02,2.790744781494140625e+00
1.187193107604980469e+01,1.672844775021076202e-02,2.791315555572509766e+00
1.187193107604980469e+01,1.672844775021076202e-02,2.791315555572509766e+00
1.187753391265869141e+01,1.799628138542175293e-02,2.793191432952880859e+00
1.188097953796386719e+01,1.879859156906604767e-02,2.794376134872436523e+00
1.188437271118164062e+01,1.955333724617958069e-02,2.795619487762451172e+00
1.188752079010009766e+01,2.030008472502231598e-02,2.796783208847045898e+00
1.189004039764404297e+01,2.045708335936069489e-02,2.797473192214965820e+00
1.189372444152832031e+01,2.065881527960300446e-02,2.798241853713989258e+00
1.189731979370117188e+01,2.082962915301322937e-02,2.799041748046875000e+00
1.189731979370117188e+01,2.082962915301322937e-02,2.799041748046875000e+00
1.190239715576171875e+01,2.108417265117168427e-02,2.800089120864868164e+00
1.190587806701660156e+01,2.119931951165199280e-02,2.800731420516967773e+00
1.190803337097167969e+01,2.123891748487949371e-02,2.801206350326538086e+00
1.191425037384033203e+01,2.139721438288688660e-02,2.802702903747558594e+00
1.191632366180419922e+01,2.142723649740219116e-02,2.803195476531982422e+00
1.191632366180419922e+01,2.142723649740219116e-02,2.803195476531982422e+00
1.191958141326904297e+01,2.146914973855018616e-02,2.803882598876953125e+00
1.192315769195556641e+01,2.145554125308990479e-02,2.804678201675415039e+00
1.192662429809570312e+01,2.161180414259433746e-02,2.805787563323974609e+00
1.192985630035400391e+01,2.196200937032699585e-02,2.807188510894775391e+00
1.192985630035400391e+01,2.196200937032699585e-02,2.807188510894775391e+00
1.193272590637207031e+01,2.229620143771171570e-02,2.808481693267822266e+00
1.193480110168457031e+01,2.241685241460800171e-02,2.809370279312133789e+00
1.193847179412841797e+01,2.263141795992851257e-02,2.810878276824951172e+00
1.194279003143310547e+01,2.288765460252761841e-02,2.812430858612060547e+00
1.194659614562988281e+01,2.324568480253219604e-02,2.813524484634399414e+00
1.194972324371337891e+01,2.359503321349620819e-02,2.814371824264526367e+00
1.194972324371337891e+01,2.359503321349620819e-02,2.814371824264526367e+00
1.195344543457031250e+01,2.385882288217544556e-02,2.815471172332763672e+00
1.195699119567871094e+01,2.412129938602447510e-02,2.816559076309204102e+00
1.196036338806152344e+01,2.436522394418716431e-02,2.817608594894409180e+00
1.196668052673339844e+01,2.454140596091747284e-02,2.819963455200195312e+00
1.196862697601318359e+01,2.457762509584426880e-02,2.820680141448974609e+00
1.196862697601318359e+01,2.457762509584426880e-02,2.820680141448974609e+00
1.197152423858642578e+01,2.466209419071674347e-02,2.821770906448364258e+00
1.197648048400878906e+01,2.466491982340812683e-02,2.823692560195922852e+00
1.197836971282958984e+01,2.451032958924770355e-02,2.824592590332031250e+00
1.198178195953369141e+01,2.421664819121360779e-02,2.826267957687377930e+00
1.198554897308349609e+01,2.391332760453224182e-02,2.828034877777099609e+00
1.198554897308349609e+01,2.391332760453224182e-02,2.828034877777099609e+00
1.198929119110107422e+01,2.363118715584278107e-02,2.829843521118164062e+00
1.199286556243896484e+01,2.334651537239551544e-02,2.831563949584960938e+00
1.199627399444580078e+01,2.280467934906482697e-02,2.833257675170898438e+00
1.199973106384277344e+01,2.203495986759662628e-02,2.834905624389648438e+00
1.199973106384277344e+01,2.203495986759662628e-02,2.834905624389648438e+00
1.200398254394531250e+01,2.123045362532138824e-02,2.836845397949218750e+00
1.200858783721923828e+01,2.024960517883300781e-02,2.839159011840820312e+00
1.201181697845458984e+01,1.963693462312221527e-02,2.840766906738281250e+00
1.201571273803710938e+01,1.912862621247768402e-02,2.842500925064086914e+00
1.201937770843505859e+01,1.877421140670776367e-02,2.844048261642456055e+00
1.202300548553466797e+01,1.841430179774761200e-02,2.845526695251464844e+00
1.202300548553466797e+01,1.841430179774761200e-02,2.845526695251464844e+00
1.202905178070068359e+01,1.783979125320911407e-02,2.847804069519042969e+00
1.203151321411132812e+01,1.760573685169219971e-02,2.848721742630004883e+00
1.203876590728759766e+01,1.672149077057838440e-02,2.851134777069091797e+00
1.204129123687744141e+01,1.627463474869728088e-02,2.851827859878540039e+00
1.204531574249267578e+01,1.547365915030241013e-02,2.852813720703125000e+00
1.204531574249267578e+01,1.547365915030241013e-02,2.852813720703125000e+00
1.204750919342041016e+01,1.506421528756618500e-02,2.853365182876586914e+00
1.205227088928222656e+01,1.420802436769008636e-02,2.854592323303222656e+00
1.205565643310546875e+01,1.348818000406026840e-02,2.855288505554199219e+00
1.206042480468750000e+01,1.248465105891227722e-02,2.855794668197631836e+00
1.206536293029785156e+01,1.150841917842626572e-02,2.856378793716430664e+00
1.206536293029785156e+01,1.150841917842626572e-02,2.856378793716430664e+00
1.207010650634765625e+01,1.060044579207897186e-02,2.857007980346679688e+00
1.207460975646972656e+01,9.745076298713684082e-03,2.857540369033813477e+00
1.207894706726074219e+01,8.811084553599357605e-03,2.858170747756958008e+00
1.208412361145019531e+01,7.407108787447214127e-03,2.859048843383789062e+00
1.208412361145019531e+01,7.407108787447214127e-03,2.859048843383789062e+00
1.208846282958984375e+01,6.365727167576551437e-03,2.859860420227050781e+00
1.209296131134033203e+01,5.300838034600019455e-03,2.860655546188354492e+00
1.209481620788574219e+01,4.827088676393032074e-03,2.860996484756469727e+00
1.210048484802246094e+01,3.427275223657488823e-03,2.862265110015869141e+00
1.210427951812744141e+01,2.538257045671343803e-03,2.863161087036132812e+00
1.210427951812744141e+01,2.538257045671343803e-03,2.863161087036132812e+00
1.210787582397460938e+01,1.690149889327585697e-03,2.863932609558105469e+00
1.211238002777099609e+01,7.525131804868578911e-04,2.864873886108398438e+00
1.211627674102783203e+01,-6.806536111980676651e-05,2.865592956542968750e+00
1.212033653259277344e+01,-7.337651331909000874e-04,2.866685152053833008e+00
1.212454128265380859e+01,-1.274374197237193584e-03,2.868166923522949219e+00
1.212627220153808594e+01,-1.486902008764445782e-03,2.868848085403442383e+00
1.212627220153808594e+01,-1.486902008764445782e-03,2.868848085403442383e+00
1.213078212738037109e+01,-2.040530089288949966e-03,2.870483875274658203e+00
1.213472366333007812e+01,-2.474548993632197380e-03,2.871964693069458008e+00
1.213850402832031250e+01,-2.770306542515754700e-03,2.873428344726562500e+00
1.214230442047119141e+01,-2.972183283418416977e-03,2.874824523925781250e+00
1.214230442047119141e+01,-2.972183283418416977e-03,2.874824523925781250e+00
1.214569854736328125e+01,-3.171130549162626266e-03,2.876158475875854492e+00
1.215027809143066406e+01,-3.598895622417330742e-03,2.877913475036621094e+00
1.215395641326904297e+01,-3.954357001930475235e-03,2.879358291625976562e+00
1.215777969360351562e+01,-4.335799720138311386e-03,2.880783319473266602e+00
1.215996551513671875e+01,-4.297362640500068665e-03,2.881696224212646484e+00
1.216468524932861328e+01,-4.307302646338939667e-03,2.883492231369018555e+00
1.216468524932861328e+01,-4.307302646338939667e-03,2.883492231369018555e+00
1.216816043853759766e+01,-4.139129538089036942e-03,2.884806156158447266e+00
1.217356395721435547e+01,-3.945711534470319748e-03,2.886806726455688477e+00
1.217749023437500000e+01,-3.899400820955634117e-03,2.888165950775146484e+00
1.218071079254150391e+01,-3.596932161599397659e-03,2.889827728271484375e+00
1.218407535552978516e+01,-3.336436348035931587e-03,2.891372203826904297e+00
1.218407535552978516e+01,-3.336436348035931587e-03,2.891372203826904297e+00
1.218774318695068359e+01,-3.173626028001308441e-03,2.892910718917846680e+00
1.219156742095947266e+01,-3.076376859098672867e-03,2.894409656524658203e+00
1.219448471069335938e+01,-2.894747769460082054e-03,2.895608901977539062e+00
1.219874191284179688e+01,-2.481610979884862900e-03,2.897109746932983398e+00
1.220218086242675781e+01,-1.997229410335421562e-03,2.898441553115844727e+00
1.220218086242675781e+01,-1.997229410335421562e-03,2.898441553115844727e+00
1.220676422119140625e+01,-1.291067106649279594e-03,2.900279760360717773e+00
1.221061706542968750e+01,-9.719800436869263649e-04,2.901679992675781250e+00
1.221409988403320312e+01,-6.736281793564558029e-04,2.903088808059692383e+00
1.221807670593261719e+01,-2.664875646587461233e-04,2.905008077621459961e+00
1.222235298156738281e+01,4.324110341258347034e-05,2.906983613967895508e+00
1.222235298156738281e+01,4.324110341258347034e-05,2.906983613967895508e+00
1.222787284851074219e+01,5.410457961261272430e-04,2.909630775451660156e+00
1.223221969604492188e+01,7.524779066443443298e-04,2.911495685577392578e+00
1.223599338531494141e+01,9.951501851901412010e-04,2.913147687911987305e+00
1.224203586578369141e+01,1.399956643581390381e-03,2.915695667266845703e+00
1.224203586578369141e+01,1.399956643581390381e-03,2.915695667266845703e+00
1.224956703186035156e+01,1.715668127872049809e-03,2.918811321258544922e+00
1.224956703186035156e+01,1.715668127872049809e-03,2.918811321258544922e+00
1.225378608703613281e+01,1.730818650685250759e-03,2.920387983322143555e+00
1.225741863250732422e+01,1.761958701536059380e-03,2.921761751174926758e+00
1.226199626922607422e+01,1.514280680567026138e-03,2.923584222793579102e+00
1.226679134368896484e+01,1.230145804584026337e-03,2.925363779067993164e+00
1.226679134368896484e+01,1.230145804584026337e-03,2.925363779067993164e+00
1.227081871032714844e+01,1.024636090733110905e-03,2.926806926727294922e+00
1.227301120758056641e+01,8.833567844703793526e-04,2.927544593811035156e+00
1.227865219116210938e+01,4.967451095581054688e-04,2.929463863372802734e+00
1.228132534027099609e+01,2.130987559212371707e-04,2.930331468582153320e+00
1.228529357910156250e+01,-1.653716899454593658e-04,2.931758403778076172e+00
1.228529357910156250e+01,-1.653716899454593658e-04,2.931758403778076172e+00
1.228942108154296875e+01,-5.629014922305941582e-04,2.933065652847290039e+00
1.229448127746582031e+01,-1.102553331293165684e-03,2.934404611587524414e+00
1.229839229583740234e+01,-1.528349588625133038e-03,2.935501337051391602e+00
1.230203151702880859e+01,-2.032253425568342209e-03,2.936789274215698242e+00
1.230580329895019531e+01,-2.632498042657971382e-03,2.938231468200683594e+00
1.230580329895019531e+01,-2.632498042657971382e-03,2.938231468200683594e+00
1.231118965148925781e+01,-3.449313575401902199e-03,2.940206289291381836e+00
1.231475830078125000e+01,-3.989369142800569534e-03,2.941422462463378906e+00
1.231693077087402344e+01,-4.332321230322122574e-03,2.942041158676147461e+00
1.232231044769287109e+01,-4.758575931191444397e-03,2.944012880325317383e+00
1.232231044769287109e+01,-4.758575931191444397e-03,2.944012880325317383e+00
1.232629203796386719e+01,-5.017499905079603195e-03,2.945528268814086914e+00
1.232970523834228516e+01,-5.200777202844619751e-03,2.946918487548828125e+00
1.233291912078857422e+01,-5.353959277272224426e-03,2.948240041732788086e+00
1.233803272247314453e+01,-5.652524530887603760e-03,2.950215578079223633e+00
1.234163188934326172e+01,-5.465910304337739944e-03,2.951915740966796875e+00
1.234520530700683594e+01,-5.316272843629121780e-03,2.953546524047851562e+00
1.234520530700683594e+01,-5.316272843629121780e-03,2.953546524047851562e+00
1.235014629364013672e+01,-5.392340011894702911e-03,2.955274581909179688e+00
1.235264873504638672e+01,-5.446594208478927612e-03,2.956063508987426758e+00
1.235917663574218750e+01,-5.495043005794286728e-03,2.958088397979736328e+00
1.236204433441162109e+01,-5.729051772505044937e-03,2.958668708801269531e+00
1.236636447906494141e+01,-6.044315174221992493e-03,2.959701776504516602e+00
1.236636447906494141e+01,-6.044315174221992493e-03,2.959701776504516602e+00
1.237065029144287109e+01,-6.338147912174463272e-03,2.960710287094116211e+00
1.237632369995117188e+01,-6.678963545709848404e-03,2.962002277374267578e+00
1.238074970245361328e+01,-6.961276754736900330e-03,2.962934732437133789e+00
1.238583660125732422e+01,-7.047678809612989426e-03,2.963749408721923828e+00
1.238846302032470703e+01,-7.108871825039386749e-03,2.964147090911865234e+00
1.238846302032470703e+01,-7.108871825039386749e-03,2.964147090911865234e+00
1.239226627349853516e+01,-7.106455974280834198e-03,2.964794635772705078e+00
1.239766025543212891e+01,-7.239644881337881088e-03,2.965659856796264648e+00
1.240183925628662109e+01,-7.291884161531925201e-03,2.966297149658203125e+00
1.240632438659667969e+01,-7.196185644716024399e-03,2.967226505279541016e+00
1.241030120849609375e+01,-6.869253702461719513e-03,2.968305110931396484e+00
1.241030120849609375e+01,-6.869253702461719513e-03,2.968305110931396484e+00
1.241673851013183594e+01,-6.543949712067842484e-03,2.969898462295532227e+00
1.242127895355224609e+01,-6.414398085325956345e-03,2.970912218093872070e+00
1.242562675476074219e+01,-6.298540160059928894e-03,2.971826314926147461e+00
1.242961788177490234e+01,-5.910010077059268951e-03,2.972682237625122070e+00
1.243469333648681641e+01,-5.449256859719753265e-03,2.973637104034423828e+00
1.243469333648681641e+01,-5.449256859719753265e-03,2.973637104034423828e+00
1.243955516815185547e+01,-5.031483713537454605e-03,2.974630594253540039e+00
1.244249629974365234e+01,-4.917585290968418121e-03,2.975234270095825195e+00
1.244874572753906250e+01,-4.395184572786092758e-03,2.976639032363891602e+00
1.245392322540283203e+01,-4.278938751667737961e-03,2.978352546691894531e+00
1.245887470245361328e+01,-4.173002671450376511e-03,2.980051994323730469e+00
1.245887470245361328e+01,-4.173002671450376511e-03,2.980051994323730469e+00
1.246136569976806641e+01,-4.119356628507375717e-03,2.980896711349487305e+00
1.246793651580810547e+01,-3.887165803462266922e-03,2.983171701431274414e+00
1.247221088409423828e+01,-3.780711209401488304e-03,2.984570741653442383e+00
1.247403621673583984e+01,-3.712755162268877029e-03,2.985200166702270508e+00
1.247875595092773438e+01,-3.929655998945236206e-03,2.987253427505493164e+00
1.247875595092773438e+01,-3.929655998945236206e-03,2.987253427505493164e+00
1.248383808135986328e+01,-4.054860211908817291e-03,2.989786148071289062e+00
1.248793888092041016e+01,-4.215853754431009293e-03,2.991495370864868164e+00
1.249202728271484375e+01,-4.370772279798984528e-03,2.993276834487915039e+00
1.249568939208984375e+01,-4.326514899730682373e-03,2.994884967803955078e+00
1.249958801269531250e+01,-4.141024313867092133e-03,2.996521949768066406e+00
1.249958801269531250e+01,-4.141024313867092133e-03,2.996521949768066406e+00
1.250353336334228516e+01,-3.988217562437057495e-03,2.998095989227294922e+00
1.250583839416503906e+01,-3.945773933082818985e-03,2.998944282531738281e+00
1.251027679443359375e+01,-3.860799130052328110e-03,3.000621318817138672e+00
1.251405429840087891e+01,-3.755650017410516739e-03,3.002104997634887695e+00
