-2.187911013606935740e-04,-3.499867320060729980e-01,3.244862309657037258e-04
-2.187911013606935740e-04,-3.499867320060729980e-01,3.244862309657037258e-04
-3.447454364504665136e-04,-3.499383330345153809e-01,-4.230652848491445184e-05
-4.350343660917133093e-04,-3.500218987464904785e-01,2.623463296913541853e-05
-7.134965271688997746e-04,-3.498835265636444092e-01,3.121189947705715895e-04
-8.244511554948985577e-04,-3.498846292495727539e-01,5.811480805277824402e-04
-8.244511554948985577e-04,-3.498846292495727539e-01,5.811480805277824402e-04
-7.132659666240215302e-04,-3.499237895011901855e-01,2.537379332352429628e-04
-6.070822128094732761e-04,-3.500232696533203125e-01,2.091369533445686102e-04
-7.334952824749052525e-04,-3.501125872135162354e-01,2.382097445661202073e-04
-7.013211725279688835e-04,-3.502854406833648682e-01,3.406396426726132631e-04
-8.366970578208565712e-04,-3.504198491573333740e-01,4.896374884992837906e-04
-1.003614277578890324e-03,-3.505165278911590576e-01,5.287946551106870174e-04
-1.003614277578890324e-03,-3.505165278911590576e-01,5.287946551106870174e-04
-5.759738269262015820e-04,-3.506056070327758789e-01,2.058669779216870666e-04
-3.704346017912030220e-04,-3.507964611053466797e-01,4.398583405418321490e-05
-3.268665168434381485e-04,-3.511646687984466553e-01,2.684886276256293058e-04
-4.864556540269404650e-04,-3.512252271175384521e-01,5.307427491061389446e-04
-3.140885382890701294e-04,-3.511266410350799561e-01,5.722692585550248623e-04
-3.140885382890701294e-04,-3.511266410350799561e-01,5.722692585550248623e-04
-1.515284238848835230e-04,-3.510150611400604248e-01,6.092784460633993149e-04
-2.241627807961776853e-04,-3.510193526744842529e-01,5.217468133196234703e-04
-1.950348960235714912e-04,-3.507215976715087891e-01,1.770707312971353531e-04
-1.950348960235714912e-04,-3.507215976715087891e-01,1.770707312971353531e-04
-1.895974419312551618e-04,-3.506110310554504395e-01,4.504425742197781801e-04
-1.895974419312551618e-04,-3.506110310554504395e-01,4.504425742197781801e-04
-5.778704507974907756e-05,-3.506607413291931152e-01,3.937806759495288134e-04
-2.356104669161140919e-04,-3.505972325801849365e-01,2.647151704877614975e-04
-4.341466119512915611e-04,-3.505250215530395508e-01,3.240684163756668568e-04
-4.341466119512915611e-04,-3.505250215530395508e-01,3.240684163756668568e-04
-3.999469918198883533e-04,-3.505415916442871094e-01,3.378335968591272831e-04
-2.526372263673692942e-04,-3.504030704498291016e-01,8.126268949126824737e-05
-2.689228858798742294e-04,-3.504919707775115967e-01,1.354549458483234048e-04
-2.563453163020312786e-04,-3.506472408771514893e-01,1.698194537311792374e-04
-1.795512653188779950e-04,-3.505768775939941406e-01,2.404888364253565669e-04
-2.322075160918757319e-04,-3.504607379436492920e-01,3.075599379371851683e-04
-2.322075160918757319e-04,-3.504607379436492920e-01,3.075599379371851683e-04
-1.497705816291272640e-04,-3.503943979740142822e-01,2.191107050748541951e-04
-2.201670140493661165e-04,-3.505091965198516846e-01,2.698680036701261997e-04
-4.045130335725843906e-04,-3.504377305507659912e-01,2.465210563968867064e-04
-2.449639432597905397e-04,-3.503048121929168701e-01,-6.382632273016497493e-05
-2.449639432597905397e-04,-3.503048121929168701e-01,-6.382632273016497493e-05
-1.609668652235995978e-05,-3.501179218292236328e-01,3.865429898723959923e-04
-1.609668652235995978e-05,-3.501179218292236328e-01,3.865429898723959923e-04
1.931970764417201281e-04,-3.500439226627349854e-01,1.234809460584074259e-04
3.305045829620212317e-04,-3.500716388225555420e-01,-1.470950082875788212e-04
2.332490694243460894e-04,-3.498761355876922607e-01,-4.365259082987904549e-04
1.688857737462967634e-04,-3.496690094470977783e-01,-3.290839667897671461e-04
1.688857737462967634e-04,-3.496690094470977783e-01,-3.290839667897671461e-04
-7.867603017075452954e-06,-3.496828377246856689e-01,3.521457838360220194e-04
2.395467017777264118e-04,-3.495966792106628418e-01,2.360529470024630427e-04
6.311689503490924835e-04,-3.494235277175903320e-01,-2.088055189233273268e-04
7.734499522484838963e-04,-3.494815826416015625e-01,-2.428181323921307921e-04
8.596448460593819618e-04,-3.493513166904449463e-01,7.870422996347770095e-05
7.774723344482481480e-04,-3.495376110076904297e-01,3.170774434693157673e-04
7.774723344482481480e-04,-3.495376110076904297e-01,3.170774434693157673e-04
7.060093921609222889e-04,-3.497411012649536133e-01,2.333758457098156214e-04
1.067261444404721260e-03,-3.497689068317413330e-01,-4.146487626712769270e-04
1.167376292869448662e-03,-3.497602939605712891e-01,-5.087818135507404804e-04
1.312951906584203243e-03,-3.497814238071441650e-01,-3.117719024885445833e-04
1.312951906584203243e-03,-3.497814238071441650e-01,-3.117719024885445833e-04
1.194990240037441254e-03,-3.499742746353149414e-01,-3.783339343499392271e-05
1.256208634003996849e-03,-3.498281836509704590e-01,-4.203613498248159885e-04
1.303540193475782871e-03,-3.499076068401336670e-01,-3.924257471226155758e-04
1.461402047425508499e-03,-3.499210178852081299e-01,-4.130875458940863609e-04
1.438257866539061069e-03,-3.500599563121795654e-01,-4.176835936959832907e-04
1.549536944366991520e-03,-3.498598039150238037e-01,-2.507627359591424465e-04
1.549536944366991520e-03,-3.498598039150238037e-01,-2.507627359591424465e-04
1.466193934902548790e-03,-3.498678803443908691e-01,-4.214071377646178007e-04
1.375906984321773052e-03,-3.498760163784027100e-01,-6.909653166076168418e-05
1.545350416563451290e-03,-3.498205840587615967e-01,1.179606897494522855e-05
1.545350416563451290e-03,-3.498205840587615967e-01,1.179606897494522855e-05
1.797197153791785240e-03,-3.500725924968719482e-01,-3.014890244230628014e-04
1.710559707134962082e-03,-3.501395285129547119e-01,-2.623520558699965477e-04
1.990700140595436096e-03,-3.503728210926055908e-01,-4.141026875004172325e-04
1.964680384844541550e-03,-3.504515588283538818e-01,-5.577147239819169044e-04
1.935687963850796223e-03,-3.505200445652008057e-01,-7.215279620140790939e-04
1.786830252967774868e-03,-3.504842817783355713e-01,-4.610042669810354710e-04
1.786830252967774868e-03,-3.504842817783355713e-01,-4.610042669810354710e-04
1.819942961446940899e-03,-3.507003188133239746e-01,-4.746657505165785551e-04
1.848612213507294655e-03,-3.508428335189819336e-01,-6.841247668489813805e-04
2.000302542001008987e-03,-3.509958386421203613e-01,-7.231972413137555122e-04
1.766568981111049652e-03,-3.511231541633605957e-01,-3.948539379052817822e-04
1.780979684554040432e-03,-3.512874841690063477e-01,-3.640915674623101950e-04
1.936720334924757481e-03,-3.510612249374389648e-01,-5.055723595432937145e-04
1.936720334924757481e-03,-3.510612249374389648e-01,-5.055723595432937145e-04
2.095608506351709366e-03,-3.510982394218444824e-01,-6.273720646277070045e-04
2.018300117924809456e-03,-3.510365784168243408e-01,-5.160990403965115547e-04
2.026936504989862442e-03,-3.507485985755920410e-01,-3.630156570579856634e-04
1.975605729967355728e-03,-3.507163524627685547e-01,-4.292547528166323900e-04
1.864140271209180355e-03,-3.506897389888763428e-01,-3.741623077075928450e-04
1.864140271209180355e-03,-3.506897389888763428e-01,-3.741623077075928450e-04
1.673767343163490295e-03,-3.504395186901092529e-01,-4.051775613334029913e-04
1.628072350285947323e-03,-3.506382405757904053e-01,-3.944073396269232035e-04
1.729597221128642559e-03,-3.507265150547027588e-01,-2.841209934558719397e-04
1.856873510405421257e-03,-3.504980802536010742e-01,-2.312807773705571890e-04
1.856873510405421257e-03,-3.504980802536010742e-01,-2.312807773705571890e-04
1.604082528501749039e-03,-3.504552841186523438e-01,-5.767303446191363037e-05
1.384048489853739738e-03,-3.506234288215637207e-01,4.906265075987903401e-06
1.340248622000217438e-03,-3.504034280776977539e-01,-8.038302621571347117e-05
1.373316161334514618e-03,-3.504091203212738037e-01,-2.226485958090052009e-04
1.413743128068745136e-03,-3.503280580043792725e-01,-4.202233685646206141e-04
1.413743128068745136e-03,-3.503280580043792725e-01,-4.202233685646206141e-04
1.258842763490974903e-03,-3.502769172191619873e-01,-1.219081532326526940e-04
1.348033663816750050e-03,-3.501374721527099609e-01,-9.842961299000307918e-05
1.494730939157307148e-03,-3.499931097030639648e-01,-2.964719897136092186e-04
1.695659826509654522e-03,-3.500214815139770508e-01,-4.422050260473042727e-04
1.638434245251119137e-03,-3.499317467212677002e-01,-4.799393645953387022e-04
1.499842270277440548e-03,-3.500014543533325195e-01,-3.137786115985363722e-04
1.499842270277440548e-03,-3.500014543533325195e-01,-3.137786115985363722e-04
1.616809284314513206e-03,-3.500917255878448486e-01,-3.246249980293214321e-04
1.491468399763107300e-03,-3.499546051025390625e-01,-4.214887449052184820e-04
1.181208179332315922e-03,-3.498390614986419678e-01,-4.094619071111083031e-04
1.062578638084232807e-03,-3.496037423610687256e-01,-4.077792982570827007e-04
1.126247225329279900e-03,-3.493440747261047363e-01,-3.246328269597142935e-04
1.126247225329279900e-03,-3.493440747261047363e-01,-3.246328269597142935e-04
1.326878787949681282e-03,-3.493117690086364746e-01,-5.617103888653218746e-04
1.316372537985444069e-03,-3.493019044399261475e-01,-6.518015288747847080e-04
1.253750291652977467e-03,-3.496033251285552979e-01,-4.988941946066915989e-04
1.167359645478427410e-03,-3.496547341346740723e-01,-3.843322338070720434e-04
1.167359645478427410e-03,-3.496547341346740723e-01,-3.843322338070720434e-04
1.037730602547526360e-03,-3.494677543640136719e-01,-5.261907353997230530e-04
9.190390119329094887e-04,-3.493598401546478271e-01,-4.368995432741940022e-04
7.572082104161381721e-04,-3.493187427520751953e-01,-3.214264288544654846e-04
9.795118821784853935e-04,-3.492231667041778564e-01,-3.410158969927579165e-04
1.061466289684176445e-03,-3.492827415466308594e-01,-4.036273458041250706e-04
1.061466289684176445e-03,-3.492827415466308594e-01,-4.036273458041250706e-04
9.335125214420258999e-04,-3.493177592754364014e-01,-6.647723494097590446e-04
1.145947724580764771e-03,-3.492932319641113281e-01,-7.777138380333781242e-04
9.277005447074770927e-04,-3.492143750190734863e-01,-2.880917454604059458e-04
9.123802883550524712e-04,-3.490732014179229736e-01,-1.096852574846707284e-04
9.449110948480665684e-04,-3.487741947174072266e-01,-4.123632679693400860e-04
1.053955056704580784e-03,-3.485587239265441895e-01,-7.526482804678380489e-04
1.053955056704580784e-03,-3.485587239265441895e-01,-7.526482804678380489e-04
1.007729209959506989e-03,-3.484551310539245605e-01,-5.741898203268647194e-04
1.203166670165956020e-03,-3.485699892044067383e-01,-6.224728422239422798e-04
1.231334987096488476e-03,-3.486960232257843018e-01,-5.894624046050012112e-04
1.146249356679618359e-03,-3.486088216304779053e-01,-3.504384367261081934e-04
1.146249356679618359e-03,-3.486088216304779053e-01,-3.504384367261081934e-04
1.022772397845983505e-03,-3.489919900894165039e-01,-1.608310121810063720e-04
9.105709614232182503e-04,-3.490688204765319824e-01,-2.922791172750294209e-04
1.135670230723917484e-03,-3.491346240043640137e-01,-5.459006060846149921e-04
1.159675186499953270e-03,-3.492528498172760010e-01,-5.795664037577807903e-04
1.217403216287493706e-03,-3.493396341800689697e-01,-3.244095423724502325e-04
1.321313669905066490e-03,-3.490548133850097656e-01,-4.189720202703028917e-04
1.321313669905066490e-03,-3.490548133850097656e-01,-4.189720202703028917e-04
1.234357245266437531e-03,-3.488529622554779053e-01,-3.497193101793527603e-04
1.280004275031387806e-03,-3.484164178371429443e-01,-1.531472662463784218e-04
1.389782992191612720e-03,-3.484719097614288330e-01,-3.154027799610048532e-04
1.479701371863484383e-03,-3.484412431716918945e-01,-4.438899632077664137e-04
1.479701371863484383e-03,-3.484412431716918945e-01,-4.438899632077664137e-04
1.478427089750766754e-03,-3.486172556877136230e-01,-4.917256301268935204e-04
1.518703531473875046e-03,-3.486792147159576416e-01,-2.504803123883903027e-04
1.704474329017102718e-03,-3.484705388545989990e-01,-4.539832007139921188e-04
1.781058614142239094e-03,-3.484594821929931641e-01,-5.577890551649034023e-04
1.360558788292109966e-03,-3.485584855079650879e-01,-1.891270658234134316e-04
1.314061344601213932e-03,-3.486206531524658203e-01,3.895848058164119720e-04
1.314061344601213932e-03,-3.486206531524658203e-01,3.895848058164119720e-04
1.445311238057911396e-03,-3.485378324985504150e-01,8.449765300611034036e-05
1.601831521838903427e-03,-3.486041426658630371e-01,-2.676417061593383551e-04
1.501581748016178608e-03,-3.486089706420898438e-01,-4.466954269446432590e-04
1.133211655542254448e-03,-3.487723469734191895e-01,-4.610558607964776456e-05
1.138173392973840237e-03,-3.487216234207153320e-01,1.392634439980611205e-04
1.138173392973840237e-03,-3.487216234207153320e-01,1.392634439980611205e-04
1.201873994432389736e-03,-3.486202657222747803e-01,-4.990180241293273866e-05
1.303275232203304768e-03,-3.486653566360473633e-01,-3.182995715178549290e-04
9.812348289415240288e-04,-3.487108945846557617e-01,-1.320616138400509953e-04
9.489152580499649048e-04,-3.485402762889862061e-01,-2.905284782173112035e-05
9.489152580499649048e-04,-3.485402762889862061e-01,-2.905284782173112035e-05
8.758277399465441704e-04,-3.483657538890838623e-01,3.505513304844498634e-04
1.043029827997088432e-03,-3.484323322772979736e-01,-1.312830409005982801e-05
1.171632320620119572e-03,-3.482965230941772461e-01,-5.971662467345595360e-04
8.456209325231611729e-04,-3.482072055339813232e-01,-5.769305862486362457e-04
8.647921495139598846e-04,-3.479867279529571533e-01,-7.668925536563619971e-05
6.411057547666132450e-04,-3.480681777000427246e-01,-6.661738734692335129e-05
6.411057547666132450e-04,-3.480681777000427246e-01,-6.661738734692335129e-05
8.250353275798261166e-04,-3.481279313564300537e-01,-2.980578574351966381e-04
8.579557761549949646e-04,-3.481923937797546387e-01,-1.654186053201556206e-04
8.886356954462826252e-04,-3.482637405395507812e-01,-2.440773678245022893e-04
9.318793308921158314e-04,-3.484146595001220703e-01,-1.258285192307084799e-04
9.318793308921158314e-04,-3.484146595001220703e-01,-1.258285192307084799e-04
7.416264852508902550e-04,-3.485646545886993408e-01,2.118730044458061457e-04
6.098639569245278835e-04,-3.486976027488708496e-01,1.287522027269005775e-04
7.015313603915274143e-04,-3.489640653133392334e-01,-1.075177988241193816e-05
7.439334294758737087e-04,-3.488500118255615234e-01,4.308629286242648959e-05
8.830358274281024933e-04,-3.490396440029144287e-01,2.618163250645011431e-07
9.870440699160099030e-04,-3.488763868808746338e-01,-4.947311026626266539e-05
9.870440699160099030e-04,-3.488763868808746338e-01,-4.947311026626266539e-05
1.020019524730741978e-03,-3.489140570163726807e-01,-4.128133587073534727e-04
8.328518015332520008e-04,-3.487683534622192383e-01,-1.467930123908445239e-04
2.780106151476502419e-04,-3.488442897796630859e-01,4.035160236526280642e-04
3.293495974503457546e-04,-3.486526906490325928e-01,3.838789416477084160e-04
3.293495974503457546e-04,-3.486526906490325928e-01,3.838789416477084160e-04
4.570325545500963926e-04,-3.485742807388305664e-01,-1.255217503057792783e-04
3.521898761391639709e-04,-3.486311435699462891e-01,-1.945783296832814813e-04
8.461732068099081516e-05,-3.486366271972656250e-01,-1.905274439195636660e-05
2.901338739320635796e-04,-3.488025069236755371e-01,-9.791547927306964993e-05
1.827829401008784771e-04,-3.490589261054992676e-01,-1.477043988415971398e-04
5.989704732201062143e-05,-3.492498993873596191e-01,1.544109836686402559e-04
5.989704732201062143e-05,-3.492498993873596191e-01,1.544109836686402559e-04
8.815550245344638824e-05,-3.493106365203857422e-01,-1.325537450611591339e-04
2.251311670988798141e-04,-3.494207859039306641e-01,-4.612395132426172495e-04
1.031167557812295854e-04,-3.493268489837646484e-01,-1.686367613729089499e-04
1.014347435557283461e-04,-3.494141101837158203e-01,7.765545160509645939e-05
1.666290045250207186e-04,-3.492480516433715820e-01,2.261473564431071281e-04
1.666290045250207186e-04,-3.492480516433715820e-01,2.261473564431071281e-04
-2.394629991613328457e-04,-3.493537902832031250e-01,1.468643022235482931e-04
-3.088316880166530609e-04,-3.491863310337066650e-01,-3.139430191367864609e-04
-3.114331630058586597e-04,-3.490500450134277344e-01,-4.200524417683482170e-04
-3.114331630058586597e-04,-3.490500450134277344e-01,-4.200524417683482170e-04
-4.325676418375223875e-04,-3.490275144577026367e-01,-6.862841837573796511e-05
-4.388924862723797560e-04,-3.490798771381378174e-01,3.336311492603272200e-04
-5.894744535908102989e-04,-3.491750061511993408e-01,2.202427422162145376e-04
-5.416283383965492249e-04,-3.490358889102935791e-01,-1.701440342003479600e-04
-3.612522268667817116e-04,-3.490543365478515625e-01,-1.016071764752268791e-04
-5.192058742977678776e-04,-3.490780591964721680e-01,1.010354826576076448e-04
-5.192058742977678776e-04,-3.490780591964721680e-01,1.010354826576076448e-04
-9.088014485314488411e-04,-3.491833508014678955e-01,9.170007979264482856e-05
-9.891481604427099228e-04,-3.493356406688690186e-01,-1.514103059889748693e-04
-1.246916479431092739e-03,-3.496527075767517090e-01,-2.414875634713098407e-04
-1.234466792084276676e-03,-3.496825397014617920e-01,-2.683213097043335438e-04
-1.234466792084276676e-03,-3.496825397014617920e-01,-2.683213097043335438e-04
-1.155007397755980492e-03,-3.501870036125183105e-01,8.166019688360393047e-05
-1.155007397755980492e-03,-3.501870036125183105e-01,8.166019688360393047e-05
-8.888827869668602943e-04,-3.501237332820892334e-01,-3.973448765464127064e-04
-6.371071212925016880e-04,-3.501955270767211914e-01,-3.741335822269320488e-04
-7.559611112810671329e-04,-3.500875532627105713e-01,-6.508454680442810059e-05
-8.401665254496037960e-04,-3.499726057052612305e-01,-1.030625790008343756e-04
-8.526784949935972691e-04,-3.501231670379638672e-01,-1.196372904814779758e-04
-8.526784949935972691e-04,-3.501231670379638672e-01,-1.196372904814779758e-04
-7.717050611972808838e-04,-3.500745594501495361e-01,-2.522676004446111619e-05
-4.547545104287564754e-04,-3.502333462238311768e-01,1.607075391802936792e-04
-2.152586675947532058e-04,-3.503543436527252197e-01,-3.374172592884860933e-05
6.872000085422769189e-05,-3.502832055091857910e-01,-3.103851850028149784e-05
6.872000085422769189e-05,-3.502832055091857910e-01,-3.103851850028149784e-05
3.779817488975822926e-04,-3.502020835876464844e-01,-2.231921971542760730e-04
1.401918561896309257e-04,-3.502504229545593262e-01,2.135601607733406126e-05
1.401918561896309257e-04,-3.502504229545593262e-01,2.135601607733406126e-05
4.775358829647302628e-04,-3.499625623226165771e-01,-7.043538789730519056e-05
2.655621501617133617e-04,-3.498550355434417725e-01,2.379633369855582714e-04
1.621039846213534474e-04,-3.497982323169708252e-01,8.815265755401924253e-05
1.621039846213534474e-04,-3.497982323169708252e-01,8.815265755401924253e-05
1.867081737145781517e-04,-3.496107757091522217e-01,-3.169520932715386152e-04
7.193871715571731329e-05,-3.495051562786102295e-01,-6.832554354332387447e-04
-1.927261910168454051e-04,-3.496852815151214600e-01,-2.631137249409221113e-05
-1.394756545778363943e-04,-3.494804799556732178e-01,1.877545873867347836e-04
-5.390865262597799301e-04,-3.493286073207855225e-01,7.692055660299956799e-04
-5.390865262597799301e-04,-3.493286073207855225e-01,7.692055660299956799e-04
-6.139904144220054150e-04,-3.493974208831787109e-01,7.532192976213991642e-04
-5.054053617641329765e-04,-3.492965698242187500e-01,7.263992447406053543e-04
-2.611597301438450813e-04,-3.496232032775878906e-01,4.677120014093816280e-04
-2.266484079882502556e-04,-3.496374189853668213e-01,2.634004631545394659e-04
-2.381048252573236823e-04,-3.493971824645996094e-01,2.884920104406774044e-04
-2.381048252573236823e-04,-3.493971824645996094e-01,2.884920104406774044e-04
-5.236306460574269295e-04,-3.490489721298217773e-01,5.833549075759947300e-04
-7.049401174299418926e-04,-3.489961028099060059e-01,4.926989204250276089e-04
-7.049401174299418926e-04,-3.489961028099060059e-01,4.926989204250276089e-04
-6.911873351782560349e-04,-3.489630818367004395e-01,1.425168593414127827e-04
-6.520110182464122772e-04,-3.486817777156829834e-01,8.012305625015869737e-05
-1.011667656712234020e-03,-3.486363589763641357e-01,1.917970366775989532e-04
-1.160815125331282616e-03,-3.485101759433746338e-01,5.234049167484045029e-04
-1.160815125331282616e-03,-3.485101759433746338e-01,5.234049167484045029e-04
-1.171132200397551060e-03,-3.483738899230957031e-01,3.230803413316607475e-04
-1.196191646158695221e-03,-3.482614159584045410e-01,1.386698568239808083e-04
-1.110180979594588280e-03,-3.481558859348297119e-01,8.949301991378888488e-05
-1.399351051077246666e-03,-3.481186628341674805e-01,3.011793596670031548e-04
-1.573072513565421104e-03,-3.483006358146667480e-01,4.701387370005249977e-04
-1.573072513565421104e-03,-3.483006358146667480e-01,4.701387370005249977e-04
-1.791361835785210133e-03,-3.483130335807800293e-01,4.512637678999453783e-04
-1.676629413850605488e-03,-3.486126065254211426e-01,1.282306184293702245e-04
-1.694191247224807739e-03,-3.487361371517181396e-01,1.095469415304251015e-04
-1.794110168702900410e-03,-3.485230505466461182e-01,4.782093747053295374e-04
-1.719132531434297562e-03,-3.483121991157531738e-01,6.599078769795596600e-04
-1.522656879387795925e-03,-3.481632769107818604e-01,1.258636912098154426e-04
-1.522656879387795925e-03,-3.481632769107818604e-01,1.258636912098154426e-04
-1.339209033176302910e-03,-3.480762839317321777e-01,-3.423914313316345215e-04
-1.521047437563538551e-03,-3.480322360992431641e-01,-1.233354123542085290e-05
-1.261851051822304726e-03,-3.480133116245269775e-01,1.692207879386842251e-04
-1.220680424012243748e-03,-3.480444550514221191e-01,1.715636171866208315e-04
-1.246111467480659485e-03,-3.480936288833618164e-01,2.484493597876280546e-04
-1.246111467480659485e-03,-3.480936288833618164e-01,2.484493597876280546e-04
-1.244439627043902874e-03,-3.479098975658416748e-01,1.498057681601494551e-04
-1.225166022777557373e-03,-3.478202223777770996e-01,1.685506285866722465e-04
-1.243265229277312756e-03,-3.477638065814971924e-01,4.253955921740271151e-05
-1.143762026913464069e-03,-3.475652933120727539e-01,1.523690880276262760e-04
-1.143762026913464069e-03,-3.475652933120727539e-01,1.523690880276262760e-04
-8.576638647355139256e-04,-3.472982347011566162e-01,3.713197365868836641e-04
-7.803654880262911320e-04,-3.475086987018585205e-01,2.366191911278292537e-04
-5.025555146858096123e-04,-3.476460576057434082e-01,3.130972618237137794e-05
-5.121402209624648094e-04,-3.478521108627319336e-01,-1.512196176918223500e-04
-4.521780938375741243e-04,-3.478474617004394531e-01,-2.342695515835657716e-04
-3.612716973293572664e-04,-3.477511703968048096e-01,6.720443707308731973e-06
-3.612716973293572664e-04,-3.477511703968048096e-01,6.720443707308731973e-06
-4.015147278551012278e-04,-3.477753996849060059e-01,3.898829454556107521e-04
-4.717852280009537935e-04,-3.479764461517333984e-01,2.377846540184691548e-04
-4.282633599359542131e-04,-3.478090465068817139e-01,4.466199898160994053e-04
-1.403396163368597627e-04,-3.478391170501708984e-01,3.309190215077251196e-04
2.653603041835594922e-05,-3.479105532169342041e-01,1.632395869819447398e-04
2.653603041835594922e-05,-3.479105532169342041e-01,1.632395869819447398e-04
4.580891254590824246e-05,-3.481591939926147461e-01,2.842564135789871216e-04
2.179188886657357216e-04,-3.479513823986053467e-01,4.599567619152367115e-04
1.332764077233150601e-04,-3.479385972023010254e-01,4.430627741385251284e-04
2.499014954082667828e-04,-3.480811417102813721e-01,1.481910876464098692e-04
1.471689756726846099e-04,-3.479628264904022217e-01,1.759276492521166801e-04
1.471689756726846099e-04,-3.479628264904022217e-01,1.759276492521166801e-04
2.354368480155244470e-04,-3.479653596878051758e-01,1.500857761129736900e-04
-1.344996235275175422e-05,-3.480219244956970215e-01,1.729301875457167625e-04
-1.366703072562813759e-04,-3.481127023696899414e-01,1.204908185172826052e-04
-2.076653327094390988e-04,-3.481917977333068848e-01,1.925471296999603510e-04
-2.726054517552256584e-04,-3.482463955879211426e-01,-3.386886601219885051e-05
-2.726054517552256584e-04,-3.482463955879211426e-01,-3.386886601219885051e-05
-4.182936099823564291e-04,-3.480791151523590088e-01,-7.209596515167504549e-05
-6.512941326946020126e-04,-3.481630980968475342e-01,-5.913371205679140985e-05
-6.765477010048925877e-04,-3.483991622924804688e-01,7.793735858285799623e-05
-5.142544396221637726e-04,-3.485198020935058594e-01,2.179334260290488601e-04
-2.487132151145488024e-04,-3.486343622207641602e-01,3.969889949075877666e-04
-1.384387178404722363e-05,-3.485938012599945068e-01,8.468161104246973991e-05
-1.384387178404722363e-05,-3.485938012599945068e-01,8.468161104246973991e-05
-1.160679676104336977e-04,-3.488372266292572021e-01,9.762519766809418797e-05
-1.210027185152284801e-04,-3.488385379314422607e-01,3.057371941395103931e-04
-5.099293775856494904e-04,-3.487875759601593018e-01,2.984874881803989410e-04
-6.773863569833338261e-04,-3.487661480903625488e-01,2.502278584870509803e-05
-6.773863569833338261e-04,-3.487661480903625488e-01,2.502278584870509803e-05
-6.030455115251243114e-04,-3.489606976509094238e-01,-1.125639118981780484e-05
-1.054095104336738586e-03,-3.488482534885406494e-01,5.178229184821248055e-04
-1.190254231914877892e-03,-3.487953841686248779e-01,7.719934801571071148e-04
-1.130330841988325119e-03,-3.487978577613830566e-01,5.407074932008981705e-04
-6.921111489646136761e-04,-3.489178717136383057e-01,5.533766307053156197e-05
-6.921111489646136761e-04,-3.489178717136383057e-01,5.533766307053156197e-05
-5.370060098357498646e-04,-3.486901819705963135e-01,2.380977457505650818e-05
-5.512537900358438492e-04,-3.486072123050689697e-01,1.316392445005476475e-04
-6.875005201436579227e-04,-3.485940396785736084e-01,3.784416476264595985e-04
-7.389912498183548450e-04,-3.484273850917816162e-01,2.767933183349668980e-04
-7.300104480236768723e-04,-3.486577272415161133e-01,1.873686560429632664e-04
-7.300104480236768723e-04,-3.486577272415161133e-01,1.873686560429632664e-04
-6.547530065290629864e-04,-3.488262295722961426e-01,2.914936339948326349e-04
-5.572034860961139202e-04,-3.487154245376586914e-01,1.832609996199607849e-04
-2.814386680256575346e-04,-3.486836254596710205e-01,4.730803539132466540e-06
-3.246444393880665302e-04,-3.486458659172058105e-01,1.118052969104610384e-04
-2.491375489626079798e-04,-3.487882316112518311e-01,2.488321915734559298e-04
-2.849553129635751247e-04,-3.487916886806488037e-01,4.222419520374387503e-04
-2.849553129635751247e-04,-3.487916886806488037e-01,4.222419520374387503e-04
-2.016793150687590241e-04,-3.488290011882781982e-01,3.021674056071788073e-04
-5.811740265926346183e-05,-3.487512469291687012e-01,6.048136492609046400e-05
-3.170285781379789114e-04,-3.487764596939086914e-01,-2.319263330718968064e-05
-3.170285781379789114e-04,-3.487764596939086914e-01,-2.319263330718968064e-05
-3.825383901130408049e-04,-3.487581610679626465e-01,2.407293068245053291e-04
-5.609070649370551109e-05,-3.487591147422790527e-01,-1.334726039203815162e-05
-1.417233143001794815e-04,-3.485652804374694824e-01,9.507594768365379423e-06
-2.396287600276991725e-04,-3.486070930957794189e-01,1.950883415702264756e-05
-2.324903034605085850e-04,-3.484009504318237305e-01,-1.272305871680146083e-05
-4.728698986582458019e-04,-3.484613299369812012e-01,3.563426071195863187e-05
-5.199690349400043488e-04,-3.484438955783843994e-01,1.458469923818483949e-04
-5.199690349400043488e-04,-3.484438955783843994e-01,1.458469923818483949e-04
-7.117115892469882965e-04,-3.484096527099609375e-01,2.609566727187484503e-04
-6.285479175858199596e-04,-3.484129309654235840e-01,2.796289918478578329e-04
-1.008142251521348953e-03,-3.485424220561981201e-01,4.071760631632059813e-04
-1.066153869032859802e-03,-3.485499918460845947e-01,1.476012403145432472e-04
-1.066153869032859802e-03,-3.485499918460845947e-01,1.476012403145432472e-04
-9.658307535573840141e-04,-3.485510647296905518e-01,-1.302319433307275176e-04
-1.057166024111211300e-03,-3.483985066413879395e-01,-8.519913535565137863e-05
-1.408670446835458279e-03,-3.484359383583068848e-01,1.781079190550372005e-04
-1.316900132223963737e-03,-3.484572470188140869e-01,1.437803803128190339e-05
-1.225296058692038059e-03,-3.484669029712677002e-01,2.602302629384212196e-05
-1.225296058692038059e-03,-3.484669029712677002e-01,2.602302629384212196e-05
-1.342585193924605846e-03,-3.484405279159545898e-01,-5.745977978222072124e-05
-1.347985235042870045e-03,-3.484535217285156250e-01,-6.986684638832230121e-06
-1.138657331466674805e-03,-3.488127887248992920e-01,-3.295508213341236115e-05
