2.093600481748580933e-01,-1.032750587910413742e-02,-1.041461080312728882e-01
2.083093971014022827e-01,-9.800640866160392761e-03,-9.878569096326828003e-02
2.083093971014022827e-01,-9.800640866160392761e-03,-9.878569096326828003e-02
2.076690942049026489e-01,-9.645274840295314789e-03,-1.018454432487487793e-01
2.104452401399612427e-01,-9.434426203370094299e-03,-1.021460518240928650e-01
2.114461213350296021e-01,-1.050062477588653564e-02,-1.021411642432212830e-01
2.126719951629638672e-01,-9.605165570974349976e-03,-1.021976843476295471e-01
2.158258706331253052e-01,-1.060384232550859451e-02,-9.658064693212509155e-02
2.158258706331253052e-01,-1.060384232550859451e-02,-9.658064693212509155e-02
2.161080092191696167e-01,-9.005665779113769531e-03,-9.381588548421859741e-02
2.188215553760528564e-01,-8.521093055605888367e-03,-9.833233803510665894e-02
2.173411399126052856e-01,-6.261620670557022095e-03,-1.014726385474205017e-01
2.192987352609634399e-01,-5.682587157934904099e-03,-1.034051924943923950e-01
2.223877906799316406e-01,-4.223647527396678925e-03,-1.022921651601791382e-01
2.223877906799316406e-01,-4.223647527396678925e-03,-1.022921651601791382e-01
2.226881086826324463e-01,-2.828065771609544754e-03,-9.980849921703338623e-02
2.221023440361022949e-01,-2.748117782175540924e-03,-1.005728244781494141e-01
2.227444499731063843e-01,-4.905343987047672272e-03,-1.040433347225189209e-01
2.235132604837417603e-01,-5.146936979144811630e-03,-1.010944172739982605e-01
2.234807759523391724e-01,-5.882654804736375809e-03,-9.522344917058944702e-02
2.234807759523391724e-01,-5.882654804736375809e-03,-9.522344917058944702e-02
2.236851453781127930e-01,-5.844976287335157394e-03,-8.970813453197479248e-02
2.234660834074020386e-01,-5.635137204080820084e-03,-9.342161566019058228e-02
2.239802181720733643e-01,-5.997789092361927032e-03,-8.840571343898773193e-02
2.248036861419677734e-01,-3.503833664581179619e-03,-8.546116948127746582e-02
2.263383716344833374e-01,-5.317711737006902695e-03,-8.511038124561309814e-02
2.263960242271423340e-01,-4.824432544410228729e-03,-8.503831923007965088e-02
2.263960242271423340e-01,-4.824432544410228729e-03,-8.503831923007965088e-02
2.283788621425628662e-01,-6.399376783519983292e-03,-8.369640260934829712e-02
2.295139431953430176e-01,-5.474197678267955780e-03,-8.307391405105590820e-02
2.278914749622344971e-01,-4.639685619622468948e-03,-8.148203045129776001e-02
2.266218960285186768e-01,-3.989777527749538422e-03,-7.864096015691757202e-02
2.266218960285186768e-01,-3.989777527749538422e-03,-7.864096015691757202e-02
2.277180403470993042e-01,-1.101225847378373146e-03,-7.738541066646575928e-02
2.270708829164505005e-01,-6.615810561925172806e-04,-7.746442407369613647e-02
2.292623817920684814e-01,-1.460336381569504738e-03,-8.089798688888549805e-02
2.296192198991775513e-01,-8.722308557480573654e-04,-8.350323885679244995e-02
2.269373834133148193e-01,-9.948526276275515556e-04,-8.609021455049514771e-02
2.282317429780960083e-01,1.002197386696934700e-03,-8.747838437557220459e-02
2.282317429780960083e-01,1.002197386696934700e-03,-8.747838437557220459e-02
2.281853705644607544e-01,4.499261849559843540e-04,-8.818518370389938354e-02
2.276192307472229004e-01,-9.538882295601069927e-06,-8.574610948562622070e-02
2.284126579761505127e-01,2.013296587392687798e-03,-8.364570140838623047e-02
2.287987172603607178e-01,4.141389857977628708e-03,-8.598544448614120483e-02
2.306287437677383423e-01,2.321471925824880600e-03,-8.279311656951904297e-02
2.306287437677383423e-01,2.321471925824880600e-03,-8.279311656951904297e-02
2.301505208015441895e-01,2.083261264488101006e-03,-8.229443430900573730e-02
2.313852459192276001e-01,2.201640745624899864e-03,-7.982528209686279297e-02
2.302273213863372803e-01,1.234013121575117111e-03,-8.262155205011367798e-02
2.315813750028610229e-01,2.671737747732549906e-04,-8.018695563077926636e-02
2.311143279075622559e-01,-4.907293478026986122e-04,-7.995620369911193848e-02
2.311143279075622559e-01,-4.907293478026986122e-04,-7.995620369911193848e-02
2.314852029085159302e-01,4.187588638160377741e-04,-7.868388295173645020e-02
2.344004213809967041e-01,-1.049870043061673641e-03,-7.767535746097564697e-02
2.353121340274810791e-01,-9.450702345930039883e-04,-7.503501325845718384e-02
2.353028208017349243e-01,5.039083189330995083e-04,-7.218526303768157959e-02
2.337054610252380371e-01,1.755603938363492489e-03,-6.860616803169250488e-02
2.337054610252380371e-01,1.755603938363492489e-03,-6.860616803169250488e-02
2.325172573328018188e-01,2.226555254310369492e-03,-6.736658513545989990e-02
2.323246896266937256e-01,1.259929849766194820e-03,-6.236940249800682068e-02
2.316395640373229980e-01,-3.463642206043004990e-04,-6.163413450121879578e-02
2.312549054622650146e-01,-2.618460683152079582e-03,-6.211385503411293030e-02
2.312549054622650146e-01,-2.618460683152079582e-03,-6.211385503411293030e-02
2.308872640132904053e-01,-2.103290054947137833e-03,-6.159165501594543457e-02
2.310214787721633911e-01,-1.613367232494056225e-03,-6.521630287170410156e-02
2.307960987091064453e-01,-8.470302564091980457e-04,-6.464945524930953979e-02
2.292995154857635498e-01,-3.912979271262884140e-03,-6.402003020048141479e-02
2.278246134519577026e-01,-4.127203952521085739e-03,-6.191966682672500610e-02
2.286731004714965820e-01,-4.769816994667053223e-03,-6.326850503683090210e-02
2.297649681568145752e-01,-4.834088496863842010e-03,-6.261563301086425781e-02
2.297649681568145752e-01,-4.834088496863842010e-03,-6.261563301086425781e-02
2.303529232740402222e-01,-4.912101197987794876e-03,-6.111898645758628845e-02
2.292205542325973511e-01,-7.326958701014518738e-03,-6.334504485130310059e-02
2.292205542325973511e-01,-7.326958701014518738e-03,-6.334504485130310059e-02
2.319087386131286621e-01,-7.825348526239395142e-03,-5.865367874503135681e-02
2.339030653238296509e-01,-4.808594938367605209e-03,-6.221106648445129395e-02
2.339030653238296509e-01,-4.808594938367605209e-03,-6.221106648445129395e-02
2.342796772718429565e-01,-4.012937191873788834e-03,-6.355243176221847534e-02
2.352443337440490723e-01,-4.479233641177415848e-03,-6.410469114780426025e-02
2.357377260923385620e-01,-3.449298441410064697e-03,-6.498435884714126587e-02
2.373137176036834717e-01,-1.588287064805626869e-03,-6.549807637929916382e-02
2.360272258520126343e-01,-2.268936252221465111e-03,-6.654646247625350952e-02
2.360272258520126343e-01,-2.268936252221465111e-03,-6.654646247625350952e-02
2.359479069709777832e-01,-1.463702297769486904e-03,-6.570517271757125854e-02
2.350153326988220215e-01,1.758848200552165508e-03,-6.562601774930953979e-02
2.339930236339569092e-01,5.035861977376043797e-04,-6.624713540077209473e-02
2.344796359539031982e-01,-9.662017691880464554e-04,-6.356858462095260620e-02
2.344796359539031982e-01,-9.662017691880464554e-04,-6.356858462095260620e-02
2.354836612939834595e-01,-2.596922218799591064e-03,-5.764007940888404846e-02
2.346943467855453491e-01,-2.663884311914443970e-03,-5.681916698813438416e-02
2.361833006143569946e-01,-4.703807644546031952e-03,-5.884148925542831421e-02
2.361833006143569946e-01,-4.703807644546031952e-03,-5.884148925542831421e-02
2.369436174631118774e-01,-4.333428572863340378e-03,-5.861584842205047607e-02
2.369729876518249512e-01,-1.700723310932517052e-03,-5.614341050386428833e-02
2.369729876518249512e-01,-1.700723310932517052e-03,-5.614341050386428833e-02
2.371021211147308350e-01,-7.672823849134147167e-04,-5.692158266901969910e-02
2.410172969102859497e-01,-2.166850026696920395e-03,-5.530134961009025574e-02
2.415669858455657959e-01,-2.038520295172929764e-03,-5.499108880758285522e-02
2.429016977548599243e-01,-4.435359500348567963e-03,-5.647398158907890320e-02
2.429016977548599243e-01,-4.435359500348567963e-03,-5.647398158907890320e-02
2.455267906188964844e-01,-4.054014105349779129e-03,-5.837062746286392212e-02
2.465440630912780762e-01,-3.813579678535461426e-03,-5.915638804435729980e-02
2.458588331937789917e-01,-2.877585124224424362e-03,-6.058828532695770264e-02
2.446262836456298828e-01,-3.202931489795446396e-03,-6.238426268100738525e-02
2.455410361289978027e-01,-2.149809850379824638e-03,-6.260403990745544434e-02
2.459096908569335938e-01,-4.788167425431311131e-04,-6.354763358831405640e-02
2.459096908569335938e-01,-4.788167425431311131e-04,-6.354763358831405640e-02
2.463567554950714111e-01,-5.908894818276166916e-04,-6.608004122972488403e-02
2.455308735370635986e-01,1.112279482185840607e-03,-6.244279444217681885e-02
2.448637187480926514e-01,-1.541967067169025540e-04,-6.588865816593170166e-02
2.448637187480926514e-01,-1.541967067169025540e-04,-6.588865816593170166e-02
2.463227808475494385e-01,1.591508509591221809e-03,-6.669817119836807251e-02
2.458581030368804932e-01,2.401435514912009239e-03,-6.214439496397972107e-02
2.457672506570816040e-01,8.810628205537796021e-04,-5.791363120079040527e-02
2.443076670169830322e-01,6.659786449745297432e-04,-5.356239527463912964e-02
2.453021407127380371e-01,2.280035987496376038e-03,-5.043406412005424500e-02
2.455077767372131348e-01,2.693094080314040184e-03,-5.173197016119956970e-02
2.455077767372131348e-01,2.693094080314040184e-03,-5.173197016119956970e-02
2.469460070133209229e-01,5.138077307492494583e-03,-4.723902419209480286e-02
2.472374290227890015e-01,4.081899300217628479e-03,-4.167154058814048767e-02
2.456728368997573853e-01,4.385556094348430634e-03,-4.215722158551216125e-02
2.461470663547515869e-01,2.767584985122084618e-03,-4.272810369729995728e-02
2.473954558372497559e-01,3.598114941269159317e-03,-4.490120708942413330e-02
2.463015168905258179e-01,4.333664197474718094e-03,-4.679396003484725952e-02
2.463015168905258179e-01,4.333664197474718094e-03,-4.679396003484725952e-02
2.463676482439041138e-01,4.278329201042652130e-03,-4.800922423601150513e-02
2.471400052309036255e-01,6.308968644589185715e-03,-4.726955294609069824e-02
2.507469654083251953e-01,6.509801372885704041e-03,-4.921045154333114624e-02
2.507469654083251953e-01,6.509801372885704041e-03,-4.921045154333114624e-02
2.518572211265563965e-01,7.598637603223323822e-03,-4.696599021553993225e-02
2.523387968540191650e-01,8.559594862163066864e-03,-3.852181509137153625e-02
2.510659098625183105e-01,9.412447921931743622e-03,-3.334474191069602966e-02
2.516426146030426025e-01,9.251001290977001190e-03,-3.269941359758377075e-02
2.523441314697265625e-01,8.084305562078952789e-03,-3.653045371174812317e-02
2.523441314697265625e-01,8.084305562078952789e-03,-3.653045371174812317e-02
2.526047229766845703e-01,1.021607127040624619e-02,-3.754242137074470520e-02
2.511228024959564209e-01,1.242478843778371811e-02,-3.639602661132812500e-02
2.512201666831970215e-01,1.354641746729612350e-02,-3.635539859533309937e-02
2.525954246520996094e-01,1.281892880797386169e-02,-3.743931651115417480e-02
2.525954246520996094e-01,1.281892880797386169e-02,-3.743931651115417480e-02
2.508102059364318848e-01,1.212830282747745514e-02,-3.614260628819465637e-02
2.490160614252090454e-01,1.021215599030256271e-02,-3.330753743648529053e-02
2.490160614252090454e-01,1.021215599030256271e-02,-3.330753743648529053e-02
2.486370950937271118e-01,1.028056163340806961e-02,-3.457019105553627014e-02
2.496899515390396118e-01,1.163607276976108551e-02,-3.861536830663681030e-02
2.491442561149597168e-01,1.119572855532169342e-02,-3.863858431577682495e-02
2.493898272514343262e-01,7.495410740375518799e-03,-3.555531054735183716e-02
2.493898272514343262e-01,7.495410740375518799e-03,-3.555531054735183716e-02
2.514219880104064941e-01,6.492686457931995392e-03,-3.373729065060615540e-02
2.529520988464355469e-01,4.572144243866205215e-03,-3.075042366981506348e-02
2.544317543506622314e-01,5.560047458857297897e-03,-2.905277535319328308e-02
2.545342445373535156e-01,5.891633220016956329e-03,-2.740207314491271973e-02
2.558692693710327148e-01,4.774934612214565277e-03,-2.999252267181873322e-02
2.558692693710327148e-01,4.774934612214565277e-03,-2.999252267181873322e-02
2.549972534179687500e-01,4.215813707560300827e-03,-2.900899574160575867e-02
2.549626827239990234e-01,1.607718993909657001e-03,-3.240969777107238770e-02
2.548614144325256348e-01,2.899658400565385818e-03,-3.181613236665725708e-02
2.540652751922607422e-01,2.949568675830960274e-03,-3.032490238547325134e-02
2.547787129878997803e-01,4.228470381349325180e-03,-3.229033201932907104e-02
2.573957443237304688e-01,3.459185827523469925e-03,-3.215702250599861145e-02
2.573957443237304688e-01,3.459185827523469925e-03,-3.215702250599861145e-02
2.601840198040008545e-01,-3.917835128959268332e-04,-3.301875665783882141e-02
2.619252502918243408e-01,-1.076688757166266441e-03,-3.348951041698455811e-02
2.650076150894165039e-01,-1.739449100568890572e-03,-2.876731194555759430e-02
2.641837596893310547e-01,-3.406197763979434967e-03,-2.634442411363124847e-02
2.641837596893310547e-01,-3.406197763979434967e-03,-2.634442411363124847e-02
2.635029554367065430e-01,-1.470819232054054737e-03,-2.921193093061447144e-02
2.634399235248565674e-01,8.550598868168890476e-04,-3.522993624210357666e-02
2.633215487003326416e-01,1.745549379847943783e-03,-4.073783755302429199e-02
2.604383826255798340e-01,2.688166219741106033e-03,-4.321543127298355103e-02
2.610604763031005859e-01,1.130937947891652584e-03,-4.352153837680816650e-02
2.610604763031005859e-01,1.130937947891652584e-03,-4.352153837680816650e-02
2.600707113742828369e-01,2.311325632035732269e-03,-4.460255056619644165e-02
2.587414681911468506e-01,3.836548654362559319e-03,-4.597186297178268433e-02
2.562572658061981201e-01,4.578434862196445465e-03,-4.839100316166877747e-02
2.545101940631866455e-01,3.998564090579748154e-03,-4.416184872388839722e-02
2.545812427997589111e-01,5.023082718253135681e-03,-4.017660766839981079e-02
2.545812427997589111e-01,5.023082718253135681e-03,-4.017660766839981079e-02
2.546271383762359619e-01,4.373348318040370941e-03,-4.375943168997764587e-02
2.532352805137634277e-01,6.922315806150436401e-03,-4.346139729022979736e-02
2.522093355655670166e-01,8.206870406866073608e-03,-4.182727262377738953e-02
2.514767348766326904e-01,7.504109293222427368e-03,-3.561482578516006470e-02
2.522553801536560059e-01,9.537828154861927032e-03,-3.207120299339294434e-02
2.522553801536560059e-01,9.537828154861927032e-03,-3.207120299339294434e-02
2.501354515552520752e-01,1.045344490557909012e-02,-3.378976881504058838e-02
2.504191100597381592e-01,1.097024139016866684e-02,-3.600831702351570129e-02
2.503437697887420654e-01,8.600876666605472565e-03,-3.663802891969680786e-02
2.505218684673309326e-01,7.029393687844276428e-03,-3.562253713607788086e-02
2.505218684673309326e-01,7.029393687844276428e-03,-3.562253713607788086e-02
2.502465248107910156e-01,7.214373443275690079e-03,-3.524735197424888611e-02
2.495274394750595093e-01,7.295376155525445938e-03,-3.567679598927497864e-02
2.519506216049194336e-01,7.693635299801826477e-03,-3.890068456530570984e-02
2.540588080883026123e-01,7.869930937886238098e-03,-4.127831757068634033e-02
2.566766142845153809e-01,7.951536215841770172e-03,-4.351668804883956909e-02
2.588658630847930908e-01,8.285935036838054657e-03,-4.054929688572883606e-02
2.588658630847930908e-01,8.285935036838054657e-03,-4.054929688572883606e-02
2.590955793857574463e-01,8.493065834045410156e-03,-4.051924124360084534e-02
2.594030201435089111e-01,9.563463740050792694e-03,-4.100864380598068237e-02
2.606461048126220703e-01,8.062243461608886719e-03,-3.612324595451354980e-02
2.591809630393981934e-01,7.657682523131370544e-03,-3.306272625923156738e-02
2.593005597591400146e-01,7.667794823646545410e-03,-3.561870753765106201e-02
2.593005597591400146e-01,7.667794823646545410e-03,-3.561870753765106201e-02
2.618185281753540039e-01,7.636139169335365295e-03,-4.072017967700958252e-02
2.607750892639160156e-01,9.098463691771030426e-03,-3.540156781673431396e-02
2.611284554004669189e-01,7.823062129318714142e-03,-3.412628173828125000e-02
2.619265913963317871e-01,8.288196288049221039e-03,-3.500087559223175049e-02
2.619265913963317871e-01,8.288196288049221039e-03,-3.500087559223175049e-02
2.621451318264007568e-01,6.748623680323362350e-03,-3.504849597811698914e-02
2.605475187301635742e-01,6.109427660703659058e-03,-3.351733088493347168e-02
2.615272700786590576e-01,4.415268544107675552e-03,-2.979489229619503021e-02
2.609285414218902588e-01,5.189813207834959030e-03,-2.326966635882854462e-02
2.585320174694061279e-01,3.930150996893644333e-03,-2.295410446822643280e-02
2.567805945873260498e-01,4.524519667029380798e-03,-2.584380842745304108e-02
2.567805945873260498e-01,4.524519667029380798e-03,-2.584380842745304108e-02
2.541383802890777588e-01,2.454786794260144234e-03,-2.707875706255435944e-02
2.536719739437103271e-01,2.470128936693072319e-03,-2.921208925545215607e-02
2.542615830898284912e-01,1.452179392799735069e-03,-2.752433717250823975e-02
2.542763650417327881e-01,2.114099683240056038e-03,-2.667535096406936646e-02
2.534001171588897705e-01,2.966400235891342163e-03,-2.690629847347736359e-02
2.509801089763641357e-01,3.515956690534949303e-03,-2.573656663298606873e-02
2.509801089763641357e-01,3.515956690534949303e-03,-2.573656663298606873e-02
2.506139874458312988e-01,4.419566132128238678e-03,-2.345324866473674774e-02
2.492970973253250122e-01,3.014739369973540306e-03,-2.119256183505058289e-02
2.483673393726348877e-01,6.132957059890031815e-04,-1.793495006859302521e-02
2.499216049909591675e-01,-1.202502986416220665e-03,-2.160639129579067230e-02
2.499216049909591675e-01,-1.202502986416220665e-03,-2.160639129579067230e-02
2.504603862762451172e-01,-4.498722031712532043e-03,-2.225509099662303925e-02
2.511367797851562500e-01,-6.179055199027061462e-03,-1.597866788506507874e-02
2.472189217805862427e-01,-7.254041265696287155e-03,-1.278069615364074707e-02
2.477015703916549683e-01,-6.819515023380517960e-03,-9.227696806192398071e-03
2.473803758621215820e-01,-7.304036058485507965e-03,-7.590922061353921890e-03
2.473803758621215820e-01,-7.304036058485507965e-03,-7.590922061353921890e-03
2.455569803714752197e-01,-7.608562242239713669e-03,-6.338106468319892883e-03
2.450345903635025024e-01,-6.757385097444057465e-03,-2.941912971436977386e-03
2.454029321670532227e-01,-5.295991897583007812e-03,-6.265763076953589916e-04
2.472295612096786499e-01,-7.292500231415033340e-03,3.276196308434009552e-03
2.496164292097091675e-01,-9.732304140925407410e-03,4.159319214522838593e-03
2.496164292097091675e-01,-9.732304140925407410e-03,4.159319214522838593e-03
2.493110448122024536e-01,-1.084455661475658417e-02,3.053033025935292244e-03
2.483364343643188477e-01,-1.193637307733297348e-02,6.497298832982778549e-03
2.478546798229217529e-01,-1.391251664608716965e-02,7.706838194280862808e-03
2.493459284305572510e-01,-1.192799583077430725e-02,7.870163768529891968e-03
2.505279779434204102e-01,-1.256262604147195816e-02,1.242332533001899719e-02
2.506008446216583252e-01,-1.230124477297067642e-02,1.699471473693847656e-02
2.506008446216583252e-01,-1.230124477297067642e-02,1.699471473693847656e-02
2.496929615736007690e-01,-1.305407565087080002e-02,1.825391314923763275e-02
2.501977682113647461e-01,-1.178429089486598969e-02,1.572954095900058746e-02
2.505797147750854492e-01,-1.232115179300308228e-02,1.612975448369979858e-02
2.502551972866058350e-01,-9.744451381266117096e-03,1.491206418722867966e-02
2.502551972866058350e-01,-9.744451381266117096e-03,1.491206418722867966e-02
2.491017282009124756e-01,-1.137516088783740997e-02,1.536523550748825073e-02
2.512542307376861572e-01,-1.310834381729364395e-02,1.763622835278511047e-02
2.519542872905731201e-01,-1.288529485464096069e-02,1.594117097556591034e-02
2.519542872905731201e-01,-1.288529485464096069e-02,1.594117097556591034e-02
2.548617422580718994e-01,-1.428936794400215149e-02,1.027967967092990875e-02
2.548617422580718994e-01,-1.428936794400215149e-02,1.027967967092990875e-02
2.577527463436126709e-01,-1.446742471307516098e-02,5.329089239239692688e-03
2.591330409049987793e-01,-1.713906414806842804e-02,4.781085997819900513e-03
2.605684399604797363e-01,-1.764567382633686066e-02,5.351806525141000748e-03
2.635309696197509766e-01,-1.703841984272003174e-02,8.440463803708553314e-03
2.653151750564575195e-01,-1.336940936744213104e-02,1.333445217460393906e-02
2.649662792682647705e-01,-1.411809958517551422e-02,1.143911201506853104e-02
2.649662792682647705e-01,-1.411809958517551422e-02,1.143911201506853104e-02
2.653435468673706055e-01,-1.514311973005533218e-02,9.636620059609413147e-03
2.670013606548309326e-01,-1.240288559347391129e-02,1.295487396419048309e-02
2.672451436519622803e-01,-1.320677436888217926e-02,1.694400049746036530e-02
2.686761021614074707e-01,-1.650039851665496826e-02,2.065415121614933014e-02
2.686761021614074707e-01,-1.650039851665496826e-02,2.065415121614933014e-02
2.674208581447601318e-01,-1.722097396850585938e-02,2.316532470285892487e-02
2.664231956005096436e-01,-1.567839272320270538e-02,2.384722791612148285e-02
2.663162648677825928e-01,-1.529008243232965469e-02,2.909256331622600555e-02
2.642673254013061523e-01,-1.249392516911029816e-02,3.033016808331012726e-02
2.635619044303894043e-01,-1.097032148391008377e-02,3.173511102795600891e-02
2.635619044303894043e-01,-1.097032148391008377e-02,3.173511102795600891e-02
2.624141871929168701e-01,-9.851146489381790161e-03,3.338724002242088318e-02
2.617651224136352539e-01,-7.217634469270706177e-03,3.808180242776870728e-02
2.624335885047912598e-01,-6.835162639617919922e-03,4.516246169805526733e-02
2.612595260143280029e-01,-7.878133095800876617e-03,4.390434548258781433e-02
2.612595260143280029e-01,-7.878133095800876617e-03,4.390434548258781433e-02
2.571538984775543213e-01,-7.259761914610862732e-03,4.530104622244834900e-02
2.554262876510620117e-01,-8.139958605170249939e-03,4.541176930069923401e-02
2.563996016979217529e-01,-8.776201866567134857e-03,4.618168249726295471e-02
2.523397803306579590e-01,-9.588759392499923706e-03,5.115153267979621887e-02
2.518147230148315430e-01,-1.051875576376914978e-02,5.580803379416465759e-02
2.518147230148315430e-01,-1.051875576376914978e-02,5.580803379416465759e-02
2.491883635520935059e-01,-1.052260864526033401e-02,5.837293341755867004e-02
2.494309246540069580e-01,-1.151274796575307846e-02,6.244998052716255188e-02
2.485980540513992310e-01,-1.229935418814420700e-02,6.310080736875534058e-02
2.486080080270767212e-01,-1.139855850487947464e-02,5.863703787326812744e-02
2.469417750835418701e-01,-1.162909995764493942e-02,5.252592265605926514e-02
2.452172338962554932e-01,-1.077963598072528839e-02,4.989602416753768921e-02
2.452172338962554932e-01,-1.077963598072528839e-02,4.989602416753768921e-02
2.448574900627136230e-01,-8.104918524622917175e-03,4.543401300907135010e-02
2.457573115825653076e-01,-5.435580387711524963e-03,5.060853064060211182e-02
2.461708486080169678e-01,-6.537246517837047577e-03,5.261617153882980347e-02
2.462176829576492310e-01,-6.820993963629007339e-03,5.406781658530235291e-02
2.471163719892501831e-01,-7.101688068360090256e-03,5.221444740891456604e-02
2.488251328468322754e-01,-7.236052770167589188e-03,4.794913530349731445e-02
2.482584118843078613e-01,-6.874319165945053101e-03,4.638566821813583374e-02
2.482584118843078613e-01,-6.874319165945053101e-03,4.638566821813583374e-02
2.492794543504714966e-01,-6.013656500726938248e-03,4.427057504653930664e-02
2.507784664630889893e-01,-6.067287176847457886e-03,4.309716448187828064e-02
2.493940889835357666e-01,-7.437264546751976013e-03,4.799104854464530945e-02
2.493940889835357666e-01,-7.437264546751976013e-03,4.799104854464530945e-02
2.486838996410369873e-01,-6.079787854105234146e-03,4.836874082684516907e-02
2.495409399271011353e-01,-4.805488977581262589e-03,4.775405675172805786e-02
2.477744370698928833e-01,-5.356224719434976578e-03,5.120192840695381165e-02
2.495187819004058838e-01,-7.277864497154951096e-03,5.258546397089958191e-02
2.497155964374542236e-01,-7.903259247541427612e-03,5.463865026831626892e-02
2.497155964374542236e-01,-7.903259247541427612e-03,5.463865026831626892e-02
2.457882761955261230e-01,-1.145656593143939972e-02,5.843998491764068604e-02
2.444528788328170776e-01,-1.194200292229652405e-02,6.099901348352432251e-02
2.453121840953826904e-01,-1.350859832018613815e-02,6.407555937767028809e-02
2.448697984218597412e-01,-1.439187582582235336e-02,6.225496158003807068e-02
2.461368143558502197e-01,-1.580535620450973511e-02,6.578237563371658325e-02
2.461368143558502197e-01,-1.580535620450973511e-02,6.578237563371658325e-02
2.457372844219207764e-01,-1.662166044116020203e-02,6.467222422361373901e-02
2.442824095487594604e-01,-1.589065045118331909e-02,6.705258041620254517e-02
2.424806058406829834e-01,-1.490674912929534912e-02,6.713963299989700317e-02
2.400137782096862793e-01,-1.515409629791975021e-02,6.816341727972030640e-02
2.400137782096862793e-01,-1.515409629791975021e-02,6.816341727972030640e-02
2.384678125381469727e-01,-1.689205691218376160e-02,6.739456206560134888e-02
2.394387423992156982e-01,-1.853773184120655060e-02,6.567169725894927979e-02
2.403190433979034424e-01,-2.240407280623912811e-02,6.358473747968673706e-02
2.373432070016860962e-01,-2.194486372172832489e-02,5.808523297309875488e-02
2.379509359598159790e-01,-2.376885339617729187e-02,5.324368178844451904e-02
2.380779534578323364e-01,-2.425360120832920074e-02,5.382888019084930420e-02
2.380779534578323364e-01,-2.425360120832920074e-02,5.382888019084930420e-02
2.382716387510299683e-01,-2.519852854311466217e-02,5.531537905335426331e-02
2.389930933713912964e-01,-2.695266343653202057e-02,5.376234650611877441e-02
2.375050783157348633e-01,-2.474022284150123596e-02,5.333982035517692566e-02
2.342902570962905884e-01,-2.184631302952766418e-02,4.865363985300064087e-02
2.335276305675506592e-01,-2.102237194776535034e-02,4.271737113595008850e-02
2.335276305675506592e-01,-2.102237194776535034e-02,4.271737113595008850e-02
2.320598363876342773e-01,-2.206184156239032745e-02,4.360250011086463928e-02
2.327168434858322144e-01,-1.960378885269165039e-02,4.334204271435737610e-02
2.326620817184448242e-01,-1.788543909788131714e-02,3.836597874760627747e-02
2.320129573345184326e-01,-1.686394400894641876e-02,4.070651531219482422e-02
2.320129573345184326e-01,-1.686394400894641876e-02,4.070651531219482422e-02
2.332182973623275757e-01,-1.724559068679809570e-02,4.421157017350196838e-02
2.332182973623275757e-01,-1.724559068679809570e-02,4.421157017350196838e-02
2.340947240591049194e-01,-1.812973059713840485e-02,4.685057327151298523e-02
2.362141162157058716e-01,-1.510073523968458176e-02,4.829163476824760437e-02
2.381840348243713379e-01,-1.386180426925420761e-02,4.811962693929672241e-02
2.405627071857452393e-01,-1.332536805421113968e-02,4.607978835701942444e-02
2.405627071857452393e-01,-1.332536805421113968e-02,4.607978835701942444e-02
2.428421378135681152e-01,-1.514648366719484329e-02,4.278995469212532043e-02
2.433144003152847290e-01,-1.316651329398155212e-02,4.788036271929740906e-02
2.442651093006134033e-01,-1.164957135915756226e-02,4.963663220405578613e-02
2.422026991844177246e-01,-1.361696049571037292e-02,5.292700603604316711e-02
2.422026991844177246e-01,-1.361696049571037292e-02,5.292700603604316711e-02
2.443970292806625366e-01,-1.239794865250587463e-02,5.665490403771400452e-02
2.443576753139495850e-01,-1.077066175639629364e-02,5.400916188955307007e-02
2.433535605669021606e-01,-9.701984003186225891e-03,5.096589401364326477e-02
2.434880137443542480e-01,-7.505827583372592926e-03,4.535441473126411438e-02
2.419332116842269897e-01,-6.659098900854587555e-03,4.536284878849983215e-02
2.410338371992111206e-01,-6.159190088510513306e-03,4.394306987524032593e-02
2.410338371992111206e-01,-6.159190088510513306e-03,4.394306987524032593e-02
2.405328303575515747e-01,-5.884962156414985657e-03,4.501474648714065552e-02
2.392348647117614746e-01,-5.138113629072904587e-03,4.157263785600662231e-02
2.376411110162734985e-01,-5.436344537883996964e-03,4.295745864510536194e-02
2.371386140584945679e-01,-5.810444708913564682e-03,4.089353978633880615e-02
2.381268888711929321e-01,-7.453041616827249527e-03,4.020543023943901062e-02
2.381268888711929321e-01,-7.453041616827249527e-03,4.020543023943901062e-02
2.391012907028198242e-01,-7.831350900232791901e-03,3.736332058906555176e-02
2.407222688198089600e-01,-7.272958289831876755e-03,3.364386409521102905e-02
2.386603653430938721e-01,-6.379412952810525894e-03,3.705506026744842529e-02
2.378351688385009766e-01,-7.591397967189550400e-03,3.702482581138610840e-02
2.378790080547332764e-01,-8.284618146717548370e-03,3.668907284736633301e-02
2.378790080547332764e-01,-8.284618146717548370e-03,3.668907284736633301e-02
2.373926192522048950e-01,-7.057069335132837296e-03,3.378168120980262756e-02
2.363746464252471924e-01,-8.451313711702823639e-03,3.036363981664180756e-02
2.357840985059738159e-01,-8.834361098706722260e-03,3.074364364147186279e-02
2.339661270380020142e-01,-6.966849323362112045e-03,3.429354727268218994e-02
2.339661270380020142e-01,-6.966849323362112045e-03,3.429354727268218994e-02
