-3.199463844299316406e+00,4.619577154517173767e-02,-9.280439376831054688e+00
-3.402971744537353516e+00,1.228102371096611023e-01,-9.137984275817871094e+00
-3.422124862670898438e+00,1.028274651616811752e-02,-9.038624763488769531e+00
-3.303611993789672852e+00,-6.633170694112777710e-02,-9.051793098449707031e+00
-3.232982873916625977e+00,-1.932244002819061279e-01,-9.166715621948242188e+00
-3.201858758926391602e+00,1.048537343740463257e-01,-9.084115982055664062e+00
-3.413745164871215820e+00,-9.985051304101943970e-02,-9.364235877990722656e+00
-3.413745164871215820e+00,-9.985051304101943970e-02,-9.364235877990722656e+00
-3.358678579330444336e+00,-8.787951618432998657e-02,-9.000317573547363281e+00
-3.434096097946166992e+00,-4.238968715071678162e-02,-9.358250617980957031e+00
-3.343116521835327148e+00,-1.417490690946578979e-01,-8.908141136169433594e+00
-3.213829278945922852e+00,-1.477345824241638184e-01,-9.317550659179687500e+00
-3.213829278945922852e+00,-1.477345824241638184e-01,-9.317550659179687500e+00
-3.470009088516235352e+00,1.024595126509666443e-01,-8.915323257446289062e+00
-3.320371150970458984e+00,5.457548424601554871e-02,-9.255299568176269531e+00
-3.273684263229370117e+00,-5.316359922289848328e-02,-9.003908157348632812e+00
-3.347904682159423828e+00,4.739287495613098145e-02,-9.487538337707519531e+00
-3.243756771087646484e+00,-8.548531681299209595e-02,-9.197839736938476562e+00
-3.243756771087646484e+00,-8.548531681299209595e-02,-9.197839736938476562e+00
-3.492754220962524414e+00,-1.549171805381774902e-01,-9.384587287902832031e+00
-3.325160264968872070e+00,-1.453403830528259277e-01,-8.783644676208496094e+00
-3.259318828582763672e+00,-1.776620745658874512e-01,-8.904548645019531250e+00
-3.291640996932983398e+00,-3.400998190045356750e-02,-9.260089874267578125e+00
-3.450855255126953125e+00,1.156276240944862366e-01,-9.568940162658691406e+00
-3.436490535736083984e+00,8.210879564285278320e-02,-9.001516342163085938e+00
-3.484374284744262695e+00,-1.453403681516647339e-01,-9.488734245300292969e+00
-3.484374284744262695e+00,-1.453403681516647339e-01,-9.488734245300292969e+00
-3.328751325607299805e+00,-1.046389415860176086e-01,-9.061369895935058594e+00
-3.422125339508056641e+00,-3.041867911815643311e-02,-9.237345695495605469e+00
-3.349101781845092773e+00,-2.051954120397567749e-01,-9.578517913818359375e+00
-3.386212348937988281e+00,1.419638395309448242e-01,-9.166714668273925781e+00
-3.387408733367919922e+00,-2.563027665019035339e-02,-9.041019439697265625e+00
-3.387408733367919922e+00,-2.563027665019035339e-02,-9.041019439697265625e+00
-3.285655021667480469e+00,-4.238968342542648315e-02,-9.357053756713867188e+00
-3.315583467483520508e+00,-1.776620745658874512e-01,-9.268469810485839844e+00
-3.497542142868041992e+00,1.626825332641601562e-02,-9.354659080505371094e+00
-3.456841230392456055e+00,4.499868676066398621e-02,-9.546195983886718750e+00
-3.456841230392456055e+00,4.499868676066398621e-02,-9.546195983886718750e+00
-3.377832412719726562e+00,-1.884359866380691528e-01,-9.303183555603027344e+00
-3.332342863082885742e+00,-1.333693563938140869e-01,-9.488734245300292969e+00
-3.539440631866455078e+00,2.943636476993560791e-02,-9.497115135192871094e+00
-3.377832412719726562e+00,-1.333693563938140869e-01,-9.134393692016601562e+00
-3.431701660156250000e+00,5.337837710976600647e-02,-9.161926269531250000e+00
-3.377832174301147461e+00,-2.203897014260292053e-02,-9.327126502990722656e+00
-3.377832174301147461e+00,-2.203897014260292053e-02,-9.327126502990722656e+00
-3.288049459457397461e+00,-1.465374529361724854e-01,-9.382193565368652344e+00
-3.329948663711547852e+00,9.527692943811416626e-02,-9.243329048156738281e+00
-3.444869518280029297e+00,9.767110645771026611e-02,-9.366630554199218750e+00
-3.444869518280029297e+00,9.767110645771026611e-02,-9.366630554199218750e+00
-3.322766065597534180e+00,-1.980128139257431030e-01,-9.438458442687988281e+00
-3.349101781845092773e+00,-1.190041601657867432e-01,-9.130801200866699219e+00
-3.344313859939575195e+00,-2.323607355356216431e-02,-9.316351890563964844e+00
-3.304809331893920898e+00,-1.513258665800094604e-01,-9.279243469238281250e+00
-3.295232534408569336e+00,-8.668243139982223511e-02,-9.086508750915527344e+00
-3.229391813278198242e+00,-1.365926582366228104e-02,-9.199036598205566406e+00
-3.229391813278198242e+00,-1.365926582366228104e-02,-9.199036598205566406e+00
-3.380226850509643555e+00,-4.598098993301391602e-02,-9.394165039062500000e+00
-3.393394231796264648e+00,-1.261867433786392212e-01,-9.365433692932128906e+00
-3.426913261413574219e+00,-7.590850442647933960e-02,-9.110450744628906250e+00
-3.467615127563476562e+00,-1.285809576511383057e-01,-9.202628135681152344e+00
-3.467615127563476562e+00,-1.285809576511383057e-01,-9.202628135681152344e+00
-3.398183107376098633e+00,-1.046389341354370117e-01,-9.279243469238281250e+00
-3.355087518692016602e+00,-1.405519545078277588e-01,-9.614430427551269531e+00
-3.285655736923217773e+00,-1.365926954895257950e-02,-9.014682769775390625e+00
-3.316779851913452148e+00,1.168247237801551819e-01,-9.440850257873535156e+00
-3.352693557739257812e+00,1.507116202265024185e-02,-9.376207351684570312e+00
-3.404168128967285156e+00,-2.682737074792385101e-02,-9.449231147766113281e+00
-3.429307460784912109e+00,-1.549171507358551025e-01,-9.161926269531250000e+00
-3.429307460784912109e+00,-1.549171507358551025e-01,-9.161926269531250000e+00
-3.325159788131713867e+00,-7.673759479075670242e-03,-9.357053756713867188e+00
-3.217421054840087891e+00,6.691443733870983124e-03,-8.881804466247558594e+00
-3.285655736923217773e+00,1.387405861169099808e-02,-9.396557807922363281e+00
-3.192281961441040039e+00,4.140738397836685181e-02,-9.425288200378417969e+00
-3.192281961441040039e+00,4.140738397836685181e-02,-9.425288200378417969e+00
-3.337130784988403320e+00,8.809431642293930054e-02,-9.212203979492187500e+00
-3.479585647583007812e+00,-4.911562427878379822e-04,-9.248116493225097656e+00
-3.291641473770141602e+00,-2.075896263122558594e-01,-9.266076087951660156e+00
-3.308400154113769531e+00,-7.471141219139099121e-02,-8.982360839843750000e+00
-3.430504560470581055e+00,-5.316360667347908020e-02,-8.930886268615722656e+00
-3.320371866226196289e+00,-2.563027292490005493e-02,-9.477961540222167969e+00
-3.320371866226196289e+00,-2.563027292490005493e-02,-9.477961540222167969e+00
-3.558594703674316406e+00,-6.513460725545883179e-02,-9.024260520935058594e+00
-3.292837858200073242e+00,-2.885358408093452454e-03,-9.245721817016601562e+00
-3.448461055755615234e+00,2.584505826234817505e-02,-9.018273353576660156e+00
-3.296429872512817383e+00,8.570010215044021606e-02,-9.015879631042480469e+00
-3.244953870773315430e+00,-2.682737819850444794e-02,-9.169108390808105469e+00
-3.244953870773315430e+00,-2.682737819850444794e-02,-9.169108390808105469e+00
-3.429307460784912109e+00,-4.911562427878379822e-04,-9.244525909423828125e+00
-3.322766065597534180e+00,1.910450011491775513e-01,-9.205021858215332031e+00
-3.291641473770141602e+00,1.060508415102958679e-01,-9.218192100524902344e+00
-3.264107465744018555e+00,-1.656911075115203857e-01,-9.292410850524902344e+00
-3.300020456314086914e+00,1.012624278664588928e-01,-9.147561073303222656e+00
-3.300020456314086914e+00,1.012624278664588928e-01,-9.147561073303222656e+00
-3.498738765716552734e+00,-1.920273005962371826e-01,-9.187066078186035156e+00
-3.303611755371093750e+00,1.147984620183706284e-02,-9.104465484619140625e+00
-3.387408733367919922e+00,-1.130186319351196289e-01,-9.260088920593261719e+00
-3.250939130783081055e+00,7.059350609779357910e-04,-8.826738357543945312e+00
-3.250939130783081055e+00,7.059350609779357910e-04,-8.826738357543945312e+00
-3.383817672729492188e+00,9.085648693144321442e-03,-9.130801200866699219e+00
-3.225800514221191406e+00,7.059434428811073303e-04,-9.181080818176269531e+00
-3.309597730636596680e+00,3.781606629490852356e-02,-9.220585823059082031e+00
-3.284458160400390625e+00,-9.027370810508728027e-02,-9.211007118225097656e+00
-3.255950212478637695e+00,2.191842906177043915e-02,-9.472901344299316406e+00
-3.255950212478637695e+00,2.191842906177043915e-02,-9.472901344299316406e+00
-3.386433839797973633e+00,-8.941195905208587646e-02,-9.187992095947265625e+00
-3.266723632812500000e+00,-1.145510971546173096e-01,-8.996455192565917969e+00
-3.297848224639892578e+00,2.764802426099777222e-03,-9.192781448364257812e+00
-3.339746952056884766e+00,-1.193394884467124939e-01,-9.086237907409667969e+00
-3.149407863616943359e+00,-3.195112198591232300e-02,-9.225101470947265625e+00
-3.181730031967163086e+00,-1.073684766888618469e-01,-9.271788597106933594e+00
-3.181730031967163086e+00,-1.073684766888618469e-01,-9.271788597106933594e+00
-3.367280244827270508e+00,-2.596561983227729797e-02,-9.087434768676757812e+00
-3.253556013107299805e+00,-2.955691888928413391e-02,-9.221511840820312500e+00
-3.308622360229492188e+00,-1.277191787958145142e-01,-9.253831863403320312e+00
-3.273906230926513672e+00,-4.272503033280372620e-02,-9.450157165527343750e+00
-3.273906230926513672e+00,-4.272503033280372620e-02,-9.450157165527343750e+00
-3.417558431625366211e+00,-8.342646062374114990e-02,-9.120953559875488281e+00
-3.391222238540649414e+00,4.705752432346343994e-02,-9.161655426025390625e+00
-3.317001819610595703e+00,1.021241694688796997e-01,-9.301715850830078125e+00
-3.422346830368041992e+00,9.947415441274642944e-03,-9.404666900634765625e+00
-3.516917705535888672e+00,-2.476851269602775574e-02,-9.447761535644531250e+00
-3.334959030151367188e+00,-2.522177100181579590e-01,-8.900688171386718750e+00
-3.334959030151367188e+00,-2.522177100181579590e-01,-8.900688171386718750e+00
-3.373265743255615234e+00,3.961909562349319458e-03,-9.411850929260253906e+00
-3.289468288421630859e+00,-3.434532508254051208e-02,-8.873153686523437500e+00
-3.331367492675781250e+00,-3.195112943649291992e-02,-9.022791862487792969e+00
-3.396011114120483398e+00,8.177347481250762939e-02,-9.518390655517578125e+00
-3.396011114120483398e+00,8.177347481250762939e-02,-9.518390655517578125e+00
-3.518114805221557617e+00,1.535995155572891235e-01,-9.396286964416503906e+00
-3.169758558273315430e+00,-8.582065999507904053e-02,-8.989273071289062500e+00
-3.263132572174072266e+00,-2.835981920361518860e-02,-9.263408660888671875e+00
-3.513326644897460938e+00,-1.085655838251113892e-01,-9.110179901123046875e+00
-3.453471899032592773e+00,-7.504676282405853271e-02,-8.937797546386718750e+00
-3.125466346740722656e+00,2.764798700809478760e-03,-8.971318244934082031e+00
-3.125466346740722656e+00,2.764798700809478760e-03,-8.971318244934082031e+00
-3.333761215209960938e+00,-6.187864392995834351e-02,-8.965331077575683594e+00
-3.239190340042114258e+00,8.297056704759597778e-02,-9.446565628051757812e+00
-3.334958553314208984e+00,-1.181423887610435486e-01,-8.863576889038085938e+00
-3.362492322921752930e+00,-5.110473185777664185e-02,-9.374738693237304688e+00
-3.278694629669189453e+00,9.494157135486602783e-02,-8.997652053833007812e+00
-3.278694629669189453e+00,9.494157135486602783e-02,-8.997652053833007812e+00
-3.236796140670776367e+00,7.219666242599487305e-02,-9.229889869689941406e+00
-3.367280721664428711e+00,6.980245560407638550e-02,-9.061098098754882812e+00
-3.277498245239257812e+00,-3.673952817916870117e-02,-8.952164649963378906e+00
-3.476216793060302734e+00,8.177347481250762939e-02,-9.165246963500976562e+00
-3.476216793060302734e+00,8.177347481250762939e-02,-9.165246963500976562e+00
-3.368477106094360352e+00,-3.434532135725021362e-02,-9.395090103149414062e+00
-3.299046039581298828e+00,8.297056704759597778e-02,-9.390303611755371094e+00
-3.374462604522705078e+00,1.284603923559188843e-01,-8.833649635314941406e+00
-3.472625017166137695e+00,-1.109597682952880859e-01,-9.313687324523925781e+00
-3.416361331939697266e+00,-1.160040404647588730e-02,-9.360376358032226562e+00
-3.284680128097534180e+00,-5.230183154344558716e-02,-8.964134216308593750e+00
-3.284680128097534180e+00,-5.230183154344558716e-02,-8.964134216308593750e+00
-3.407982110977172852e+00,1.952421851456165314e-02,-9.429807662963867188e+00
-3.488187789916992188e+00,2.550972066819667816e-02,-9.087436676025390625e+00
-3.471428394317626953e+00,-8.103225380182266235e-02,-9.244255065917968750e+00
-3.385236740112304688e+00,-1.468728035688400269e-01,-9.267002105712890625e+00
-3.385236740112304688e+00,-1.468728035688400269e-01,-9.267002105712890625e+00
-3.240387201309204102e+00,5.424014478921890259e-02,-9.233481407165527344e+00
-3.191306829452514648e+00,-2.476851269602775574e-02,-9.525575637817382812e+00
-3.233204841613769531e+00,5.304303765296936035e-02,-9.427412033081054688e+00
-3.312213420867919922e+00,-2.835981920361518860e-02,-9.204751014709472656e+00
-3.419952630996704102e+00,1.595850139856338501e-01,-9.002441406250000000e+00
-3.431924104690551758e+00,1.296575069427490234e-01,-9.173627853393554688e+00
-3.431924104690551758e+00,1.296575069427490234e-01,-9.173627853393554688e+00
-3.479808092117309570e+00,6.621115654706954956e-02,-8.889913558959960938e+00
-3.441500425338745117e+00,3.628362715244293213e-02,-9.351993560791015625e+00
-3.254752635955810547e+00,3.029812313616275787e-02,-8.979696273803710938e+00
-3.326579093933105469e+00,-3.314822539687156677e-02,-9.117364883422851562e+00
-3.326579093933105469e+00,-3.314822539687156677e-02,-9.117364883422851562e+00
-3.472625017166137695e+00,-4.033083096146583557e-02,-9.077857017517089844e+00
-3.447486400604248047e+00,3.149522840976715088e-02,-8.992866516113281250e+00
-3.152999162673950195e+00,1.114451326429843903e-02,-9.389106750488281250e+00
-3.452274799346923828e+00,5.543725937604904175e-02,-9.688379287719726562e+00
-3.424741029739379883e+00,1.212777793407440186e-01,-9.114968299865722656e+00
-3.243978738784790039e+00,1.117009967565536499e-01,-9.240663528442382812e+00
-3.243978738784790039e+00,1.117009967565536499e-01,-9.240663528442382812e+00
-3.427135705947875977e+00,-1.638880744576454163e-02,-9.378330230712890625e+00
-3.475019693374633789e+00,7.937927544116973877e-02,-9.281365394592285156e+00
-3.320593833923339844e+00,2.764802426099777222e-03,-9.282562255859375000e+00
-3.433120727539062500e+00,7.698506116867065430e-02,-9.028779029846191406e+00
-3.374463081359863281e+00,-8.264984935522079468e-04,-9.170034408569335938e+00
-3.374463081359863281e+00,-8.264984935522079468e-04,-9.170034408569335938e+00
-3.388828277587890625e+00,-8.462355285882949829e-02,-9.347206115722656250e+00
-3.417558431625366211e+00,-4.511922597885131836e-02,-9.328052520751953125e+00
-3.498961210250854492e+00,-1.289162933826446533e-01,-9.433397293090820312e+00
-3.498961210250854492e+00,-1.289162933826446533e-01,-9.433397293090820312e+00
-3.398404598236083984e+00,1.392343044281005859e-01,-9.233481407165527344e+00
-3.334959030151367188e+00,-4.751343280076980591e-02,-9.482478141784667969e+00
-3.561210632324218750e+00,-8.941197395324707031e-02,-9.147290229797363281e+00
-3.445092201232910156e+00,8.416767418384552002e-02,-9.457341194152832031e+00
-3.349323749542236328e+00,-3.793663531541824341e-02,-8.916252136230468750e+00
-3.352915525436401367e+00,7.937926799058914185e-02,-9.062295913696289062e+00
-3.352915525436401367e+00,7.937926799058914185e-02,-9.062295913696289062e+00
-3.245175838470458984e+00,1.057154908776283264e-01,-9.174823760986328125e+00
-3.381645202636718750e+00,1.368401050567626953e-01,-9.161655426025390625e+00
-3.217642545700073242e+00,1.571907997131347656e-01,-9.432199478149414062e+00
-3.267920970916748047e+00,-6.427283585071563721e-02,-9.423820495605468750e+00
-3.267920970916748047e+00,-6.427283585071563721e-02,-9.423820495605468750e+00
-3.170956134796142578e+00,7.937927544116973877e-02,-9.282562255859375000e+00
-3.170956134796142578e+00,7.937927544116973877e-02,-9.282562255859375000e+00
-3.199686050415039062e+00,1.344458907842636108e-01,-9.295730590820312500e+00
-3.295454025268554688e+00,5.304304510354995728e-02,-9.312490463256835938e+00
-3.386433839797973633e+00,4.586043208837509155e-02,-8.909067153930664062e+00
-3.305031299591064453e+00,3.987493366003036499e-02,-9.168837547302246094e+00
-3.495370388031005859e+00,4.346624016761779785e-02,-9.164051055908203125e+00
-3.495370388031005859e+00,4.346624016761779785e-02,-9.164051055908203125e+00
-3.349323749542236328e+00,1.990893483161926270e-01,-8.818086624145507812e+00
-3.459456920623779297e+00,1.224748939275741577e-01,-9.118560791015625000e+00
-3.252358436584472656e+00,2.550972066819667816e-02,-9.204750061035156250e+00
-3.252358436584472656e+00,2.550972066819667816e-02,-9.204750061035156250e+00
-3.334959030151367188e+00,1.069125905632972717e-01,-9.198765754699707031e+00
-3.390024900436401367e+00,5.663435161113739014e-02,-9.469309806823730469e+00
-3.294257164001464844e+00,1.978922486305236816e-01,-9.056310653686523438e+00
-3.294257164001464844e+00,1.978922486305236816e-01,-9.056310653686523438e+00
-3.251161813735961914e+00,-6.307574361562728882e-02,-9.577049255371093750e+00
-3.251161813735961914e+00,-6.307574361562728882e-02,-9.577049255371093750e+00
-3.297848224639892578e+00,3.867783397436141968e-02,-9.187992095947265625e+00
-3.294257402420043945e+00,1.667676568031311035e-01,-9.317277908325195312e+00
-3.230810642242431641e+00,1.117009669542312622e-01,-9.201159477233886719e+00
-3.230810642242431641e+00,1.117009669542312622e-01,-9.201159477233886719e+00
-3.470230817794799805e+00,-2.596561983227729797e-02,-9.023987770080566406e+00
-3.332564353942871094e+00,4.107202589511871338e-02,-9.573457717895507812e+00
-3.253555297851562500e+00,-1.528582870960235596e-01,-9.010820388793945312e+00
-3.204474449157714844e+00,-2.023597247898578644e-03,-9.387907028198242188e+00
-3.334959030151367188e+00,-8.264975622296333313e-04,-9.180809020996093750e+00
-3.425938367843627930e+00,2.670682035386562347e-02,-9.173626899719238281e+00
-3.475019693374633789e+00,9.494157880544662476e-02,-9.228694915771484375e+00
-3.475019693374633789e+00,9.494157880544662476e-02,-9.228694915771484375e+00
-3.222430706024169922e+00,5.159005522727966309e-03,-9.300518989562988281e+00
-3.333761215209960938e+00,-3.793662786483764648e-02,-9.082647323608398438e+00
-3.382842302322387695e+00,6.740823388099670410e-02,-8.996455192565917969e+00
-3.337352752685546875e+00,1.799356937408447266e-01,-9.350797653198242188e+00
-3.337352752685546875e+00,1.799356937408447266e-01,-9.350797653198242188e+00
-3.257146835327148438e+00,1.535995155572891235e-01,-9.261014938354492188e+00
-3.248767852783203125e+00,-1.157481744885444641e-01,-9.420230865478515625e+00
-3.248767852783203125e+00,-1.157481744885444641e-01,-9.420230865478515625e+00
-3.251161336898803711e+00,1.919067651033401489e-01,-9.223904609680175781e+00
-3.424741506576538086e+00,-1.468728035688400269e-01,-9.257425308227539062e+00
-3.382842302322387695e+00,1.009270697832107544e-01,-8.859984397888183594e+00
-3.172153234481811523e+00,1.679647564888000488e-01,-9.404666900634765625e+00
-3.172153234481811523e+00,1.679647564888000488e-01,-9.404666900634765625e+00
-3.232008218765258789e+00,-2.955691516399383545e-02,-9.411850929260253906e+00
-3.466639280319213867e+00,-8.009105920791625977e-03,-9.196371078491210938e+00
-3.281088829040527344e+00,1.595850288867950439e-01,-9.182007789611816406e+00
-3.374462842941284180e+00,-4.990763217210769653e-02,-9.141304016113281250e+00
-3.374462842941284180e+00,-4.990763217210769653e-02,-9.141304016113281250e+00
-3.375659942626953125e+00,8.177345991134643555e-02,-9.013215065002441406e+00
-3.375659942626953125e+00,8.177345991134643555e-02,-9.013215065002441406e+00
-3.415163993835449219e+00,-1.399460807442665100e-02,-9.222707748413085938e+00
-3.265526533126831055e+00,8.536474406719207764e-02,-9.046733856201171875e+00
-3.295454502105712891e+00,2.431262470781803131e-02,-9.383120536804199219e+00
-3.295454502105712891e+00,2.431262470781803131e-02,-9.383120536804199219e+00
-3.343337774276733398e+00,1.452198028564453125e-01,-9.650072097778320312e+00
-3.333761692047119141e+00,-1.313105076551437378e-01,-9.597400665283203125e+00
-3.258344411849975586e+00,-3.314822167158126831e-02,-9.348402976989746094e+00
-3.319395780563354492e+00,-8.264956995844841003e-04,-9.464521408081054688e+00
-3.325382232666015625e+00,-3.793662786483764648e-02,-9.363966941833496094e+00
-3.373266220092773438e+00,1.607821434736251831e-01,-9.341220855712890625e+00
-3.373266220092773438e+00,1.607821434736251831e-01,-9.341220855712890625e+00
-3.261934995651245117e+00,4.107202589511871338e-02,-9.268197059631347656e+00
-3.317001819610595703e+00,8.656186610460281372e-02,-9.432200431823730469e+00
-3.239190816879272461e+00,-4.033083468675613403e-02,-9.047932624816894531e+00
-3.342141151428222656e+00,-1.025800704956054688e-01,-9.186794281005859375e+00
-3.322988033294677734e+00,1.990893632173538208e-01,-9.325660705566406250e+00
-3.322988033294677734e+00,1.990893632173538208e-01,-9.325660705566406250e+00
-3.441500425338745117e+00,1.404314041137695312e-01,-9.378330230712890625e+00
-3.392419338226318359e+00,6.142275035381317139e-02,-9.186794281005859375e+00
-3.173349857330322266e+00,-4.990763962268829346e-02,-9.074266433715820312e+00
-3.314608097076416016e+00,-1.600409150123596191e-01,-9.488464355468750000e+00
-3.413967132568359375e+00,1.188836097717285156e-01,-9.134123802185058594e+00
-3.272708892822265625e+00,-2.716271206736564636e-02,-9.483674049377441406e+00
-3.272708892822265625e+00,-2.716271206736564636e-02,-9.483674049377441406e+00
-3.501355409622192383e+00,3.029813058674335480e-02,-9.142503738403320312e+00
-3.109903573989868164e+00,4.226914048194885254e-02,-9.221509933471679688e+00
-3.314608097076416016e+00,1.164893805980682373e-01,-9.415440559387207031e+00
-3.314608097076416016e+00,1.164893805980682373e-01,-9.415440559387207031e+00
-3.436712026596069336e+00,1.787386089563369751e-01,-9.483675003051757812e+00
-3.476065874099731445e+00,1.666619777679443359e-01,-9.166657447814941406e+00
-3.424590587615966797e+00,-4.761910066008567810e-02,-9.309111595153808594e+00
-3.336004734039306641e+00,-2.247998677194118500e-02,-9.104407310485839844e+00
-3.191155910491943359e+00,1.606764644384384155e-01,-9.336645126342773438e+00
-3.310865640640258789e+00,4.695185646414756775e-02,-9.124757766723632812e+00
-3.291712522506713867e+00,5.652868747711181641e-02,-9.254045486450195312e+00
-3.291712522506713867e+00,5.652868747711181641e-02,-9.254045486450195312e+00
-3.364735603332519531e+00,-1.266277581453323364e-01,-9.329462051391601562e+00
-3.340793371200561523e+00,1.068069264292716980e-01,-9.218133926391601562e+00
-3.367129564285278320e+00,8.885040879249572754e-02,-9.504240989685058594e+00
-3.456911802291870117e+00,-7.994081079959869385e-02,-9.264818191528320312e+00
-3.456911802291870117e+00,-7.994081079959869385e-02,-9.264818191528320312e+00
-3.221082925796508789e+00,1.463014353066682816e-02,-9.232497215270996094e+00
-3.338399171829223633e+00,1.570851504802703857e-01,-9.082859039306640625e+00
-3.422196388244628906e+00,1.355373412370681763e-01,-9.066102027893066406e+00
-3.382691621780395508e+00,4.575476422905921936e-02,-9.160672187805175781e+00
-3.334808111190795898e+00,-2.487418241798877716e-02,-9.580855369567871094e+00
-3.297697305679321289e+00,7.687938958406448364e-02,-8.872169494628906250e+00
-3.297697305679321289e+00,7.687938958406448364e-02,-8.872169494628906250e+00
-3.303683280944824219e+00,-6.437852233648300171e-02,-8.932024955749511719e+00
-3.337202072143554688e+00,-9.909445047378540039e-02,-9.076875686645507812e+00
-3.156439542770385742e+00,6.371127068996429443e-02,-9.012229919433593750e+00
-3.440152406692504883e+00,1.463112235069274902e-01,-9.402484893798828125e+00
-3.440152406692504883e+00,1.463112235069274902e-01,-9.402484893798828125e+00
-3.507189989089965820e+00,1.415228098630905151e-01,-8.938010215759277344e+00
-3.294106721878051758e+00,6.610548496246337891e-02,-9.458749771118164062e+00
-3.274953126907348633e+00,1.295518428087234497e-01,-9.214540481567382812e+00
-3.307274580001831055e+00,-1.170509606599807739e-01,-8.791965484619140625e+00
-3.307274580001831055e+00,-1.170509606599807739e-01,-8.791965484619140625e+00
-3.416210412979125977e+00,6.730259209871292114e-02,-9.419246673583984375e+00
-3.343187808990478516e+00,1.822145655751228333e-02,-9.371362686157226562e+00
-3.344384908676147461e+00,1.295518279075622559e-01,-9.310308456420898438e+00
-3.290514707565307617e+00,2.300985157489776611e-02,-8.896114349365234375e+00
-3.393465518951416016e+00,2.649314701557159424e-04,-9.251649856567382812e+00
-3.424590587615966797e+00,1.702532619237899780e-01,-9.382136344909667969e+00
-3.424590587615966797e+00,1.702532619237899780e-01,-9.382136344909667969e+00
-3.309668302536010742e+00,1.762387454509735107e-01,-9.436004638671875000e+00
-3.334808111190795898e+00,-6.078721582889556885e-02,-9.426429748535156250e+00
-3.252207517623901367e+00,1.678590476512908936e-01,-8.957163810729980469e+00
-3.334808111190795898e+00,1.510996520519256592e-01,-9.236088752746582031e+00
-3.417407274246215820e+00,2.025749385356903076e-01,-8.809920310974121094e+00
-3.417407274246215820e+00,2.025749385356903076e-01,-8.809920310974121094e+00
-3.306077718734741211e+00,1.451141387224197388e-01,-9.189403533935546875e+00
-3.280937910079956055e+00,-8.592633157968521118e-02,-9.317491531372070312e+00
-3.426984310150146484e+00,6.131707876920700073e-02,-9.268409729003906250e+00
-3.495218992233276367e+00,-9.310892969369888306e-02,-9.530573844909667969e+00
-3.219886302947998047e+00,4.695187136530876160e-02,-9.560504913330078125e+00
-3.219886302947998047e+00,4.695187136530876160e-02,-9.560504913330078125e+00
-3.429378986358642578e+00,-1.290318369865417480e-02,-9.018218040466308594e+00
-3.246222019195556641e+00,-1.170608028769493103e-02,-9.076873779296875000e+00
-3.510781288146972656e+00,3.737505897879600525e-02,-9.105606079101562500e+00
-3.183972835540771484e+00,1.080040186643600464e-01,-9.635918617248535156e+00
-3.213900327682495117e+00,2.576415836811065674e-01,-9.141518592834472656e+00
-3.213900327682495117e+00,2.576415836811065674e-01,-9.141518592834472656e+00
-3.224674701690673828e+00,3.498086333274841309e-02,-9.297141075134277344e+00
-3.443743944168090820e+00,-2.367709204554557800e-02,-9.032582283020019531e+00
-3.221082925796508789e+00,1.463112384080886841e-01,-9.067298889160156250e+00
-3.174396514892578125e+00,-4.283069446682929993e-02,-9.610780715942382812e+00
-3.386283397674560547e+00,1.355373263359069824e-01,-8.948783874511718750e+00
-3.386283397674560547e+00,1.355373263359069824e-01,-8.948783874511718750e+00
-3.420998811721801758e+00,1.582723855972290039e-02,-8.990682601928710938e+00
-3.157636642456054688e+00,8.645620197057723999e-02,-9.196584701538085938e+00
-3.376706123352050781e+00,-2.726838737726211548e-02,-9.244467735290527344e+00
-3.294106245040893555e+00,-5.959010496735572815e-02,-9.310308456420898438e+00
-3.294106245040893555e+00,-5.959010496735572815e-02,-9.310308456420898438e+00
-3.420998811721801758e+00,1.295518279075622559e-01,-9.189403533935546875e+00
-3.368326663970947266e+00,-1.529738120734691620e-02,-9.141518592834472656e+00
-3.438955783843994141e+00,4.695186391472816467e-02,-9.231300354003906250e+00
-3.346778631210327148e+00,-1.481756120920181274e-01,-8.999064445495605469e+00
-3.341990470886230469e+00,1.594793647527694702e-01,-9.468326568603515625e+00
-3.352763891220092773e+00,5.892287939786911011e-02,-9.139122962951660156e+00
-3.352763891220092773e+00,5.892287939786911011e-02,-9.139122962951660156e+00
-3.339745521545410156e+00,-7.937443256378173828e-02,-9.012388229370117188e+00
-3.348125457763671875e+00,3.674435615539550781e-02,-9.396657943725585938e+00
-3.319394826889038086e+00,-1.919019073247909546e-01,-9.169208526611328125e+00
-3.482200860977172852e+00,7.026317715644836426e-02,-9.493622779846191406e+00
-3.396009445190429688e+00,1.600457727909088135e-01,-9.188362121582031250e+00
-3.396009445190429688e+00,1.600457727909088135e-01,-9.188362121582031250e+00
-3.454667329788208008e+00,-5.423530191183090210e-02,-9.595376014709472656e+00
-3.301438808441162109e+00,-2.670199237763881683e-02,-9.262582778930664062e+00
-3.267920255661010742e+00,9.061389416456222534e-02,-9.172800064086914062e+00
-3.337351560592651367e+00,1.768051534891128540e-01,-9.430175781250000000e+00
-3.352913618087768555e+00,4.991245269775390625e-02,-9.019571304321289062e+00
-3.352913618087768555e+00,4.991245269775390625e-02,-9.019571304321289062e+00
-3.340943098068237305e+00,2.477333880960941315e-02,-9.001615524291992188e+00
-3.441499233245849609e+00,9.659937769174575806e-02,-9.111747741699218750e+00
