-8.876725914888083935e-04,2.283962909132242203e-03,6.671436596661806107e-03
-1.152617041952908039e-03,2.114667790010571480e-03,6.376622710376977921e-03
-1.693104510195553303e-03,2.154528861865401268e-03,1.268454641103744507e-02
-1.375556108541786671e-03,1.658637076616287231e-03,1.609186455607414246e-02
-1.386290066875517368e-03,1.808867673389613628e-03,1.502720080316066742e-02
-1.293511129915714264e-03,2.245777519419789314e-03,6.028968375176191330e-03
-1.573441433720290661e-03,2.603696892037987709e-03,-3.751485375687479973e-03
-1.677983324043452740e-03,2.797845285385847092e-03,-6.341722793877124786e-03
-1.733261393383145332e-03,2.887657843530178070e-03,-8.145648054778575897e-03
-1.969438744708895683e-03,2.782853553071618080e-03,-1.035899948328733444e-02
-1.886702142655849457e-03,2.741749631240963936e-03,-1.100460067391395569e-02
-1.935316366143524647e-03,2.587795956060290337e-03,-8.426720276474952698e-03
-1.676492509432137012e-03,2.498427638784050941e-03,-4.733996465802192688e-03
-1.674437429755926132e-03,2.537055173888802528e-03,-3.144016256555914879e-03
-2.139863558113574982e-03,2.847883151844143867e-03,-4.604957532137632370e-03
-1.962564419955015182e-03,3.223866689950227737e-03,-1.133060920983552933e-02
-1.912592560984194279e-03,3.001537639647722244e-03,-6.615364924073219299e-03
-1.798116602003574371e-03,2.367221051827073097e-03,5.769752897322177887e-03
-1.823298167437314987e-03,2.439732663333415985e-03,4.326603375375270844e-03
-1.803254010155797005e-03,2.942500635981559753e-03,-4.607652314007282257e-03
-1.595991430804133415e-03,2.926251385360956192e-03,-1.747144968248903751e-03
-1.425801427103579044e-03,2.742268377915024757e-03,5.503775551915168762e-03
-1.234206720255315304e-03,3.071205224841833115e-03,1.278192037716507912e-03
-1.294593210332095623e-03,3.411134006455540657e-03,-5.034183617681264877e-03
-1.205436186864972115e-03,3.672676626592874527e-03,-1.248319167643785477e-02
-1.111686578951776028e-03,3.495441516861319542e-03,-9.342334233224391937e-03
-6.929730880074203014e-04,3.175191814079880714e-03,2.398411277681589127e-03
-5.813973257318139076e-04,2.845370210707187653e-03,4.884836263954639435e-03
-5.022402037866413593e-04,2.895960118621587753e-03,4.617519211024045944e-03
-5.635453271679580212e-04,3.179462160915136337e-03,-3.138312837108969688e-03
-6.585084483958780766e-04,3.217114834114909172e-03,-3.696480765938758850e-03
-7.797458674758672714e-04,3.641447518020868301e-03,-9.854431264102458954e-03
-7.308485219255089760e-04,3.558058058843016624e-03,-8.716978132724761963e-03
-8.049025200307369232e-04,3.090948797762393951e-03,-1.025606878101825714e-03
-1.017527538351714611e-03,2.756376983597874641e-03,-9.646267426433041692e-05
-1.350442529655992985e-03,2.318368759006261826e-03,4.698652774095535278e-03
-1.028091879561543465e-03,2.586036454886198044e-03,3.739842446520924568e-03
-9.835455566644668579e-04,3.241989295929670334e-03,-8.050371892750263214e-03
-1.057944842614233494e-03,3.681071801111102104e-03,-1.633988693356513977e-02
-1.097649917937815189e-03,2.958436263725161552e-03,-4.394067218527197838e-04
-1.025864155963063240e-03,2.705293241888284683e-03,6.657930556684732437e-03
-8.268226520158350468e-04,2.664522733539342880e-03,9.056851267814636230e-03
-8.948185131885111332e-04,3.072265535593032837e-03,-4.518278408795595169e-03
-9.126829681918025017e-04,3.200125647708773613e-03,-7.154123857617378235e-03
-5.712911952286958694e-04,2.970406319946050644e-03,-4.778584465384483337e-03
-3.805509186349809170e-04,2.804251620545983315e-03,1.390322460792958736e-03
-3.445734910201281309e-04,2.342675579711794853e-03,1.060359086841344833e-02
-4.291125806048512459e-04,3.194325603544712067e-03,-1.024917233735322952e-02
-4.031408461742103100e-04,3.076938446611166000e-03,-7.701093796640634537e-03
-4.564878472592681646e-04,2.478686161339282990e-03,4.217933863401412964e-03
-5.645656492561101913e-04,1.876746304333209991e-03,1.800613477826118469e-02
-4.425873048603534698e-04,2.149514155462384224e-03,1.108594797551631927e-02
-2.951002679765224457e-04,2.338665304705500603e-03,4.769718274474143982e-03
1.278837007703259587e-04,2.724034246057271957e-03,-4.323589615523815155e-03
4.723870370071381330e-04,2.382252831012010574e-03,-5.095204804092645645e-03
3.756957885343581438e-04,2.289915224537253380e-03,-4.856442101299762726e-03
3.808917244896292686e-04,1.645707525312900543e-03,6.966168526560068130e-03
2.570656070020049810e-04,1.521746045909821987e-03,1.334039960056543350e-02
2.815889893099665642e-04,1.511233742348849773e-03,1.310446485877037048e-02
4.851751727983355522e-04,1.885730540379881859e-03,2.003591274842619896e-03
6.539337919093668461e-04,1.944045419804751873e-03,-3.851647721603512764e-03
6.191349821165204048e-04,1.936823362484574318e-03,-4.005108959972858429e-03
5.932424101047217846e-04,1.575803151354193687e-03,3.182488493621349335e-03
5.780255305580794811e-04,1.438130741007626057e-03,7.274601142853498459e-03
6.118182209320366383e-04,1.566716469824314117e-03,4.690574482083320618e-03
6.106300279498100281e-04,1.980226021260023117e-03,-6.262212060391902924e-03
6.083693006075918674e-04,2.162756863981485367e-03,-1.055000256747007370e-02
6.858271663077175617e-04,1.712169265374541283e-03,-1.845207647420465946e-03
6.719770026393234730e-04,1.454019104130566120e-03,1.901584793813526630e-03
7.157026557251811028e-04,1.362128998152911663e-03,5.348507780581712723e-03
6.863680318929255009e-04,1.235502189956605434e-03,8.468497544527053833e-03
8.148812921717762947e-04,1.786111504770815372e-03,-1.400706591084599495e-03
8.250279934145510197e-04,1.817382522858679295e-03,-2.381854690611362457e-03
7.472151191905140877e-04,1.644059433601796627e-03,6.225727265700697899e-04
6.307178991846740246e-04,1.760714570991694927e-03,-5.401442758738994598e-03
4.333919205237179995e-04,1.199477352201938629e-03,6.530527956783771515e-03
4.118578799534589052e-04,9.441808215342462063e-04,1.201742142438888550e-02
5.121011636219918728e-04,1.192415598779916763e-03,6.544694770127534866e-03
3.790754126384854317e-04,1.758304657414555550e-03,-9.130552411079406738e-03
3.454840625636279583e-04,2.059291815385222435e-03,-1.549822464585304260e-02
4.312861419748514891e-04,1.935677719302475452e-03,-9.492608718574047089e-03
3.289674350526183844e-04,1.260129851289093494e-03,6.163422018289566040e-03
2.809750731103122234e-04,1.381754293106496334e-03,4.457422066479921341e-03
4.186043515801429749e-04,1.862254925072193146e-03,-5.914027802646160126e-03
4.495985340327024460e-04,2.147723222151398659e-03,-1.192180626094341278e-02
4.947745474055409431e-04,2.049619564786553383e-03,-9.870015084743499756e-03
4.164252313785254955e-04,1.477869926020503044e-03,6.269293371587991714e-03
3.003204765263944864e-04,1.469431445002555847e-03,4.306322894990444183e-03
3.395763051230460405e-04,1.847834559157490730e-03,-3.619951196014881134e-03
2.619126462377607822e-04,1.967468066141009331e-03,-8.002857677638530731e-03
1.158289596787653863e-04,1.292115193791687489e-03,5.682291463017463684e-03
9.965089702745899558e-05,1.108711003325879574e-03,9.114474989473819733e-03
7.663227734155952930e-05,1.318037393502891064e-03,6.625398062169551849e-03
2.963008410006295890e-05,1.514512929134070873e-03,1.856786780990660191e-03
6.393153307726606727e-05,1.372711732983589172e-03,3.620329312980175018e-03
-1.339797890977934003e-04,1.559565193019807339e-03,3.357980167493224144e-04
-3.260415978729724884e-04,1.382336253300309181e-03,-3.528366214595735073e-04
-3.734728961717337370e-04,1.158061786554753780e-03,3.933616448193788528e-03
-3.678430221043527126e-04,1.128727803006768227e-03,4.111504182219505310e-03
-6.175917224027216434e-04,1.137901330366730690e-03,4.651130177080631256e-03
-7.220661500468850136e-04,1.351939281448721886e-03,1.678466098383069038e-03
-3.387607575859874487e-04,1.628111698664724827e-03,1.749967690557241440e-03
-3.946196520701050758e-04,1.825259882025420666e-03,7.519769133068621159e-04
-4.285991890355944633e-04,1.587901730090379715e-03,7.477789651602506638e-03
-3.729357849806547165e-04,1.819279743358492851e-03,2.475171815603971481e-03
-4.088949062861502171e-04,1.986757153645157814e-03,-2.627963665872812271e-03
-5.446632276289165020e-04,1.866638544015586376e-03,1.761545427143573761e-03
-1.042500371113419533e-03,2.374067902565002441e-03,-1.399950939230620861e-03
-1.201521488837897778e-03,1.917628920637071133e-03,5.419041030108928680e-03
-1.248704036697745323e-03,1.754954457283020020e-03,7.849491201341152191e-03
-1.438022474758327007e-03,1.463066670112311840e-03,1.062724273651838303e-02
-1.421837368980050087e-03,1.700943685136735439e-03,4.694384988397359848e-03
-1.387049094773828983e-03,1.782873994670808315e-03,2.517703454941511154e-03
-1.533865230157971382e-03,1.362222479656338692e-03,8.233680389821529388e-03
-1.556675881147384644e-03,1.215694006532430649e-03,1.123935077339410782e-02
-1.526368781924247742e-03,1.378105254843831062e-03,8.092502132058143616e-03
-1.745310146361589432e-03,2.086129738017916679e-03,2.432360197417438030e-04
-1.811099704355001450e-03,2.034754492342472076e-03,4.211388062685728073e-03
-1.947190496139228344e-03,1.960706664249300957e-03,2.868969226256012917e-03
-1.996112754568457603e-03,1.894511282444000244e-03,1.705252798274159431e-03
-2.195633947849273682e-03,1.637957873754203320e-03,1.053387485444545746e-02
-2.232554135844111443e-03,1.895741792395710945e-03,4.507684148848056793e-03
-2.218784298747777939e-03,2.175706904381513596e-03,-3.374873427674174309e-03
-2.210025675594806671e-03,2.186536788940429688e-03,-5.574295762926340103e-03
-2.286975504830479622e-03,1.811313675716519356e-03,1.808010158129036427e-03
-2.301649190485477448e-03,1.207701279781758785e-03,1.234252657741308212e-02
-2.332818228751420975e-03,1.248084590770304203e-03,7.743636146187782288e-03
-2.466965699568390846e-03,1.154200173914432526e-03,6.612767465412616730e-03
-2.472567139193415642e-03,1.344980904832482338e-03,-8.142965089064091444e-05
-2.492419211193919182e-03,1.380448346026241779e-03,-7.354379165917634964e-03
-2.245254116132855415e-03,1.200820668600499630e-03,-8.735245093703269958e-03
-2.232912695035338402e-03,1.164791407063603401e-03,-9.112387895584106445e-03
-2.222506562247872353e-03,8.166400366462767124e-04,-3.534785937517881393e-03
-2.217024099081754684e-03,6.946735084056854248e-04,-1.294290181249380112e-03
-2.555910730734467506e-03,4.199113172944635153e-04,-2.027534879744052887e-03
-2.708489773795008659e-03,-2.778252237476408482e-04,8.424074389040470123e-03
-2.701295306906104088e-03,-3.896262787748128176e-04,9.825728833675384521e-03
-2.702134894207119942e-03,-6.843498704256489873e-05,-3.391314297914505005e-03
-2.644941443577408791e-03,1.562263350933790207e-04,-9.436878375709056854e-03
-2.653353847563266754e-03,-1.078310742741450667e-04,-5.065663717687129974e-03
-2.891814569011330605e-03,-1.482033287174999714e-03,7.136838044971227646e-03
-3.077586181461811066e-03,-1.755617093294858932e-03,8.962335065007209778e-03
-3.032938111573457718e-03,-1.878874376416206360e-03,1.118375826627016068e-02
-3.004212165251374245e-03,-1.223132596351206303e-03,-3.152189310640096664e-03
-2.754911780357360840e-03,-1.228757784701883793e-03,-4.757567658089101315e-04
-2.622070256620645523e-03,-1.486515626311302185e-03,5.939061287790536880e-03
-2.373546594753861427e-03,-1.200598897412419319e-03,2.330145565792918205e-03
-2.418429590761661530e-03,-1.001226133666932583e-03,1.857325434684753418e-03
-2.388093154877424240e-03,-1.138188294135034084e-03,6.065126508474349976e-03
-2.389280358329415321e-03,-1.859003910794854164e-03,1.572881639003753662e-02
-2.456936752423644066e-03,-1.213412964716553688e-03,2.214913023635745049e-03
-2.434560796245932579e-03,-1.051005674526095390e-03,-2.442660508677363396e-03
-2.495383378118276596e-03,-8.242960320785641670e-04,-9.795263409614562988e-03
-2.395074814558029175e-03,-1.066363067366182804e-03,-3.065616358071565628e-03
-2.412477741017937660e-03,-1.177657861262559891e-03,-1.875753398053348064e-03
-2.610517898574471474e-03,-1.466194051317870617e-03,4.288190044462680817e-03
-2.546745585277676582e-03,-1.376471365801990032e-03,4.524975549429655075e-03
-2.538895234465599060e-03,-1.176930032670497894e-03,-4.821409820578992367e-04
-2.636756515130400658e-03,-9.243267122656106949e-04,-6.803832948207855225e-03
-2.533512655645608902e-03,-1.500135869719088078e-03,-1.016940339468419552e-03
-2.532632555812597275e-03,-1.635455060750246048e-03,1.507159322500228882e-03
-2.479939023032784462e-03,-1.513256458565592766e-03,-2.130802720785140991e-03
-2.350718714296817780e-03,-8.293280261568725109e-04,-1.730529777705669403e-02
-2.258160151541233063e-03,-1.032199012115597725e-03,-1.428670249879360199e-02
-2.131015760824084282e-03,-1.746393390931189060e-03,-4.919570055790245533e-04
-1.695238053798675537e-03,-2.080843085423111916e-03,-1.556204952066764235e-04
-1.653297920711338520e-03,-1.848835963755846024e-03,-6.444986909627914429e-03
-1.691505662165582180e-03,-1.563986996188759804e-03,-1.195569336414337158e-02
-1.657037995755672455e-03,-1.713431905955076218e-03,-5.683747585862874985e-03
-1.547086052596569061e-03,-1.988196279853582382e-03,5.014771129935979843e-03
-1.484613982029259205e-03,-2.508282894268631935e-03,1.597834937274456024e-02
-9.843311272561550140e-04,-2.431779867038130760e-03,5.105935968458652496e-03
-9.149198303930461407e-04,-2.229210454970598221e-03,2.122958103427663445e-04
-7.450099801644682884e-04,-2.258809749037027359e-03,-1.345788710750639439e-03
-6.986885564401745796e-04,-2.035732613876461983e-03,-6.619747262448072433e-03
-7.407941739074885845e-04,-1.767787500284612179e-03,-1.082137785851955414e-02
-8.389931754209101200e-04,-1.726673101074993610e-03,-1.340808346867561340e-02
-9.479696163907647133e-04,-2.726673381403088570e-03,5.693377926945686340e-03
-8.719665929675102234e-04,-2.725955098867416382e-03,5.969779100269079208e-03
-8.294612052850425243e-04,-2.536182990297675133e-03,2.096390584483742714e-03
-1.137130428105592728e-03,-2.067921450361609459e-03,-3.385811112821102142e-03
-1.123427296988666058e-03,-1.848342944867908955e-03,-7.769695017486810684e-03
-1.224017469212412834e-03,-2.401384757831692696e-03,-1.540519995614886284e-03
-1.211771392263472080e-03,-2.750205341726541519e-03,7.586462888866662979e-03
-1.519594108685851097e-03,-2.604337409138679504e-03,9.776049293577671051e-03
-1.664855866692960262e-03,-2.368673682212829590e-03,1.076109427958726883e-02
-1.630769344046711922e-03,-1.808273373171687126e-03,9.811896597966551781e-04
-1.604883000254631042e-03,-1.615075394511222839e-03,-2.447046805173158646e-03
-1.720491796731948853e-03,-2.099244622513651848e-03,6.818656343966722488e-03
-1.533218659460544586e-03,-2.195299137383699417e-03,1.245250180363655090e-02
-1.269932021386921406e-03,-1.525262254290282726e-03,2.566286129876971245e-03
-1.422308851033449173e-03,-1.002092729322612286e-03,-3.152010496705770493e-03
-1.691040815785527229e-03,-1.426428323611617088e-03,2.680860226973891258e-03
-1.704240567050874233e-03,-1.473072217777371407e-03,3.342097857967019081e-03
-1.732805510982871056e-03,-1.521094585768878460e-03,3.659621812403202057e-03
-1.877333270385861397e-03,-1.142038032412528992e-03,-2.142448909580707550e-03
-2.063484163954854012e-03,-6.540387403219938278e-04,-8.937785401940345764e-03
-2.129945205524563789e-03,-4.680204438045620918e-04,-1.090683601796627045e-02
-2.072676317766308784e-03,-1.128581003285944462e-03,3.184116678312420845e-03
-2.023904817178845406e-03,-1.271763583645224571e-03,6.057722959667444229e-03
-2.065674168989062309e-03,-4.557252395898103714e-04,-9.571726433932781219e-03
-2.134884241968393326e-03,-7.552259194198995829e-05,-1.833029091358184814e-02
-2.152415458112955093e-03,-1.011879430734552443e-04,-1.769901253283023834e-02
-2.156299073249101639e-03,-5.152167286723852158e-04,-4.757650196552276611e-03
-2.059498568996787071e-03,-1.489011454395949841e-03,1.939268037676811218e-02
-2.008386887609958649e-03,-1.552724745124578476e-03,1.964056305587291718e-02
-2.081799786537885666e-03,-1.087766504497267306e-04,-9.666413068771362305e-03
-2.182825701311230659e-03,-3.308094746898859739e-04,-3.027331782504916191e-03
-2.162715885788202286e-03,-5.178436404094099998e-04,-2.566839975770562887e-04
-2.220682334154844284e-03,-4.962743842042982578e-04,-1.310023944824934006e-03
-2.152466448023915291e-03,-8.141452562995254993e-04,6.460434291511774063e-03
-2.274034311994910240e-03,-2.252688864246010780e-04,-4.193724133074283600e-03
-2.466654404997825623e-03,-1.046317483996972442e-04,-6.170270498842000961e-03
-2.661942504346370697e-03,-4.606934671755880117e-04,3.818723605945706367e-03
-2.663226565346121788e-03,-8.198582218028604984e-04,1.190568879246711731e-02
-2.367404755204916000e-03,-7.656279485672712326e-04,1.508484501391649246e-02
-2.310915151610970497e-03,9.996355220209807158e-05,-2.388659631833434105e-03
-2.230892423540353775e-03,3.738266532309353352e-04,-6.229818798601627350e-03
-2.295090351253747940e-03,4.870364500675350428e-04,-4.440739285200834274e-03
-2.280617598444223404e-03,7.208411116153001785e-04,-8.286325260996818542e-03
-2.412552712485194206e-03,9.791401680558919907e-04,-1.102734636515378952e-02
-2.306908834725618362e-03,1.000696094706654549e-03,-5.046274047344923019e-03
-2.081852639093995094e-03,1.440655789338052273e-03,-8.636486716568470001e-03
-2.046580892056226730e-03,1.631980063393712044e-03,-1.247871853411197662e-02
-1.922001014463603497e-03,1.604599645361304283e-03,-8.573704399168491364e-03
-1.984913134947419167e-03,7.902841898612678051e-04,9.243288077414035797e-03
-2.038686070591211319e-03,5.561345024034380913e-04,1.493302825838327408e-02
-1.898222370073199272e-03,6.569406832568347454e-04,1.224681362509727478e-02
-1.827514963224530220e-03,1.442414242774248123e-03,-2.951541449874639511e-03
-1.580744050443172455e-03,1.461756182834506035e-03,1.486023538745939732e-03
-1.473044627346098423e-03,8.871674071997404099e-04,1.257960591465234756e-02
-1.362182432785630226e-03,1.133625279180705547e-03,7.431400474160909653e-03
-1.313180429860949516e-03,1.580074429512023926e-03,-1.528219901956617832e-03
-1.189139322377741337e-03,1.610250561498105526e-03,-2.195563167333602905e-03
-8.904100977815687656e-04,9.743259870447218418e-04,8.050415664911270142e-03
-8.612162200734019279e-04,1.006070640869438648e-03,7.489182520657777786e-03
-6.980463513173162937e-04,1.339866663329303265e-03,-6.472541717812418938e-04
-5.881368997506797314e-04,1.112645957618951797e-03,5.005094688385725021e-03
-5.480300751514732838e-04,1.272776629775762558e-03,1.384457107633352280e-03
-3.890722873620688915e-04,1.393012120388448238e-03,-8.129423949867486954e-04
-3.213374584447592497e-04,1.626017503440380096e-03,-3.102285088971257210e-03
-2.921056002378463745e-04,1.805838895961642265e-03,-7.354992907494306564e-03
-2.103013503074180335e-05,1.968876225873827934e-03,-6.894906517118215561e-03
8.094164513750001788e-05,1.409498625434935093e-03,3.291929839178919792e-03
-1.112635163735831156e-05,1.578995608724653721e-03,-2.104380866512656212e-03
-4.824434654437936842e-05,1.584888901561498642e-03,-1.035024411976337433e-03
-1.834098075050860643e-04,1.408379641361534595e-03,5.133022088557481766e-03
-2.236596628790721297e-04,1.347713172435760498e-03,6.506276782602071762e-03
-1.319806906394660473e-04,1.442146836780011654e-03,2.492702100425958633e-03
1.345538039458915591e-04,1.688206102699041367e-03,-6.432136287912726402e-04
1.033362059388309717e-04,1.782004255801439285e-03,-3.519852878525853157e-03
1.547303982079029083e-04,2.231557853519916534e-03,-1.245361752808094025e-02
1.124010232160799205e-04,1.885777339339256287e-03,-6.384676788002252579e-03
1.330651866737753153e-04,1.856240560300648212e-03,-7.387588731944561005e-03
3.638025664258748293e-04,1.771891256794333458e-03,-3.574827685952186584e-03
5.311493878252804279e-04,1.831512199714779854e-03,-1.519859302788972855e-03
5.496928351931273937e-04,1.891597989015281200e-03,-2.749040024355053902e-03
6.763541023246943951e-04,1.730828080326318741e-03,-1.418126630596816540e-03
7.143985130824148655e-04,1.553355017676949501e-03,1.706250943243503571e-03
7.085035904310643673e-04,1.336902030743658543e-03,5.752713885158300400e-03
1.072975923307240009e-03,1.227246015332639217e-03,4.203050862997770309e-03
1.059742295183241367e-03,1.103647518903017044e-03,5.019674077630043030e-03
1.045902841724455357e-03,1.185490749776363373e-03,3.402415197342634201e-03
9.038310381583869457e-04,1.153041608631610870e-03,1.185321598313748837e-03
1.164025743491947651e-03,1.382311340421438217e-03,-8.393637253902852535e-04
1.200529164634644985e-03,1.542078214697539806e-03,-4.838516004383563995e-03
1.180212479084730148e-03,1.752370386384427547e-03,-1.057322416454553604e-02
1.283497433178126812e-03,1.474024960771203041e-03,-6.617184728384017944e-03
1.436617574654519558e-03,1.167599228210747242e-03,-2.057158853858709335e-03
1.502558006905019283e-03,1.113064470700919628e-03,-3.013067878782749176e-03
1.612044288776814938e-03,1.246469328179955482e-03,-7.323267403990030289e-03
1.589036779478192329e-03,1.286615617573261261e-03,-6.870826240628957748e-03
1.499830628745257854e-03,1.305750571191310883e-03,-7.447026669979095459e-03
1.586120575666427612e-03,1.577841932885348797e-03,-1.167826354503631592e-02
1.642392249777913094e-03,1.540030236355960369e-03,-9.699474088847637177e-03
1.862283213995397091e-03,8.907264564186334610e-04,8.922157809138298035e-03
1.817436306737363338e-03,7.030944107100367546e-04,1.188441831618547440e-02
1.877363887615501881e-03,8.801074582152068615e-04,8.305857889354228973e-03
1.626163488253951073e-03,1.946014817804098129e-03,-1.198989618569612503e-02
1.696092193014919758e-03,2.035653684288263321e-03,-1.345253549516201019e-02
1.822011312469840050e-03,1.775551470927894115e-03,-6.671797484159469604e-03
2.218008739873766899e-03,1.493552001193165779e-03,5.464855115860700607e-03
2.069823443889617920e-03,1.465050620026886463e-03,1.990385819226503372e-03
2.107528271153569221e-03,1.471462659537792206e-03,1.355014392174780369e-03
2.073298906907439232e-03,1.549096778035163879e-03,-6.524739437736570835e-04
2.068645786494016647e-03,1.476529869250953197e-03,6.647492409683763981e-04
2.132573863491415977e-03,1.418805681169033051e-03,2.921893261373043060e-03
2.241377951577305794e-03,1.092440565116703510e-03,9.322925470769405365e-03
2.345645334571599960e-03,1.450756331905722618e-03,1.573376357555389404e-03
2.329982118681073189e-03,1.345364609733223915e-03,1.335079665295779705e-03
2.221715170890092850e-03,1.591387437656521797e-03,-4.529781639575958252e-03
2.463344950228929520e-03,1.389001263305544853e-03,1.611652434803545475e-03
2.443786012008786201e-03,1.144347246736288071e-03,6.670083384960889816e-03
2.555146347731351852e-03,1.003119861707091331e-03,1.290097739547491074e-02
2.370904199779033661e-03,1.449741772376000881e-03,6.157330702990293503e-03
2.295770449563860893e-03,1.570149906910955906e-03,4.386587068438529968e-03
2.329290146008133888e-03,1.810785266570746899e-03,-1.261841040104627609e-03
2.348858397454023361e-03,1.718582236208021641e-03,-1.964356284588575363e-03
2.303136745467782021e-03,1.611912972293794155e-03,-1.134346704930067062e-03
2.310062525793910027e-03,1.627062447369098663e-03,-3.404886694625020027e-03
2.407684689387679100e-03,1.309049664996564388e-03,6.930453819222748280e-04
2.642346546053886414e-03,1.076374552212655544e-03,1.860630814917385578e-03
2.468996914103627205e-03,1.226924825459718704e-03,-1.723079010844230652e-03
2.279649954289197922e-03,1.619599992409348488e-03,-1.256448123604059219e-02
2.253939630463719368e-03,1.505017280578613281e-03,-1.041163969784975052e-02
2.301289234310388565e-03,8.065559086389839649e-04,3.187738475389778614e-04
1.903426134958863258e-03,2.141807781299576163e-04,3.904920537024736404e-03
1.865785452537238598e-03,7.214623474283143878e-05,6.749709136784076691e-03
1.480820123106241226e-03,-2.365969121456146240e-04,5.084950942546129227e-03
1.321343705058097839e-03,-2.614652330521494150e-04,-4.067580681294202805e-03
1.214817515574395657e-03,-7.029752305243164301e-05,-1.025727670639753342e-02
8.974566590040922165e-04,4.700866702478379011e-05,-1.365484856069087982e-02
8.184084435924887657e-04,-1.729840732878074050e-04,-1.253497134894132614e-02
8.333438890986144543e-04,-3.909025690518319607e-04,-7.925543934106826782e-03
7.584512350149452686e-04,-1.039238530211150646e-03,3.865253180265426636e-03
5.114767700433731079e-04,-1.130839809775352478e-03,-4.937002668157219887e-04
4.993436741642653942e-04,-1.144391833804547787e-03,-3.377024841029196978e-04
4.482766089495271444e-04,-9.527600486762821674e-04,-4.748192150145769119e-03
5.769190829596482217e-05,-9.651443106122314930e-04,-6.797331850975751877e-03
-9.712196333566680551e-05,-1.269789063371717930e-03,-2.364043379202485085e-03
-3.352898929733783007e-04,-1.599580748006701469e-03,8.171261288225650787e-03
-2.540220739319920540e-04,-1.532491645775735378e-03,4.852348007261753082e-03
-2.890176256187260151e-04,-1.461035222746431828e-03,3.716450184583663940e-03
-4.219282127451151609e-04,-1.719412975944578648e-03,7.473806384950876236e-03
-8.102416177280247211e-04,-1.633709296584129333e-03,-2.258151303976774216e-03
-8.787401602603495121e-04,-1.661299844272434711e-03,-2.101354999467730522e-03
-9.562593186274170876e-04,-2.507477067410945892e-03,9.772839955985546112e-03
-1.187338377349078655e-03,-2.892449731007218361e-03,1.319827977567911148e-02
-1.266815350390970707e-03,-2.386253094300627708e-03,3.541980870068073273e-03
-1.259261858649551868e-03,-1.736967009492218494e-03,-1.033367961645126343e-02
-8.313757716678082943e-04,-2.193533582612872124e-03,-8.085382170975208282e-03
-8.908435120247304440e-04,-2.372863469645380974e-03,-5.015302449464797974e-03
-8.148959605023264885e-04,-2.535989275202155113e-03,-2.390461741015315056e-03
-6.486697820946574211e-04,-2.940368838608264923e-03,2.085588639602065086e-03
-7.293113740161061287e-04,-2.582102315500378609e-03,-3.711788449436426163e-03
-8.474126807413995266e-04,-2.641095081344246864e-03,-6.092570256441831589e-04
-8.096338715404272079e-04,-2.310486510396003723e-03,-7.024055812507867813e-03
-8.132079383358359337e-04,-2.402537735179066658e-03,-5.557479336857795715e-03
-9.169797413051128387e-04,-2.781007671728730202e-03,6.369202747009694576e-04
-1.067937584593892097e-03,-3.254621755331754684e-03,1.006791554391384125e-02
-1.087982789613306522e-03,-2.980020595714449883e-03,4.204671829938888550e-03
-1.017365371808409691e-03,-1.631387625820934772e-03,-2.208424173295497894e-02
-8.641804452054202557e-04,-8.141934522427618504e-04,-3.175424411892890930e-02
-8.870086167007684708e-04,-1.096278894692659378e-03,-2.518370747566223145e-02
-8.584628812968730927e-04,-2.473391592502593994e-03,1.352347666397690773e-03
-9.058442665264010429e-04,-3.209417453035712242e-03,1.475713308900594711e-02
-9.986648801714181900e-04,-3.410330042243003845e-03,1.721067354083061218e-02
-1.001396798528730869e-03,-3.377293935045599937e-03,1.564683392643928528e-02
-7.648235769011080265e-04,-2.559649059548974037e-03,2.855898346751928329e-03
-6.860719877295196056e-04,-2.055445220321416855e-03,-6.808386649936437607e-03
-5.687769735231995583e-04,-1.350660575553774834e-03,-2.027597092092037201e-02
-5.374194006435573101e-04,-1.966584241017699242e-03,-7.001067046076059341e-03
-4.780523304361850023e-04,-2.232446335256099701e-03,-2.913346514105796814e-03
-3.456273407209664583e-04,-2.380433492362499237e-03,4.234074731357395649e-04
-2.947236353065818548e-04,-2.446585800498723984e-03,4.183833487331867218e-03
-1.862531353253871202e-04,-2.400008263066411018e-03,6.005240720696747303e-05
3.009047650266438723e-04,-2.205474069342017174e-03,-5.581855657510459423e-04
2.703605277929455042e-04,-2.610574942082166672e-03,8.899150416254997253e-03
3.874285903293639421e-04,-2.227132674306631088e-03,2.165714045986533165e-03
4.055452882312238216e-04,-1.749522169120609760e-03,-6.672220304608345032e-03
3.993910795543342829e-04,-1.307050930336117744e-03,-1.409937441349029541e-02
2.549948985688388348e-04,-2.059214049950242043e-03,1.889831153675913811e-03
1.223732833750545979e-04,-2.301327884197235107e-03,8.732841350138187408e-03
-6.531677354359999299e-05,-2.274126978591084480e-03,7.331112865358591080e-03
-1.228502951562404633e-04,-1.739772036671638489e-03,-3.167292103171348572e-03
-1.495252945460379124e-04,-1.026769401505589485e-03,-1.526559051126241684e-02
-3.512019757181406021e-04,-1.625903649255633354e-03,-2.852660836651921272e-03
-4.861009365413337946e-04,-1.676899963058531284e-03,-9.755982318893074989e-04
-6.408196641132235527e-04,-1.392339239828288555e-03,-5.496720317751169205e-03
-6.414522067643702030e-04,-1.395785482600331306e-03,-4.167403094470500946e-03
-8.749666158109903336e-04,-1.694011269137263298e-03,1.581448945216834545e-03
-9.843427687883377075e-04,-1.502128783613443375e-03,-6.182054639793932438e-04
