7.920131087303161621e-03,9.095350280404090881e-03,1.271223369985818863e-02
-8.123769424855709076e-03,-5.321033298969268799e-03,1.461254712194204330e-02
7.857789169065654278e-04,-9.881694801151752472e-03,6.389101035892963409e-04
6.955610588192939758e-03,3.783331252634525299e-03,-3.743532812222838402e-03
-1.185797341167926788e-02,-5.269363056868314743e-03,-1.682805269956588745e-02
4.305826034396886826e-03,-2.993111964315176010e-03,-6.338328588753938675e-03
4.305826034396886826e-03,-2.993111964315176010e-03,-6.338328588753938675e-03
-6.554937455803155899e-03,1.229672133922576904e-02,-4.847307223826646805e-03
-1.623420044779777527e-03,-9.810735937207937241e-04,-1.085065159713849425e-04
-1.298548560589551926e-02,4.803126677870750427e-03,1.416270434856414795e-02
-1.775170490145683289e-02,6.150996312499046326e-03,-1.661086641252040863e-02
1.663083955645561218e-02,4.857353400439023972e-03,-1.292088348418474197e-02
1.663083955645561218e-02,4.857353400439023972e-03,-1.292088348418474197e-02
-2.143827639520168304e-02,9.735751664265990257e-04,-3.547907108440995216e-03
2.411019289866089821e-03,1.183636393398046494e-02,-7.083099335432052612e-04
2.554286911617964506e-04,2.137716393917798996e-03,1.948891952633857727e-02
7.850652560591697693e-03,8.026734576560556889e-04,2.369131892919540405e-02
-1.209590263897553086e-04,-3.513647010549902916e-03,7.418774068355560303e-03
-1.209590263897553086e-04,-3.513647010549902916e-03,7.418774068355560303e-03
-1.163884252309799194e-02,7.880484685301780701e-03,-2.654524520039558411e-02
-1.495362375862896442e-03,-1.378978230059146881e-02,-2.272504568099975586e-02
-1.347638107836246490e-02,3.477508667856454849e-03,3.464093804359436035e-02
-4.643175285309553146e-03,-8.102809078991413116e-03,8.571811020374298096e-03
-4.643175285309553146e-03,-8.102809078991413116e-03,8.571811020374298096e-03
1.440259814262390137e-02,-2.863646659534424543e-04,-1.960631832480430603e-02
-8.565624593757092953e-04,9.839078411459922791e-03,-7.846483960747718811e-03
-2.417854266241192818e-03,9.890174493193626404e-03,-1.294994028285145760e-03
1.182165089994668961e-02,2.761017531156539917e-03,1.025921571999788284e-02
-1.455982215702533722e-02,1.041112467646598816e-02,1.955094560980796814e-02
-1.455982215702533722e-02,1.041112467646598816e-02,1.955094560980796814e-02
1.458114013075828552e-03,-1.482516713440418243e-02,-2.241810783743858337e-02
1.190679892897605896e-02,7.918806746602058411e-03,-7.493299432098865509e-03
7.158272783271968365e-04,-2.748017199337482452e-03,-9.042596444487571716e-03
-1.017484907060861588e-02,5.369560793042182922e-03,1.013780571520328522e-02
2.658618381246924400e-03,-1.614463701844215393e-02,1.335241924971342087e-02
-1.403355598449707031e-02,1.862801052629947662e-02,-7.997859269380569458e-03
-1.403355598449707031e-02,1.862801052629947662e-02,-7.997859269380569458e-03
-1.307561527937650681e-03,-5.678152199834585190e-03,5.468590534292161465e-04
-1.269621774554252625e-02,-1.633801497519016266e-02,7.371201179921627045e-03
-2.011138480156660080e-03,3.544637467712163925e-03,-7.163668051362037659e-03
-3.207740519428625703e-05,1.294326130300760269e-02,-3.451515687629580498e-03
-1.826855121180415154e-03,-1.342224655672907829e-03,-4.852796439081430435e-03
-1.826855121180415154e-03,-1.342224655672907829e-03,-4.852796439081430435e-03
-4.916693083941936493e-03,1.039019040763378143e-02,1.472259592264890671e-02
-3.253061790019273758e-03,4.797384142875671387e-03,4.673193674534559250e-03
-7.265616208314895630e-03,1.043096766807138920e-03,-1.090562716126441956e-02
-7.265616208314895630e-03,1.043096766807138920e-03,-1.090562716126441956e-02
1.941858977079391479e-02,9.524810127913951874e-03,1.070012617856264114e-02
4.977844655513763428e-03,8.759052492678165436e-03,4.070498514920473099e-03
-2.215717919170856476e-03,-5.570550914853811264e-03,9.399782866239547729e-03
-1.149697881191968918e-02,1.202019955962896347e-02,-1.496838312596082687e-02
-2.769678365439176559e-03,-1.018689759075641632e-02,-1.814777776598930359e-02
6.329838186502456665e-03,-6.552788428962230682e-03,1.462587621062994003e-02
-3.181874984875321388e-03,-5.402107723057270050e-03,-1.376566663384437561e-02
-3.181874984875321388e-03,-5.402107723057270050e-03,-1.376566663384437561e-02
-1.079710386693477631e-02,-1.593143306672573090e-02,6.604405120015144348e-03
-6.215492729097604752e-03,2.160024084150791168e-02,2.092852629721164703e-02
1.086777821183204651e-02,-1.431402401067316532e-03,-1.329293940216302872e-03
1.086777821183204651e-02,-1.431402401067316532e-03,-1.329293940216302872e-03
-6.800969596952199936e-03,-1.063616946339607239e-02,-1.713045872747898102e-02
1.973981037735939026e-03,-4.211245570331811905e-03,-4.985890816897153854e-03
3.388236509636044502e-03,-4.555686376988887787e-03,-8.592979982495307922e-03
4.674045369029045105e-03,1.079410966485738754e-02,1.478276215493679047e-03
2.682243066374212503e-04,-1.243923325091600418e-03,2.216557506471872330e-03
-3.437523962929844856e-03,-4.047600552439689636e-03,1.126038026995956898e-03
-3.437523962929844856e-03,-4.047600552439689636e-03,1.126038026995956898e-03
1.278268825262784958e-02,1.674012094736099243e-02,2.072837390005588531e-02
3.607264487072825432e-03,3.987863659858703613e-03,1.482379506342113018e-03
-1.198037900030612946e-02,1.979086175560951233e-02,-2.214502170681953430e-02
3.514912910759449005e-03,-1.803958229720592499e-02,-4.380092956125736237e-03
-7.819740567356348038e-04,-4.373516887426376343e-03,1.115350984036922455e-02
-3.827512264251708984e-03,5.691358819603919983e-04,-8.336582221090793610e-03
-3.827512264251708984e-03,5.691358819603919983e-04,-8.336582221090793610e-03
7.472459226846694946e-03,1.195912063121795654e-02,5.395843181759119034e-03
1.171260792762041092e-02,4.040486179292201996e-03,7.620960939675569534e-03
-1.238124095834791660e-03,-2.587961498647928238e-03,-8.903278969228267670e-03
2.992500551044940948e-03,9.345627389848232269e-03,-5.919173825532197952e-03
-7.382652256637811661e-03,-1.437195576727390289e-02,4.612088669091463089e-03
-7.382652256637811661e-03,-1.437195576727390289e-02,4.612088669091463089e-03
2.007855474948883057e-02,-2.780074253678321838e-03,7.328086532652378082e-03
-1.655939780175685883e-02,5.333094391971826553e-03,-6.624643225222826004e-03
3.778891405090689659e-03,1.535000652074813843e-02,-7.790758740156888962e-03
1.274885982275009155e-02,-6.657801102846860886e-03,9.203637950122356415e-03
1.247790176421403885e-03,1.234984584152698517e-02,-1.823910139501094818e-02
7.739366847090423107e-04,4.635020624846220016e-03,-5.186722148209810257e-03
7.739366847090423107e-04,4.635020624846220016e-03,-5.186722148209810257e-03
2.845473587512969971e-03,5.081299692392349243e-03,1.222333963960409164e-02
7.435233565047383308e-04,6.966353859752416611e-03,1.453992538154125214e-02
2.247641095891594887e-03,-6.864802446216344833e-03,-2.313748933374881744e-02
-6.778893060982227325e-03,-7.573932409286499023e-03,-1.399086881428956985e-02
-6.778893060982227325e-03,-7.573932409286499023e-03,-1.399086881428956985e-02
3.715706290677189827e-03,-1.135655329562723637e-03,1.420755404978990555e-02
1.281710341572761536e-03,-2.142439363524317741e-03,7.437764201313257217e-03
1.440439838916063309e-03,-4.843866918236017227e-03,-6.159099284559488297e-03
-4.014553502202033997e-03,1.032497920095920563e-02,1.493090111762285233e-02
-4.014553502202033997e-03,1.032497920095920563e-02,1.493090111762285233e-02
4.947354085743427277e-03,-1.544438023120164871e-02,-7.728364318609237671e-03
4.660904873162508011e-03,-1.144803129136562347e-02,-4.720331344287842512e-04
-1.531831221655011177e-03,-1.634164340794086456e-02,1.222451962530612946e-02
-6.528028286993503571e-03,8.429976180195808411e-03,7.472534198313951492e-03
-1.419182214885950089e-02,1.309854350984096527e-02,6.051559001207351685e-03
1.078649889677762985e-02,1.264628209173679352e-02,-3.162847086787223816e-02
1.078649889677762985e-02,1.264628209173679352e-02,-3.162847086787223816e-02
-4.501982126384973526e-03,3.624666715040802956e-03,-1.777561753988265991e-02
6.718701217323541641e-03,-1.522901840507984161e-02,1.614123396575450897e-02
-8.508918806910514832e-03,-1.739024557173252106e-02,1.480126380920410156e-02
-6.139295175671577454e-03,-5.842879880219697952e-03,-8.325738832354545593e-03
8.185954065993428230e-04,1.096302177757024765e-02,-1.392667554318904877e-02
8.185954065993428230e-04,1.096302177757024765e-02,-1.392667554318904877e-02
1.876009628176689148e-04,-9.290636517107486725e-03,9.153739549219608307e-03
-6.794955581426620483e-03,1.336121349595487118e-03,1.070438046008348465e-02
2.639949088916182518e-03,1.613561064004898071e-02,3.549369517713785172e-03
1.946509815752506256e-03,2.186154946684837341e-03,-1.944625191390514374e-02
1.946509815752506256e-03,2.186154946684837341e-03,-1.944625191390514374e-02
6.188326515257358551e-03,2.172558568418025970e-03,-6.759901065379381180e-03
1.275163958780467510e-04,-1.330285146832466125e-02,-1.295993570238351822e-03
6.973583251237869263e-03,-6.626984104514122009e-04,8.418227545917034149e-03
-1.653591915965080261e-02,2.672430593520402908e-03,-1.174887083470821381e-02
-8.148005581460893154e-04,4.464467987418174744e-03,-1.846319879405200481e-03
-8.148005581460893154e-04,4.464467987418174744e-03,-1.846319879405200481e-03
-1.176715455949306488e-02,-4.610762465745210648e-03,6.908061448484659195e-03
5.805674940347671509e-03,-2.152189845219254494e-03,1.503593102097511292e-02
-7.612445857375860214e-03,-1.846964284777641296e-02,6.710998713970184326e-03
6.382509134709835052e-03,9.024459868669509888e-03,-3.860114514827728271e-02
-1.592729822732508183e-04,2.046910673379898071e-02,1.211283728480339050e-02
-1.209376938641071320e-02,1.473707240074872971e-02,2.547378093004226685e-02
-1.209376938641071320e-02,1.473707240074872971e-02,2.547378093004226685e-02
-6.340534426271915436e-03,6.942101172171533108e-04,9.892967529594898224e-03
3.022168762981891632e-03,-1.042444724589586258e-02,-1.493108738213777542e-02
7.483498193323612213e-03,-1.532995887100696564e-02,-7.080199662595987320e-03
9.308125823736190796e-03,1.493663992732763290e-03,1.209565345197916031e-02
8.348459959961473942e-04,-1.321146357804536819e-02,1.739148050546646118e-02
8.348459959961473942e-04,-1.321146357804536819e-02,1.739148050546646118e-02
6.236640736460685730e-03,5.962549243122339249e-03,1.277858298271894455e-02
-5.730458535254001617e-03,2.557670231908559799e-03,-5.703934933990240097e-03
-3.981031477451324463e-03,5.857075098901987076e-03,-5.335245281457901001e-03
-4.102890379726886749e-03,7.526415865868330002e-03,-1.364618260413408279e-02
-2.203653799369931221e-03,-1.562325749546289444e-02,-2.407091436907649040e-03
-2.203653799369931221e-03,-1.562325749546289444e-02,-2.407091436907649040e-03
6.957858335226774216e-03,-1.750159449875354767e-02,-4.108944907784461975e-03
-4.953509196639060974e-03,7.356725633144378662e-03,1.861074822954833508e-03
-3.184376400895416737e-04,1.429800759069621563e-03,8.022022433578968048e-03
-8.560749120078980923e-04,-9.772062301635742188e-03,2.466742321848869324e-02
-8.560749120078980923e-04,-9.772062301635742188e-03,2.466742321848869324e-02
-1.114936731755733490e-02,-1.017708703875541687e-02,-5.821929313242435455e-03
1.074764225631952286e-02,-3.373768646270036697e-03,-1.417044550180435181e-02
-1.767413690686225891e-02,-3.543335013091564178e-03,1.428575813770294189e-02
-3.656880697235465050e-03,-3.300564421806484461e-04,-4.912459757179021835e-03
-6.764183752238750458e-03,-9.441560832783579826e-04,5.780471954494714737e-03
-6.764183752238750458e-03,-9.441560832783579826e-04,5.780471954494714737e-03
-2.639354439452290535e-03,-1.573490910232067108e-02,-2.276369556784629822e-02
-6.263940129429101944e-03,2.122607780620455742e-03,-3.529260633513331413e-03
2.716556424275040627e-03,-6.811423227190971375e-03,1.635956577956676483e-04
-5.036583635956048965e-03,-8.070813491940498352e-03,1.263233134523034096e-04
3.105835989117622375e-03,9.666679427027702332e-03,1.067031361162662506e-02
3.105835989117622375e-03,9.666679427027702332e-03,1.067031361162662506e-02
9.676218964159488678e-03,-6.383919157087802887e-03,-1.253138761967420578e-02
-8.280771784484386444e-03,1.204921584576368332e-02,3.821688704192638397e-03
1.459212158806622028e-03,1.770170754753053188e-03,1.645751111209392548e-02
5.400168709456920624e-03,4.054660908877849579e-03,-1.783171296119689941e-02
-1.654613949358463287e-02,7.142398972064256668e-03,-1.310773100703954697e-02
-1.654613949358463287e-02,7.142398972064256668e-03,-1.310773100703954697e-02
-3.952162340283393860e-03,-1.054138224571943283e-02,3.020644187927246094e-02
1.118982676416635513e-02,8.147645741701126099e-03,1.770815812051296234e-02
6.714855320751667023e-03,-1.652505015954375267e-03,-2.957781776785850525e-03
1.161381509155035019e-02,1.067040488123893738e-02,-1.780493929982185364e-02
-7.842242717742919922e-03,-5.137896165251731873e-03,-1.342186611145734787e-02
2.493730280548334122e-03,-8.055499754846096039e-03,-5.558024160563945770e-03
2.493730280548334122e-03,-8.055499754846096039e-03,-5.558024160563945770e-03
9.690493461675941944e-04,8.091982454061508179e-03,6.250411272048950195e-03
6.363907828927040100e-03,-4.967914428561925888e-03,1.230044942349195480e-02
4.084156826138496399e-03,3.593888832256197929e-03,-1.413746271282434464e-02
2.432704204693436623e-03,1.331808743998408318e-03,-5.231356713920831680e-03
2.961162710562348366e-03,-5.733795929700136185e-03,-1.042808406054973602e-02
2.961162710562348366e-03,-5.733795929700136185e-03,-1.042808406054973602e-02
4.346005618572235107e-03,-3.676816122606396675e-03,9.821362793445587158e-03
-1.069466210901737213e-02,-2.778586000204086304e-03,6.855054758489131927e-03
5.879845935851335526e-03,6.554291117936372757e-03,-7.594145368784666061e-03
5.879845935851335526e-03,6.554291117936372757e-03,-7.594145368784666061e-03
1.436307909898459911e-03,-5.073003936558961868e-03,7.733247242867946625e-03
1.436307909898459911e-03,-5.073003936558961868e-03,7.733247242867946625e-03
1.122567802667617798e-02,-2.687239786610007286e-03,-1.021586265414953232e-02
-7.955846376717090607e-03,-3.825796768069267273e-03,-6.351345684379339218e-03
-1.576437987387180328e-02,8.325515314936637878e-03,-1.811825484037399292e-02
-2.474672859534621239e-03,7.489582058042287827e-03,-1.315288245677947998e-03
-3.557553980499505997e-03,-8.845825679600238800e-03,-1.059145783074200153e-03
-3.557553980499505997e-03,-8.845825679600238800e-03,-1.059145783074200153e-03
6.381026469171047211e-03,1.142065972089767456e-03,8.948300033807754517e-03
1.315695233643054962e-02,2.212775871157646179e-03,3.931401297450065613e-03
-3.399850567802786827e-03,1.984579488635063171e-03,-3.818486584350466728e-03
1.019446994177997112e-03,-8.162018639268353581e-05,-1.577868685126304626e-02
-1.894671702757477760e-03,1.865881867706775665e-02,8.756818249821662903e-03
-1.894671702757477760e-03,1.865881867706775665e-02,8.756818249821662903e-03
8.488315157592296600e-03,-1.223747245967388153e-02,-3.596984781324863434e-03
3.604017430916428566e-03,8.759918622672557831e-03,2.273842319846153259e-02
6.025591865181922913e-03,3.774151671677827835e-03,-9.342446923255920410e-03
-1.815912546589970589e-03,-3.818760626018047333e-03,-1.792764058336615562e-03
-1.815912546589970589e-03,-3.818760626018047333e-03,-1.792764058336615562e-03
8.411568589508533478e-03,2.892717486247420311e-03,1.627613976597785950e-02
8.411568589508533478e-03,2.892717486247420311e-03,1.627613976597785950e-02
-4.356792196631431580e-03,-1.371388975530862808e-02,-1.521205529570579529e-02
-9.111705236136913300e-03,-1.295018475502729416e-03,-1.016522198915481567e-02
-7.741555105894804001e-03,-1.612060330808162689e-02,-1.356300618499517441e-02
-7.741555105894804001e-03,-1.612060330808162689e-02,-1.356300618499517441e-02
6.907574832439422607e-03,-1.668735756538808346e-03,2.183744870126247406e-02
-2.898233011364936829e-03,-1.818640530109405518e-02,2.718465402722358704e-02
-1.400575507432222366e-02,-3.793420502915978432e-03,-6.913015618920326233e-03
8.303789421916007996e-03,-2.656061202287673950e-03,2.429519314318895340e-03
-1.124757714569568634e-02,1.427569892257452011e-02,-9.198900312185287476e-03
1.346717309206724167e-02,-5.203610751777887344e-03,-4.296542610973119736e-03
1.346717309206724167e-02,-5.203610751777887344e-03,-4.296542610973119736e-03
-8.334699086844921112e-03,1.148968935012817383e-02,-4.918755963444709778e-03
3.438224084675312042e-03,-1.786733162589371204e-03,1.756443455815315247e-02
6.704918108880519867e-03,-1.015351992100477219e-02,2.301643602550029755e-03
1.110409968532621861e-03,-8.599814958870410919e-03,-2.343410812318325043e-02
1.110409968532621861e-03,-8.599814958870410919e-03,-2.343410812318325043e-02
2.684685168787837029e-03,-7.428146200254559517e-04,1.950851292349398136e-03
-7.988479919731616974e-04,-2.802194468677043915e-02,4.666606546379625797e-04
-8.748569525778293610e-03,3.814626485109329224e-03,1.322821248322725296e-03
-1.380359567701816559e-02,-7.085916586220264435e-03,-1.179400738328695297e-02
-4.133228794671595097e-04,-2.194517059251666069e-03,2.009455114603042603e-03
9.120134054683148861e-04,3.863694291794672608e-05,2.010635659098625183e-02
9.120134054683148861e-04,3.863694291794672608e-05,2.010635659098625183e-02
-4.512514569796621799e-04,3.422770416364073753e-03,-5.762151442468166351e-03
-1.148247066885232925e-02,-4.399715922772884369e-03,2.430936088785529137e-03
1.095875399187207222e-03,-1.240185555070638657e-02,-5.634137894958257675e-03
1.095875399187207222e-03,-1.240185555070638657e-02,-5.634137894958257675e-03
-5.539271514862775803e-03,1.253524422645568848e-02,-1.558584813028573990e-02
3.359846537932753563e-03,1.600261032581329346e-02,-1.646395586431026459e-02
3.915310837328433990e-03,-6.833323277533054352e-03,1.367959473282098770e-02
1.970431767404079437e-03,1.450929045677185059e-02,3.721427870914340019e-03
6.874303333461284637e-03,-8.552149869501590729e-03,-3.543819766491651535e-03
5.341274198144674301e-03,5.711562116630375385e-04,-5.679762456566095352e-03
5.341274198144674301e-03,5.711562116630375385e-04,-5.679762456566095352e-03
6.578945089131593704e-03,-1.020800136029720306e-02,-7.869112305343151093e-03
1.088642701506614685e-02,9.810788324102759361e-04,2.335809357464313507e-02
-1.027116365730762482e-02,-7.931805215775966644e-03,-1.905236765742301941e-02
-3.457302693277597427e-03,3.927599173039197922e-03,-1.534457784146070480e-02
-1.093411236070096493e-03,6.197161506861448288e-03,-5.071722436696290970e-03
-1.093411236070096493e-03,6.197161506861448288e-03,-5.071722436696290970e-03
-9.331526816822588444e-04,3.705461858771741390e-04,6.714745424687862396e-03
5.769307725131511688e-03,-2.677025506272912025e-03,1.990522257983684540e-02
1.234773360192775726e-02,1.267543248832225800e-02,-1.856841146945953369e-02
4.721448291093111038e-03,-1.552062947303056717e-02,-1.154521573334932327e-02
8.863445371389389038e-03,-1.341770309954881668e-02,7.810041308403015137e-03
8.863445371389389038e-03,-1.341770309954881668e-02,7.810041308403015137e-03
1.500706095248460770e-02,-7.669748738408088684e-04,-3.452097531408071518e-03
1.337207108736038208e-02,1.463462412357330322e-02,-8.154912851750850677e-03
-6.124128587543964386e-03,5.593494512140750885e-03,1.655185408890247345e-02
1.206418499350547791e-02,4.852603888139128685e-04,2.098025521263480186e-03
-2.808972960337996483e-03,4.619318991899490356e-03,2.133717527613043785e-03
3.048715414479374886e-03,7.835442200303077698e-03,-1.274914480745792389e-02
3.048715414479374886e-03,7.835442200303077698e-03,-1.274914480745792389e-02
-1.154504716396331787e-02,9.141189977526664734e-03,-1.107253227382898331e-02
-1.491920207627117634e-03,-5.545964464545249939e-03,9.070836007595062256e-03
-1.740020513534545898e-02,1.603220961987972260e-02,1.760840788483619690e-02
2.993874251842498779e-03,6.780198309570550919e-03,8.232631720602512360e-03
2.993874251842498779e-03,6.780198309570550919e-03,8.232631720602512360e-03
1.213372033089399338e-02,-7.937584072351455688e-03,-1.145635545253753662e-02
4.371792892925441265e-04,-4.877509083598852158e-03,4.021524917334318161e-03
-5.403888877481222153e-03,1.906824763864278793e-03,1.728698494844138622e-03
-1.575703732669353485e-03,-1.148626115173101425e-02,-2.016477519646286964e-03
-5.589031148701906204e-03,-7.201979402452707291e-03,1.182518433779478073e-02
-2.424309961497783661e-03,-3.630432998761534691e-03,3.591227112337946892e-03
-2.424309961497783661e-03,-3.630432998761534691e-03,3.591227112337946892e-03
8.434860035777091980e-03,-9.721325710415840149e-03,-1.026467513293027878e-02
4.278445150703191757e-03,-7.236144971102476120e-03,-4.529256839305162430e-03
4.177769646048545837e-03,-2.038325928151607513e-02,1.127030793577432632e-02
-1.877933042123913765e-03,2.014522324316203594e-04,1.277136057615280151e-02
1.330359280109405518e-02,9.916914626955986023e-03,7.708412013016641140e-04
1.330359280109405518e-02,9.916914626955986023e-03,7.708412013016641140e-04
-3.309292485937476158e-03,-1.982004148885607719e-03,1.716797007247805595e-03
9.943264303728938103e-04,9.580877609550952911e-03,-2.022632211446762085e-02
-1.585213281214237213e-02,1.333165541291236877e-02,-1.053207553923130035e-02
1.052675489336252213e-02,9.228912531398236752e-04,1.523355767130851746e-02
2.698059688555076718e-05,-5.397796048782765865e-04,1.101957284845411777e-03
2.698059688555076718e-05,-5.397796048782765865e-04,1.101957284845411777e-03
-2.194733591750264168e-03,-2.667296503204852343e-04,-8.104714215733110905e-04
-1.319829374551773071e-02,5.785151850432157516e-03,-9.320467710494995117e-03
-9.461166337132453918e-03,3.682645270600914955e-03,8.935716003179550171e-03
-9.461166337132453918e-03,3.682645270600914955e-03,8.935716003179550171e-03
-4.766475874930620193e-03,-5.341803655028343201e-03,3.763532033190131187e-03
1.693786820396780968e-03,3.705117153003811836e-03,-1.175970118492841721e-02
-3.771518240682780743e-04,-4.714398644864559174e-03,1.060569006949663162e-02
4.840252920985221863e-03,-9.160276968032121658e-04,-4.177862778306007385e-03
3.074740525335073471e-03,4.449951928108930588e-03,3.713558660820126534e-03
-8.757044270168989897e-06,1.747894566506147385e-03,3.893827786669135094e-03
-8.757044270168989897e-06,1.747894566506147385e-03,3.893827786669135094e-03
6.003095186315476894e-04,1.041967407218180597e-04,-3.962421789765357971e-03
-1.155077107250690460e-02,3.057459136471152306e-03,1.870375685393810272e-02
-1.354162208735942841e-02,6.188741885125637054e-03,-1.312387874349951744e-03
4.333574324846267700e-03,6.881787441670894623e-03,-1.041274424642324448e-02
4.333574324846267700e-03,6.881787441670894623e-03,-1.041274424642324448e-02
1.520549971610307693e-02,1.537580043077468872e-03,1.049084775149822235e-02
1.520549971610307693e-02,1.537580043077468872e-03,1.049084775149822235e-02
4.888476338237524033e-03,1.073474923032335937e-04,-9.201328270137310028e-03
-7.026714156381785870e-04,2.691159315872937441e-04,-1.804239302873611450e-02
-2.623773645609617233e-03,1.443206798285245895e-02,-9.285926818847656250e-03
1.466743415221571922e-03,6.404631771147251129e-03,1.877700351178646088e-02
-7.410608232021331787e-03,2.265717601403594017e-03,2.693838253617286682e-02
-7.410608232021331787e-03,2.265717601403594017e-03,2.693838253617286682e-02
1.277186162769794464e-02,6.238118279725313187e-03,-1.157366484403610229e-02
1.187289319932460785e-02,2.723999321460723877e-03,-5.341352894902229309e-03
7.696766871958971024e-03,-6.881356239318847656e-03,2.633664757013320923e-03
6.650905590504407883e-03,1.121152844280004501e-02,1.501493807882070541e-02
-6.651274743489921093e-04,-1.009663660079240799e-02,1.130161341279745102e-02
-6.651274743489921093e-04,-1.009663660079240799e-02,1.130161341279745102e-02
-7.444277871400117874e-03,-1.371976453810930252e-02,-7.612139452248811722e-03
1.207899395376443863e-02,1.077542547136545181e-02,-2.484459616243839264e-02
1.383730117231607437e-02,-3.900023875758051872e-03,6.703044287860393524e-03
8.580932393670082092e-03,-3.810190362855792046e-03,7.878368720412254333e-03
8.580932393670082092e-03,-3.810190362855792046e-03,7.878368720412254333e-03
-6.624335888773202896e-03,5.931873805820941925e-03,-9.916984476149082184e-03
1.414670608937740326e-03,5.525376182049512863e-03,-2.007451280951499939e-02
6.775851827114820480e-03,-3.753433935344219208e-03,5.816169083118438721e-03
8.251598104834556580e-03,5.397150758653879166e-03,1.118480972945690155e-02
-2.280605724081397057e-03,-4.692111164331436157e-03,-6.305130664259195328e-03
9.139289148151874542e-03,1.187992095947265625e-02,1.324538234621286392e-02
9.139289148151874542e-03,1.187992095947265625e-02,1.324538234621286392e-02
-1.654427684843540192e-02,-7.845185464248061180e-04,-1.537447387818247080e-04
5.426661577075719833e-03,6.062923930585384369e-03,9.829622693359851837e-03
1.017896644771099091e-02,-6.633294746279716492e-03,-3.345964243635535240e-03
1.017896644771099091e-02,-6.633294746279716492e-03,-3.345964243635535240e-03
2.610645722597837448e-03,-7.838384248316287994e-03,-1.559081766754388809e-02
2.968516782857477665e-04,-1.076077762991189957e-02,2.080695703625679016e-03
8.745107799768447876e-03,-9.806680493056774139e-03,-1.495955418795347214e-02
4.132961388677358627e-03,1.801189733669161797e-03,1.089047058485448360e-03
3.907835576683282852e-03,-1.119050849229097366e-02,5.348221166059374809e-04
-5.295153707265853882e-03,4.131029825657606125e-03,1.712061464786529541e-02
-5.295153707265853882e-03,4.131029825657606125e-03,1.712061464786529541e-02
-5.069019738584756851e-03,-7.454657927155494690e-03,-1.029715593904256821e-02
-4.197363741695880890e-03,-1.218991540372371674e-02,-3.771016607061028481e-03
5.139093380421400070e-03,-1.152559369802474976e-02,2.354468917474150658e-03
-7.321576122194528580e-03,-3.228594316169619560e-03,1.882742345333099365e-02
2.637124620378017426e-03,-5.705541931092739105e-03,-4.735795315355062485e-03
4.616029094904661179e-03,1.330462470650672913e-02,-6.922521628439426422e-03
4.616029094904661179e-03,1.330462470650672913e-02,-6.922521628439426422e-03
1.312547596171498299e-03,-5.403709597885608673e-03,-1.131490804255008698e-03
-7.262129802256822586e-03,1.342597883194684982e-02,5.471233278512954712e-03
-1.119191525503993034e-03,1.452155224978923798e-02,4.216077737510204315e-03
-1.305652037262916565e-02,-3.097899258136749268e-03,-1.458177622407674789e-02
-4.387441556900739670e-03,4.431932233273983002e-03,8.803096599876880646e-03
-4.387441556900739670e-03,4.431932233273983002e-03,8.803096599876880646e-03
-9.737554006278514862e-03,1.955159567296504974e-02,-7.919563911855220795e-03
-1.358860405161976814e-03,-7.788340095430612564e-03,2.892284654080867767e-03
1.330491248518228531e-02,-4.153287736698985100e-04,2.989063970744609833e-03
3.866620128974318504e-03,1.445955596864223480e-02,1.336948294192552567e-02
3.866620128974318504e-03,1.445955596864223480e-02,1.336948294192552567e-02
-2.057865262031555176e-02,-9.068577783182263374e-04,9.663514792919158936e-03
-8.527796715497970581e-03,-7.743587251752614975e-03,-7.765048649162054062e-04
-9.923709556460380554e-03,1.005945261567831039e-02,-7.968960329890251160e-03
5.699142348021268845e-03,3.956201486289501190e-03,-3.258317941799759865e-03
-3.103833878412842751e-03,8.928307332098484039e-03,-7.822160609066486359e-03
-3.103833878412842751e-03,8.928307332098484039e-03,-7.822160609066486359e-03
7.889521657489240170e-04,1.588364015333354473e-03,1.642285101115703583e-02
7.502170279622077942e-03,6.182715296745300293e-03,-2.295465092174708843e-04
-2.946721360785886645e-05,7.805886678397655487e-03,-1.620574668049812317e-02
-7.892437279224395752e-03,3.736294573172926903e-03,-2.306021749973297119e-03
-2.973428694531321526e-03,6.708830595016479492e-03,7.111005019396543503e-03
-3.922303672879934311e-03,-7.621113210916519165e-03,6.995538249611854553e-03
-3.922303672879934311e-03,-7.621113210916519165e-03,6.995538249611854553e-03
3.912718035280704498e-03,2.445818390697240829e-03,-8.410769514739513397e-03
-4.208242520689964294e-03,4.501592367887496948e-03,1.511429529637098312e-02
-2.110013924539089203e-02,2.222046954557299614e-03,7.008837535977363586e-03
5.871902685612440109e-03,1.257534604519605637e-02,-1.830459572374820709e-03
1.074083801358938217e-02,1.314666867256164551e-02,1.675046398304402828e-03
1.074083801358938217e-02,1.314666867256164551e-02,1.675046398304402828e-03
4.482454969547688961e-04,1.178569043986499310e-03,-4.762125667184591293e-03
-4.562320187687873840e-03,-3.147317562252283096e-03,-9.240733459591865540e-03
-3.961651120334863663e-03,-1.949738338589668274e-02,3.593606641516089439e-03
-1.295690890401601791e-02,4.102268256247043610e-03,1.651549478992819786e-03
-1.295690890401601791e-02,4.102268256247043610e-03,1.651549478992819786e-03
-6.489516817964613438e-04,7.219899445772171021e-03,2.679541939869523048e-03
