4.193568229675292969e-01,-3.598569333553314209e-02,3.460585176944732666e-01
4.219578206539154053e-01,-3.097525797784328461e-02,3.454386889934539795e-01
4.248853325843811035e-01,-3.278746455907821655e-02,3.466144800186157227e-01
4.189279675483703613e-01,-3.572205826640129089e-02,3.472617566585540771e-01
4.189279675483703613e-01,-3.572205826640129089e-02,3.472617566585540771e-01
4.250031709671020508e-01,-3.796486556529998779e-02,3.486639261245727539e-01
4.246066212654113770e-01,-4.026684537529945374e-02,3.477222919464111328e-01
4.234905242919921875e-01,-3.000183776021003723e-02,3.463290035724639893e-01
4.217738807201385498e-01,-3.168562799692153931e-02,3.447682261466979980e-01
4.224154651165008545e-01,-3.458326309919357300e-02,3.460458815097808838e-01
4.224154651165008545e-01,-3.458326309919357300e-02,3.460458815097808838e-01
4.224154651165008545e-01,-3.458326309919357300e-02,3.460458815097808838e-01
4.203511476516723633e-01,-3.405475988984107971e-02,3.473868966102600098e-01
4.185694158077239990e-01,-3.672128915786743164e-02,3.495463728904724121e-01
4.196903407573699951e-01,-3.457599505782127380e-02,3.510499894618988037e-01
4.242638051509857178e-01,-3.612279891967773438e-02,3.431544303894042969e-01
4.242638051509857178e-01,-3.612279891967773438e-02,3.431544303894042969e-01
4.234688282012939453e-01,-3.387835621833801270e-02,3.491401076316833496e-01
4.164837598800659180e-01,-4.081492871046066284e-02,3.489988446235656738e-01
4.192518889904022217e-01,-3.314608335494995117e-02,3.466411530971527100e-01
4.190611839294433594e-01,-3.721785917878150940e-02,3.474066555500030518e-01
4.220289587974548340e-01,-3.681536018848419189e-02,3.478624820709228516e-01
4.220289587974548340e-01,-3.681536018848419189e-02,3.478624820709228516e-01
4.212146401405334473e-01,-3.514267504215240479e-02,3.427259325981140137e-01
4.210620820522308350e-01,-3.184929117560386658e-02,3.463964164257049561e-01
4.212016165256500244e-01,-3.262931853532791138e-02,3.480036556720733643e-01
4.212016165256500244e-01,-3.262931853532791138e-02,3.480036556720733643e-01
4.212016165256500244e-01,-3.262931853532791138e-02,3.480036556720733643e-01
4.205176532268524170e-01,-3.643701970577239990e-02,3.441528677940368652e-01
4.205176532268524170e-01,-3.643701970577239990e-02,3.441528677940368652e-01
4.225166440010070801e-01,-3.265371546149253845e-02,3.472471237182617188e-01
4.196400344371795654e-01,-3.359140083193778992e-02,3.480404317378997803e-01
4.200670421123504639e-01,-3.781864792108535767e-02,3.534422218799591064e-01
4.200670421123504639e-01,-3.781864792108535767e-02,3.534422218799591064e-01
4.196078181266784668e-01,-3.832836449146270752e-02,3.453852832317352295e-01
4.203118085861206055e-01,-3.041620552539825439e-02,3.490262925624847412e-01
4.220925867557525635e-01,-3.079835139214992523e-02,3.452205359935760498e-01
4.240055680274963379e-01,-3.708993643522262573e-02,3.498836457729339600e-01
4.193893373012542725e-01,-3.535702824592590332e-02,3.488065898418426514e-01
4.265995621681213379e-01,-3.706622496247291565e-02,3.511901795864105225e-01
4.265995621681213379e-01,-3.706622496247291565e-02,3.511901795864105225e-01
4.179313778877258301e-01,-3.659855201840400696e-02,3.492784500122070312e-01
4.179313778877258301e-01,-3.659855201840400696e-02,3.492784500122070312e-01
4.198921024799346924e-01,-3.157141804695129395e-02,3.516311645507812500e-01
4.220378100872039795e-01,-2.980123832821846008e-02,3.490646481513977051e-01
4.223179817199707031e-01,-3.434612601995468140e-02,3.485636115074157715e-01
4.223179817199707031e-01,-3.434612601995468140e-02,3.485636115074157715e-01
4.234965443611145020e-01,-3.368703648447990417e-02,3.485978543758392334e-01
4.163946211338043213e-01,-3.154513984918594360e-02,3.425375819206237793e-01
4.192456603050231934e-01,-3.309015184640884399e-02,3.442043066024780273e-01
4.192456603050231934e-01,-3.309015184640884399e-02,3.442043066024780273e-01
4.179420471191406250e-01,-3.329416736960411072e-02,3.449226915836334229e-01
4.179420471191406250e-01,-3.329416736960411072e-02,3.449226915836334229e-01
4.232516884803771973e-01,-3.558057546615600586e-02,3.470873534679412842e-01
4.167213439941406250e-01,-4.109678044915199280e-02,3.444263935089111328e-01
4.175257682800292969e-01,-3.540927916765213013e-02,3.491587042808532715e-01
4.175257682800292969e-01,-3.540927916765213013e-02,3.491587042808532715e-01
4.228045940399169922e-01,-3.912216052412986755e-02,3.539257943630218506e-01
4.228045940399169922e-01,-3.912216052412986755e-02,3.539257943630218506e-01
4.208709299564361572e-01,-2.896955609321594238e-02,3.483480215072631836e-01
4.239429235458374023e-01,-3.923932090401649475e-02,3.512891829013824463e-01
4.177584648132324219e-01,-3.578741103410720825e-02,3.437981307506561279e-01
4.181489944458007812e-01,-3.386617824435234070e-02,3.427895307540893555e-01
4.213320016860961914e-01,-3.403760120272636414e-02,3.497291207313537598e-01
4.213320016860961914e-01,-3.403760120272636414e-02,3.497291207313537598e-01
4.168824851512908936e-01,-3.465101122856140137e-02,3.478116691112518311e-01
4.199839234352111816e-01,-3.249264881014823914e-02,3.454898595809936523e-01
4.199839234352111816e-01,-3.249264881014823914e-02,3.454898595809936523e-01
4.196169376373291016e-01,-2.998308092355728149e-02,3.502390384674072266e-01
4.190185070037841797e-01,-3.318153321743011475e-02,3.473014533519744873e-01
4.190185070037841797e-01,-3.318153321743011475e-02,3.473014533519744873e-01
4.197370111942291260e-01,-3.668889030814170837e-02,3.505818843841552734e-01
4.201073646545410156e-01,-3.743891417980194092e-02,3.462976217269897461e-01
4.190178215503692627e-01,-3.487492725253105164e-02,3.446399867534637451e-01
4.214475750923156738e-01,-3.501058742403984070e-02,3.502202033996582031e-01
4.214475750923156738e-01,-3.501058742403984070e-02,3.502202033996582031e-01
4.211015701293945312e-01,-3.686508536338806152e-02,3.469483852386474609e-01
4.190870225429534912e-01,-4.008708894252777100e-02,3.465583920478820801e-01
4.190870225429534912e-01,-4.008708894252777100e-02,3.465583920478820801e-01
4.195279777050018311e-01,-3.210313245654106140e-02,3.513993620872497559e-01
4.201475083827972412e-01,-3.849742934107780457e-02,3.478481471538543701e-01
4.242262840270996094e-01,-3.526478633284568787e-02,3.479641079902648926e-01
4.242262840270996094e-01,-3.526478633284568787e-02,3.479641079902648926e-01
4.145511090755462646e-01,-4.166985303163528442e-02,3.500611782073974609e-01
4.189518392086029053e-01,-3.280051052570343018e-02,3.422206640243530273e-01
4.216153621673583984e-01,-3.548527136445045471e-02,3.471907079219818115e-01
4.208399057388305664e-01,-3.874470666050910950e-02,3.449691534042358398e-01
4.180367887020111084e-01,-3.469604998826980591e-02,3.459308147430419922e-01
4.180367887020111084e-01,-3.469604998826980591e-02,3.459308147430419922e-01
4.214403927326202393e-01,-4.007906466722488403e-02,3.434730470180511475e-01
4.219521582126617432e-01,-3.506561741232872009e-02,3.507274687290191650e-01
4.181911945343017578e-01,-3.877530992031097412e-02,3.477866947650909424e-01
4.160744547843933105e-01,-3.751201927661895752e-02,3.482721745967864990e-01
4.160744547843933105e-01,-3.751201927661895752e-02,3.482721745967864990e-01
4.191325902938842773e-01,-3.945369273424148560e-02,3.464761972427368164e-01
4.136965870857238770e-01,-3.010046482086181641e-02,3.461005091667175293e-01
4.136965870857238770e-01,-3.010046482086181641e-02,3.461005091667175293e-01
4.225924909114837646e-01,-3.959625214338302612e-02,3.449133634567260742e-01
4.225924909114837646e-01,-3.959625214338302612e-02,3.449133634567260742e-01
4.179444611072540283e-01,-3.607572987675666809e-02,3.441040217876434326e-01
4.252369403839111328e-01,-3.265682235360145569e-02,3.483822345733642578e-01
4.173214435577392578e-01,-3.333812206983566284e-02,3.482445180416107178e-01
4.190610349178314209e-01,-3.127930685877799988e-02,3.459187448024749756e-01
4.182829558849334717e-01,-3.627895563840866089e-02,3.460449874401092529e-01
4.211954176425933838e-01,-2.894301153719425201e-02,3.480958342552185059e-01
4.211954176425933838e-01,-2.894301153719425201e-02,3.480958342552185059e-01
4.211954176425933838e-01,-2.894301153719425201e-02,3.480958342552185059e-01
4.210968613624572754e-01,-3.073344938457012177e-02,3.534559011459350586e-01
4.163045883178710938e-01,-3.989622369408607483e-02,3.487029075622558594e-01
4.203589558601379395e-01,-3.528337553143501282e-02,3.460525572299957275e-01
4.233359992504119873e-01,-3.357768803834915161e-02,3.529828786849975586e-01
4.233359992504119873e-01,-3.357768803834915161e-02,3.529828786849975586e-01
4.195227622985839844e-01,-3.950989246368408203e-02,3.515772521495819092e-01
4.206927716732025146e-01,-3.222107887268066406e-02,3.488502502441406250e-01
4.182663857936859131e-01,-3.582537919282913208e-02,3.499475419521331787e-01
4.177077710628509521e-01,-3.715314343571662903e-02,3.450406491756439209e-01
4.174427688121795654e-01,-3.443881869316101074e-02,3.448546826839447021e-01
4.174427688121795654e-01,-3.443881869316101074e-02,3.448546826839447021e-01
4.215610623359680176e-01,-3.356835246086120605e-02,3.510338962078094482e-01
4.215610623359680176e-01,-3.356835246086120605e-02,3.510338962078094482e-01
4.190036654472351074e-01,-3.716453164815902710e-02,3.453280627727508545e-01
4.219237565994262695e-01,-3.649764508008956909e-02,3.514572978019714355e-01
4.219237565994262695e-01,-3.649764508008956909e-02,3.514572978019714355e-01
4.210716485977172852e-01,-3.755012527108192444e-02,3.480228781700134277e-01
4.210716485977172852e-01,-3.755012527108192444e-02,3.480228781700134277e-01
4.239633977413177490e-01,-3.058660589158535004e-02,3.507594764232635498e-01
4.159285724163055420e-01,-3.825137764215469360e-02,3.482789397239685059e-01
4.199043214321136475e-01,-3.389061614871025085e-02,3.465084135532379150e-01
4.218536317348480225e-01,-4.072415828704833984e-02,3.464371263980865479e-01
4.228588938713073730e-01,-3.504073992371559143e-02,3.434696495532989502e-01
4.228588938713073730e-01,-3.504073992371559143e-02,3.434696495532989502e-01
4.228588938713073730e-01,-3.504073992371559143e-02,3.434696495532989502e-01
4.215486049652099609e-01,-3.769214078783988953e-02,3.467544615268707275e-01
4.216228127479553223e-01,-3.678284212946891785e-02,3.496358096599578857e-01
4.227271974086761475e-01,-3.830384090542793274e-02,3.460515141487121582e-01
4.211908280849456787e-01,-3.741215914487838745e-02,3.463892340660095215e-01
4.211908280849456787e-01,-3.741215914487838745e-02,3.463892340660095215e-01
4.205136895179748535e-01,-3.360239788889884949e-02,3.461208641529083252e-01
4.219052195549011230e-01,-3.483837842941284180e-02,3.472184538841247559e-01
4.225605428218841553e-01,-3.499929234385490417e-02,3.427804410457611084e-01
4.257945418357849121e-01,-3.733864054083824158e-02,3.477334976196289062e-01
4.213708043098449707e-01,-4.013502597808837891e-02,3.471610248088836670e-01
4.213708043098449707e-01,-4.013502597808837891e-02,3.471610248088836670e-01
4.213708043098449707e-01,-4.013502597808837891e-02,3.471610248088836670e-01
4.203335940837860107e-01,-3.606823831796646118e-02,3.521599769592285156e-01
4.244427680969238281e-01,-3.410238400101661682e-02,3.491217792034149170e-01
4.143157005310058594e-01,-3.693013638257980347e-02,3.493393957614898682e-01
4.143157005310058594e-01,-3.693013638257980347e-02,3.493393957614898682e-01
4.165224730968475342e-01,-3.484087809920310974e-02,3.499427735805511475e-01
4.225652813911437988e-01,-3.171591088175773621e-02,3.465860486030578613e-01
4.248604774475097656e-01,-3.843699768185615540e-02,3.454762101173400879e-01
4.235624074935913086e-01,-3.495434299111366272e-02,3.441995978355407715e-01
4.213450551033020020e-01,-3.369099646806716919e-02,3.506866991519927979e-01
4.213450551033020020e-01,-3.369099646806716919e-02,3.506866991519927979e-01
4.213450551033020020e-01,-3.369099646806716919e-02,3.506866991519927979e-01
4.163179099559783936e-01,-3.223893418908119202e-02,3.431698679924011230e-01
4.184267222881317139e-01,-3.495013341307640076e-02,3.444459438323974609e-01
4.184267222881317139e-01,-3.495013341307640076e-02,3.444459438323974609e-01
4.220796525478363037e-01,-3.574944660067558289e-02,3.493904173374176025e-01
4.220796525478363037e-01,-3.574944660067558289e-02,3.493904173374176025e-01
4.257929027080535889e-01,-4.082678630948066711e-02,3.495924472808837891e-01
4.190896749496459961e-01,-3.365309163928031921e-02,3.485204279422760010e-01
4.196906089782714844e-01,-3.116837888956069946e-02,3.471899032592773438e-01
4.198575019836425781e-01,-3.285181894898414612e-02,3.460586071014404297e-01
4.226488769054412842e-01,-3.333152458071708679e-02,3.445318043231964111e-01
4.199049174785614014e-01,-3.403107449412345886e-02,3.478160500526428223e-01
4.199049174785614014e-01,-3.403107449412345886e-02,3.478160500526428223e-01
4.239052236080169678e-01,-3.719749674201011658e-02,3.450896739959716797e-01
4.230326116085052490e-01,-3.513206169009208679e-02,3.433576524257659912e-01
4.216532707214355469e-01,-3.801076859235763550e-02,3.489630818367004395e-01
4.229376316070556641e-01,-3.484952449798583984e-02,3.482246398925781250e-01
4.185623228549957275e-01,-3.552340343594551086e-02,3.479504287242889404e-01
4.185623228549957275e-01,-3.552340343594551086e-02,3.479504287242889404e-01
4.205181002616882324e-01,-3.732934594154357910e-02,3.441551327705383301e-01
4.224322438240051270e-01,-3.205716237425804138e-02,3.459857702255249023e-01
4.179822206497192383e-01,-3.547224774956703186e-02,3.479867279529571533e-01
4.185695648193359375e-01,-3.352549299597740173e-02,3.483384251594543457e-01
4.185695648193359375e-01,-3.352549299597740173e-02,3.483384251594543457e-01
4.260425567626953125e-01,-2.877262793481349945e-02,3.482840955257415771e-01
4.260425567626953125e-01,-2.877262793481349945e-02,3.482840955257415771e-01
4.227277338504791260e-01,-3.257509320974349976e-02,3.459000587463378906e-01
4.227277338504791260e-01,-3.257509320974349976e-02,3.459000587463378906e-01
4.196741282939910889e-01,-3.322776407003402710e-02,3.488390445709228516e-01
4.196741282939910889e-01,-3.322776407003402710e-02,3.488390445709228516e-01
4.196103215217590332e-01,-3.261847048997879028e-02,3.520208895206451416e-01
4.208872914314270020e-01,-3.603355213999748230e-02,3.476121127605438232e-01
4.208872914314270020e-01,-3.603355213999748230e-02,3.476121127605438232e-01
4.189932346343994141e-01,-3.275089710950851440e-02,3.494300842285156250e-01
4.189932346343994141e-01,-3.275089710950851440e-02,3.494300842285156250e-01
4.212918281555175781e-01,-2.857949398458003998e-02,3.481566011905670166e-01
4.245105981826782227e-01,-3.332234919071197510e-02,3.499299883842468262e-01
4.226506352424621582e-01,-3.253454715013504028e-02,3.508513569831848145e-01
4.221188724040985107e-01,-3.390000388026237488e-02,3.513151705265045166e-01
4.211812913417816162e-01,-3.420360013842582703e-02,3.432670831680297852e-01
4.281806945800781250e-01,-3.229249268770217896e-02,3.425612151622772217e-01
4.206623733043670654e-01,-3.359590098261833191e-02,3.518296778202056885e-01
4.206623733043670654e-01,-3.359590098261833191e-02,3.518296778202056885e-01
4.188157320022583008e-01,-2.799319103360176086e-02,3.468514084815979004e-01
4.187756478786468506e-01,-3.336571902036666870e-02,3.485841453075408936e-01
4.187756478786468506e-01,-3.336571902036666870e-02,3.485841453075408936e-01
4.238886535167694092e-01,-3.741058707237243652e-02,3.425422608852386475e-01
4.238886535167694092e-01,-3.741058707237243652e-02,3.425422608852386475e-01
4.215213060379028320e-01,-3.736166283488273621e-02,3.500409722328186035e-01
4.215213060379028320e-01,-3.736166283488273621e-02,3.500409722328186035e-01
4.152397513389587402e-01,-3.623715415596961975e-02,3.443024158477783203e-01
4.234833717346191406e-01,-3.436480462551116943e-02,3.475908935070037842e-01
4.209610223770141602e-01,-3.172040730714797974e-02,3.486005365848541260e-01
4.209610223770141602e-01,-3.172040730714797974e-02,3.486005365848541260e-01
4.124103188514709473e-01,-3.346421569585800171e-02,3.450991809368133545e-01
4.178586602210998535e-01,-3.384635224938392639e-02,3.496334254741668701e-01
4.214700758457183838e-01,-3.310953825712203979e-02,3.537926077842712402e-01
4.253787994384765625e-01,-3.620917350053787231e-02,3.445996344089508057e-01
4.253787994384765625e-01,-3.620917350053787231e-02,3.445996344089508057e-01
4.244337975978851318e-01,-3.213722258806228638e-02,3.450328707695007324e-01
4.244337975978851318e-01,-3.213722258806228638e-02,3.450328707695007324e-01
4.284358620643615723e-01,-3.669352084398269653e-02,3.507322669029235840e-01
4.205323755741119385e-01,-3.623683750629425049e-02,3.470088243484497070e-01
4.205323755741119385e-01,-3.623683750629425049e-02,3.470088243484497070e-01
4.198262691497802734e-01,-3.736602514982223511e-02,3.491093516349792480e-01
4.198262691497802734e-01,-3.736602514982223511e-02,3.491093516349792480e-01
4.248818457126617432e-01,-3.369311615824699402e-02,3.519647419452667236e-01
4.248818457126617432e-01,-3.369311615824699402e-02,3.519647419452667236e-01
4.208920598030090332e-01,-3.591406717896461487e-02,3.396730124950408936e-01
4.208920598030090332e-01,-3.591406717896461487e-02,3.396730124950408936e-01
4.264780879020690918e-01,-2.728669717907905579e-02,3.471840620040893555e-01
4.264780879020690918e-01,-2.728669717907905579e-02,3.471840620040893555e-01
4.264780879020690918e-01,-2.728669717907905579e-02,3.471840620040893555e-01
4.236509501934051514e-01,-3.255287185311317444e-02,3.468233346939086914e-01
4.216218590736389160e-01,-3.646981343626976013e-02,3.498444557189941406e-01
4.196905493736267090e-01,-3.505794703960418701e-02,3.489981889724731445e-01
4.196756482124328613e-01,-3.751849010586738586e-02,3.440981805324554443e-01
4.196756482124328613e-01,-3.751849010586738586e-02,3.440981805324554443e-01
4.200688302516937256e-01,-3.372419998049736023e-02,3.502008020877838135e-01
4.213411509990692139e-01,-3.390895202755928040e-02,3.490240275859832764e-01
4.179341197013854980e-01,-3.772531077265739441e-02,3.458028733730316162e-01
4.179341197013854980e-01,-3.772531077265739441e-02,3.458028733730316162e-01
4.167308807373046875e-01,-3.564256429672241211e-02,3.471998274326324463e-01
4.208392500877380371e-01,-3.667699545621871948e-02,3.464827537536621094e-01
4.208392500877380371e-01,-3.667699545621871948e-02,3.464827537536621094e-01
4.230828881263732910e-01,-3.197816759347915649e-02,3.427528142929077148e-01
4.197321534156799316e-01,-3.470860049128532410e-02,3.483739793300628662e-01
4.192785918712615967e-01,-3.590626269578933716e-02,3.453679978847503662e-01
4.229226112365722656e-01,-3.396314755082130432e-02,3.491246104240417480e-01
4.229226112365722656e-01,-3.396314755082130432e-02,3.491246104240417480e-01
4.209076762199401855e-01,-3.836455568671226501e-02,3.494850099086761475e-01
4.199871122837066650e-01,-3.171017393469810486e-02,3.444829285144805908e-01
4.193505048751831055e-01,-3.441082686185836792e-02,3.405875563621520996e-01
4.209976196289062500e-01,-2.808965556323528290e-02,3.441202938556671143e-01
4.181862771511077881e-01,-3.569853678345680237e-02,3.537690937519073486e-01
4.181862771511077881e-01,-3.569853678345680237e-02,3.537690937519073486e-01
4.222908616065979004e-01,-4.049603641033172607e-02,3.465326428413391113e-01
4.222908616065979004e-01,-4.049603641033172607e-02,3.465326428413391113e-01
4.206243455410003662e-01,-4.007623717188835144e-02,3.442469239234924316e-01
4.214716851711273193e-01,-3.088420629501342773e-02,3.493573069572448730e-01
4.210679829120635986e-01,-3.369819745421409607e-02,3.501073718070983887e-01
4.215737283229827881e-01,-3.692493960261344910e-02,3.466482758522033691e-01
4.215737283229827881e-01,-3.692493960261344910e-02,3.466482758522033691e-01
4.238343238830566406e-01,-2.984538488090038300e-02,3.468223512172698975e-01
4.272309243679046631e-01,-3.513312712311744690e-02,3.471423387527465820e-01
4.224290847778320312e-01,-3.315874561667442322e-02,3.486470282077789307e-01
4.183586239814758301e-01,-3.505605459213256836e-02,3.470836281776428223e-01
4.223833680152893066e-01,-3.304027020931243896e-02,3.536315560340881348e-01
4.223833680152893066e-01,-3.304027020931243896e-02,3.536315560340881348e-01
4.169578552246093750e-01,-3.675941377878189087e-02,3.457587957382202148e-01
4.163790345191955566e-01,-3.522024676203727722e-02,3.482446372509002686e-01
4.163790345191955566e-01,-3.522024676203727722e-02,3.482446372509002686e-01
4.225563704967498779e-01,-3.117371536791324615e-02,3.474436700344085693e-01
4.185511767864227295e-01,-3.389449417591094971e-02,3.446716964244842529e-01
4.185511767864227295e-01,-3.389449417591094971e-02,3.446716964244842529e-01
4.255428314208984375e-01,-3.688552603125572205e-02,3.515841662883758545e-01
4.255428314208984375e-01,-3.688552603125572205e-02,3.515841662883758545e-01
4.206874668598175049e-01,-2.880302816629409790e-02,3.423549234867095947e-01
4.195978343486785889e-01,-3.773688152432441711e-02,3.449928760528564453e-01
4.207089841365814209e-01,-3.670419380068778992e-02,3.511284291744232178e-01
4.207089841365814209e-01,-3.670419380068778992e-02,3.511284291744232178e-01
4.203798770904541016e-01,-3.518458455801010132e-02,3.419566750526428223e-01
4.245746135711669922e-01,-3.147168457508087158e-02,3.464636802673339844e-01
4.185891747474670410e-01,-3.403658419847488403e-02,3.440955281257629395e-01
4.234967231750488281e-01,-3.303548693656921387e-02,3.477181196212768555e-01
4.234967231750488281e-01,-3.303548693656921387e-02,3.477181196212768555e-01
4.228877127170562744e-01,-3.410745412111282349e-02,3.503728806972503662e-01
4.203070700168609619e-01,-3.498400002717971802e-02,3.444224894046783447e-01
4.217164218425750732e-01,-3.106122650206089020e-02,3.461088836193084717e-01
4.173358082771301270e-01,-3.588829562067985535e-02,3.456246852874755859e-01
4.205273687839508057e-01,-3.423215821385383606e-02,3.460344970226287842e-01
4.193515777587890625e-01,-4.055406153202056885e-02,3.525968790054321289e-01
4.193515777587890625e-01,-4.055406153202056885e-02,3.525968790054321289e-01
4.193515777587890625e-01,-4.055406153202056885e-02,3.525968790054321289e-01
4.220442473888397217e-01,-3.978696838021278381e-02,3.464087843894958496e-01
4.217869341373443604e-01,-3.479000926017761230e-02,3.480331301689147949e-01
4.229910075664520264e-01,-3.492762520909309387e-02,3.518380820751190186e-01
4.229910075664520264e-01,-3.492762520909309387e-02,3.518380820751190186e-01
4.182293415069580078e-01,-3.019261360168457031e-02,3.438748717308044434e-01
4.182293415069580078e-01,-3.019261360168457031e-02,3.438748717308044434e-01
4.183727204799652100e-01,-3.093208931386470795e-02,3.446183800697326660e-01
4.231805503368377686e-01,-3.210794180631637573e-02,3.466671407222747803e-01
4.180373847484588623e-01,-2.954079210758209229e-02,3.492477834224700928e-01
4.183316230773925781e-01,-3.351791948080062866e-02,3.463390171527862549e-01
4.183316230773925781e-01,-3.351791948080062866e-02,3.463390171527862549e-01
4.179183840751647949e-01,-2.906113490462303162e-02,3.502039313316345215e-01
4.179183840751647949e-01,-2.906113490462303162e-02,3.502039313316345215e-01
4.170121252536773682e-01,-3.403916954994201660e-02,3.415071368217468262e-01
4.193782806396484375e-01,-3.787085041403770447e-02,3.439961075782775879e-01
4.229627251625061035e-01,-3.678695484995841980e-02,3.516174256801605225e-01
4.229627251625061035e-01,-3.678695484995841980e-02,3.516174256801605225e-01
4.176695048809051514e-01,-3.284396603703498840e-02,3.465031683444976807e-01
4.221861958503723145e-01,-3.869687020778656006e-02,3.455746173858642578e-01
4.231018126010894775e-01,-3.694156557321548462e-02,3.426654040813446045e-01
4.212782382965087891e-01,-3.396011516451835632e-02,3.526647984981536865e-01
4.212782382965087891e-01,-3.396011516451835632e-02,3.526647984981536865e-01
4.164142608642578125e-01,-3.213144093751907349e-02,3.484413027763366699e-01
4.246243536472320557e-01,-3.434712812304496765e-02,3.486916124820709229e-01
4.202437996864318848e-01,-3.540744259953498840e-02,3.473522067070007324e-01
4.194887876510620117e-01,-3.977116569876670837e-02,3.475827872753143311e-01
4.194887876510620117e-01,-3.977116569876670837e-02,3.475827872753143311e-01
4.223016798496246338e-01,-3.515639528632164001e-02,3.438627421855926514e-01
4.223016798496246338e-01,-3.515639528632164001e-02,3.438627421855926514e-01
4.243804514408111572e-01,-3.448290750384330750e-02,3.436774015426635742e-01
4.205447137355804443e-01,-3.392308205366134644e-02,3.439584076404571533e-01
4.176983535289764404e-01,-2.911770902574062347e-02,3.471492528915405273e-01
4.265083968639373779e-01,-3.585874289274215698e-02,3.433699309825897217e-01
4.243806004524230957e-01,-3.740179538726806641e-02,3.461680412292480469e-01
4.243806004524230957e-01,-3.740179538726806641e-02,3.461680412292480469e-01
4.203886091709136963e-01,-3.587692603468894958e-02,3.450202643871307373e-01
4.203886091709136963e-01,-3.587692603468894958e-02,3.450202643871307373e-01
4.200204014778137207e-01,-3.444908186793327332e-02,3.523835837841033936e-01
4.224024713039398193e-01,-3.436896577477455139e-02,3.502088189125061035e-01
4.231968522071838379e-01,-3.985979035496711731e-02,3.497685194015502930e-01
4.231968522071838379e-01,-3.985979035496711731e-02,3.497685194015502930e-01
4.196806252002716064e-01,-3.438906371593475342e-02,3.450932204723358154e-01
4.239528179168701172e-01,-3.921446204185485840e-02,3.478682339191436768e-01
4.203658401966094971e-01,-3.680472075939178467e-02,3.514460921287536621e-01
4.193413853645324707e-01,-3.260700777173042297e-02,3.496068120002746582e-01
4.193413853645324707e-01,-3.260700777173042297e-02,3.496068120002746582e-01
4.193712174892425537e-01,-3.264722973108291626e-02,3.477322459220886230e-01
4.217582345008850098e-01,-2.479589730501174927e-02,3.492926955223083496e-01
4.229243397712707520e-01,-2.716277539730072021e-02,3.466624319553375244e-01
4.247184693813323975e-01,-3.406769037246704102e-02,3.564043343067169189e-01
4.247184693813323975e-01,-3.406769037246704102e-02,3.564043343067169189e-01
4.220865368843078613e-01,-3.964527323842048645e-02,3.486911356449127197e-01
4.212894439697265625e-01,-3.359996899962425232e-02,3.517745733261108398e-01
4.212894439697265625e-01,-3.359996899962425232e-02,3.517745733261108398e-01
4.200602769851684570e-01,-3.498691320419311523e-02,3.476990759372711182e-01
4.196280241012573242e-01,-3.838966414332389832e-02,3.479486107826232910e-01
4.257510602474212646e-01,-3.044789098203182220e-02,3.461013436317443848e-01
4.178996682167053223e-01,-2.669814229011535645e-02,3.521341681480407715e-01
4.178996682167053223e-01,-2.669814229011535645e-02,3.521341681480407715e-01
4.238596856594085693e-01,-3.374499082565307617e-02,3.524909019470214844e-01
4.191173613071441650e-01,-3.304020687937736511e-02,3.499181866645812988e-01
4.192748665809631348e-01,-3.944829851388931274e-02,3.504043519496917725e-01
4.173211157321929932e-01,-3.693938255310058594e-02,3.502778708934783936e-01
4.173211157321929932e-01,-3.693938255310058594e-02,3.502778708934783936e-01
4.173211157321929932e-01,-3.693938255310058594e-02,3.502778708934783936e-01
4.212494790554046631e-01,-3.262506797909736633e-02,3.475689589977264404e-01
4.212494790554046631e-01,-3.262506797909736633e-02,3.475689589977264404e-01
4.217157065868377686e-01,-3.580064326524734497e-02,3.499166965484619141e-01
4.205425381660461426e-01,-4.160314053297042847e-02,3.519325852394104004e-01
4.205425381660461426e-01,-4.160314053297042847e-02,3.519325852394104004e-01
4.207298159599304199e-01,-3.845337033271789551e-02,3.483728170394897461e-01
4.216991662979125977e-01,-3.309313207864761353e-02,3.520443439483642578e-01
4.237617552280426025e-01,-3.333511948585510254e-02,3.510926365852355957e-01
4.230902194976806641e-01,-3.179082274436950684e-02,3.495783507823944092e-01
4.260101914405822754e-01,-3.035298921167850494e-02,3.429928719997406006e-01
4.185431599617004395e-01,-3.261539340019226074e-02,3.481204509735107422e-01
4.185431599617004395e-01,-3.261539340019226074e-02,3.481204509735107422e-01
4.185431599617004395e-01,-3.261539340019226074e-02,3.481204509735107422e-01
4.205513000488281250e-01,-3.414272144436836243e-02,3.504329323768615723e-01
4.174065291881561279e-01,-3.500245511531829834e-02,3.446515798568725586e-01
4.174065291881561279e-01,-3.500245511531829834e-02,3.446515798568725586e-01
4.174065291881561279e-01,-3.500245511531829834e-02,3.446515798568725586e-01
4.166063964366912842e-01,-3.688963502645492554e-02,3.483861386775970459e-01
4.204580485820770264e-01,-3.594103455543518066e-02,3.507469296455383301e-01
4.208269715309143066e-01,-3.467849269509315491e-02,3.465320169925689697e-01
4.191775918006896973e-01,-3.400466591119766235e-02,3.461091816425323486e-01
4.186767935752868652e-01,-3.435272350907325745e-02,3.451204299926757812e-01
4.186767935752868652e-01,-3.435272350907325745e-02,3.451204299926757812e-01
4.199527800083160400e-01,-3.454192355275154114e-02,3.483005762100219727e-01
4.199527800083160400e-01,-3.454192355275154114e-02,3.483005762100219727e-01
