2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
2.927663222962451073e-09,6.608662079088389874e-05,1.647444814443588257e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
3.228978862068743183e-09,5.996232357574626803e-05,1.362096611410379410e-02
