-3.462002379819750786e-03,2.463948540389537811e-02,6.843087822198867798e-02
-3.328195773065090179e-03,2.632754296064376831e-02,3.062664344906806946e-02
-2.736933529376983643e-03,2.442011423408985138e-02,7.894002646207809448e-02
-2.467087935656309128e-03,2.462925948202610016e-02,6.522422283887863159e-02
-2.121114870533347130e-03,2.619540132582187653e-02,3.063656389713287354e-02
-1.839816919527947903e-03,2.491324208676815033e-02,5.701205506920814514e-02
-1.563558937050402164e-03,2.453044801950454712e-02,5.662995949387550354e-02
-9.833335643634200096e-04,2.514870092272758484e-02,4.318769276142120361e-02
-5.224150372669100761e-04,2.562767453491687775e-02,3.378649801015853882e-02
-4.253479128237813711e-04,2.391815371811389923e-02,6.482279300689697266e-02
-2.978490083478391171e-04,2.452191710472106934e-02,4.664088413119316101e-02
1.069153076969087124e-04,2.522294782102108002e-02,3.737335652112960815e-02
3.159923362545669079e-04,2.354536205530166626e-02,6.626919656991958618e-02
3.699798253364861012e-04,2.363152243196964264e-02,6.070529296994209290e-02
5.133284139446914196e-04,2.553073689341545105e-02,1.956714875996112823e-02
6.706858403049409389e-04,2.294824458658695221e-02,6.368899345397949219e-02
9.734483901411294937e-04,2.284823730587959290e-02,5.471964925527572632e-02
4.491149447858333588e-04,2.376535348594188690e-02,2.425881847739219666e-02
-8.965076995082199574e-05,2.117278799414634705e-02,8.342106640338897705e-02
4.371729155536741018e-04,2.265590056777000427e-02,5.276107788085937500e-02
2.095389645546674728e-04,2.366317063570022583e-02,2.423203177750110626e-02
2.839580993168056011e-04,2.167815342545509338e-02,6.421373784542083740e-02
-3.652134910225868225e-04,2.244859188795089722e-02,3.607672080397605896e-02
-4.910965217277407646e-04,2.243430539965629578e-02,3.019068203866481781e-02
-7.025555823929607868e-04,2.107705920934677124e-02,5.251423269510269165e-02
-3.854559327010065317e-05,2.125642076134681702e-02,5.452080443501472473e-02
-2.357071498408913612e-04,2.237038314342498779e-02,2.913279645144939423e-02
-1.748920039972290397e-04,2.149918116629123688e-02,4.386794194579124451e-02
-8.135447569657117128e-05,2.101221121847629547e-02,5.168791115283966064e-02
3.041059535462409258e-04,2.029003761708736420e-02,5.691919475793838501e-02
4.123978433199226856e-04,2.001165598630905151e-02,5.648162215948104858e-02
2.322517539141699672e-04,1.999250985682010651e-02,4.954976588487625122e-02
-3.237886994611471891e-04,1.931394264101982117e-02,5.661925673484802246e-02
1.745345944073051214e-04,1.955987326800823212e-02,5.090162903070449829e-02
6.111678085289895535e-04,1.944947429001331329e-02,4.573484137654304504e-02
8.086476591415703297e-04,1.848152279853820801e-02,5.935622379183769226e-02
1.099755521863698959e-03,2.013376913964748383e-02,1.945115439593791962e-02
1.072945306077599525e-03,1.894180290400981903e-02,4.114843532443046570e-02
7.045621750876307487e-04,1.743080653250217438e-02,7.118256390094757080e-02
5.580596625804901123e-04,1.813365519046783447e-02,4.021539539098739624e-02
7.222145213745534420e-04,1.609825529158115387e-02,7.714810967445373535e-02
4.592068435158580542e-04,1.773696206510066986e-02,4.176039993762969971e-02
4.124461265746504068e-04,1.725841686129570007e-02,4.522331804037094116e-02
6.901817396283149719e-04,1.624165102839469910e-02,5.831995978951454163e-02
5.775227327831089497e-04,1.713208854198455811e-02,3.685348480939865112e-02
1.921177317854017019e-04,1.791016943752765656e-02,2.325838617980480194e-02
5.084255244582891464e-04,1.517129316926002502e-02,7.040956616401672363e-02
5.093817017041146755e-04,1.628319546580314636e-02,3.732678294181823730e-02
7.572679896838963032e-04,1.577506214380264282e-02,4.054504260420799255e-02
3.915920678991824389e-04,1.361306663602590561e-02,6.485588103532791138e-02
2.487365272827446461e-04,1.384491939097642899e-02,5.359958112239837646e-02
-1.274381065741181374e-04,1.368788070976734161e-02,4.211885854601860046e-02
-9.737173240864649415e-05,1.340457331389188766e-02,3.543151915073394775e-02
1.950362957359175198e-06,1.122640352696180344e-02,7.281897217035293579e-02
7.319730939343571663e-04,1.217041630297899246e-02,3.377840295433998108e-02
6.421023863367736340e-04,1.107143610715866089e-02,4.834011197090148926e-02
7.236608653329312801e-04,1.008163951337337494e-02,6.635530292987823486e-02
4.527593555394560099e-04,1.069646887481212616e-02,5.443929135799407959e-02
4.439137119334191084e-04,1.108974590897560120e-02,3.580826893448829651e-02
3.307255683466792107e-04,1.017498038709163666e-02,5.492636933922767639e-02
1.129796946770511568e-04,9.265584871172904968e-03,6.440307945013046265e-02
3.370038757566362619e-04,1.119910087436437607e-02,2.465070784091949463e-02
1.262097794096916914e-04,9.463667869567871094e-03,6.283457577228546143e-02
2.487495657987892628e-04,8.118612691760063171e-03,8.463089913129806519e-02
1.960218069143593311e-04,1.000916957855224609e-02,3.813416883349418640e-02
9.479043364990502596e-05,1.064672321081161499e-02,2.191515080630779266e-02
-9.175881859846413136e-05,8.550246246159076691e-03,6.223696842789649963e-02
-1.560566743137314916e-04,9.113113395869731903e-03,4.625022783875465393e-02
5.941178533248603344e-04,9.953306987881660461e-03,3.951778635382652283e-02
7.049549021758139133e-04,9.062411263585090637e-03,5.323984473943710327e-02
1.553295180201530457e-03,9.298075921833515167e-03,5.431757494807243347e-02
1.394269638694822788e-03,9.396669454872608185e-03,4.865496978163719177e-02
1.316592795774340630e-03,9.452115744352340698e-03,4.345486313104629517e-02
1.445819041691720486e-03,9.371294640004634857e-03,3.922020271420478821e-02
1.580463256686925888e-03,8.074177429080009460e-03,5.709478631615638733e-02
1.611962215974926949e-03,7.692759390920400620e-03,6.001145020127296448e-02
1.635017804801464081e-03,8.471340872347354889e-03,5.352540686726570129e-02
1.526187988929450512e-03,9.270679205656051636e-03,3.602048382163047791e-02
1.517722848802804947e-03,8.215527981519699097e-03,5.984121188521385193e-02
1.462091109715402126e-03,7.698728237301111221e-03,6.116406619548797607e-02
1.638625632040202618e-03,7.916368544101715088e-03,5.350217595696449280e-02
1.473597483709454536e-03,7.794924546033143997e-03,5.404245480895042419e-02
1.073162071406841278e-03,7.853334769606590271e-03,5.550597980618476868e-02
3.508454246912151575e-04,7.888363674283027649e-03,6.363116204738616943e-02
1.074835672625340521e-04,8.368452079594135284e-03,5.243145301938056946e-02
1.921216462505981326e-04,9.390506893396377563e-03,3.067097440361976624e-02
5.616998168989084661e-05,7.487758062779903412e-03,6.084723770618438721e-02
2.501215749362017959e-05,8.415153250098228455e-03,4.603021591901779175e-02
2.419560187263414264e-04,7.511126343160867691e-03,6.667825579643249512e-02
2.624546468723565340e-04,7.790640927851200104e-03,5.814760923385620117e-02
2.840615925379097462e-04,8.419043384492397308e-03,4.259927198290824890e-02
-3.506926295813173056e-04,7.326606195420026779e-03,5.430929735302925110e-02
-4.296725965104997158e-04,8.378304541110992432e-03,2.845851890742778778e-02
-1.160235333372838795e-04,6.390071939677000046e-03,6.479603052139282227e-02
-8.472066838294267654e-05,5.477886181324720383e-03,7.486826181411743164e-02
-2.775764442048966885e-04,7.541451137512922287e-03,2.416119351983070374e-02
-3.314301138743758202e-04,6.017193198204040527e-03,5.308176577091217041e-02
-3.995732113253325224e-04,5.588468629866838455e-03,5.839423090219497681e-02
-4.813679843209683895e-04,6.068691611289978027e-03,5.046722665429115295e-02
-5.675075226463377476e-04,6.462850607931613922e-03,3.903757780790328979e-02
-6.530733080580830574e-04,4.929260816425085068e-03,7.140222936868667603e-02
-8.731605485081672668e-04,5.146549548953771591e-03,6.497769802808761597e-02
-1.035593799315392971e-03,5.717483349144458771e-03,4.747571051120758057e-02
-9.859729325398802757e-04,5.146931856870651245e-03,6.010657176375389099e-02
-1.477955607697367668e-03,4.337000660598278046e-03,6.345642358064651489e-02
-1.630842685699462891e-03,6.399190519005060196e-03,1.912673749029636383e-02
-1.319460803642868996e-03,4.985139705240726471e-03,5.127764493227005005e-02
-8.420986705459654331e-04,4.056000150740146637e-03,5.908577889204025269e-02
-8.680415921844542027e-04,5.070487502962350845e-03,3.609908372163772583e-02
-7.841147598810493946e-04,4.010305274277925491e-03,5.423129349946975708e-02
-7.552237366326153278e-04,3.894627327099442482e-03,5.386616289615631104e-02
-6.678084610030055046e-04,3.857355564832687378e-03,5.266355350613594055e-02
-3.631525905802845955e-04,3.609577892348170280e-03,4.720959439873695374e-02
-2.605968911666423082e-04,2.875324338674545288e-03,6.196174398064613342e-02
-3.388141922187060118e-04,3.683088114485144615e-03,5.239316076040267944e-02
-4.332089447416365147e-04,4.499046597629785538e-03,3.108457475900650024e-02
-2.716038143262267113e-04,2.878838218748569489e-03,6.096016243100166321e-02
-4.551124293357133865e-04,3.891965840011835098e-03,3.684553503990173340e-02
-3.773875650949776173e-04,4.278310108929872513e-03,2.695629931986331940e-02
-3.638927591964602470e-04,1.648915698751807213e-03,7.950026541948318481e-02
-7.281217258423566818e-04,2.633884549140930176e-03,4.224776849150657654e-02
-7.639494724571704865e-04,2.164915669709444046e-03,4.528970643877983093e-02
-3.234035684727132320e-04,9.966038633137941360e-04,5.934092774987220764e-02
-5.223238622420467436e-05,9.895905386656522751e-04,5.159822478890419006e-02
6.646422843914479017e-05,8.097940008156001568e-04,4.877009242773056030e-02
-1.003848738037049770e-04,1.358351903036236763e-03,3.847815096378326416e-02
-1.820572797441855073e-04,1.774706062860786915e-03,3.216174617409706116e-02
4.732520319521427155e-04,3.635273897089064121e-04,6.165336817502975464e-02
9.184277732856571674e-04,8.726271335035562515e-04,4.506564140319824219e-02
1.147317001596093178e-03,-5.321896169334650040e-04,7.443001866340637207e-02
1.164379995316267014e-03,7.645222940482199192e-04,4.525775089859962463e-02
8.694276912137866020e-04,1.710785087198019028e-03,2.449341304600238800e-02
7.426339434459805489e-04,-8.825735421851277351e-04,7.293500006198883057e-02
7.000439800322055817e-04,-4.781900206580758095e-04,5.648879706859588623e-02
6.649569841101765633e-04,-3.250996815040707588e-04,5.206336826086044312e-02
8.134188828989863396e-04,-1.357499859295785427e-03,7.244238257408142090e-02
7.986885029822587967e-04,2.128468913724645972e-04,3.941252082586288452e-02
6.455346592701971531e-04,-8.942790009314194322e-05,4.658703133463859558e-02
8.308939286507666111e-04,-1.141135231591761112e-03,5.290471762418746948e-02
5.387079436331987381e-04,-1.866678823716938496e-03,5.572461709380149841e-02
8.251532563008368015e-05,-6.352194468490779400e-04,3.053237870335578918e-02
5.697653978131711483e-04,-1.907046651467680931e-03,5.327126383781433105e-02
2.553341619204729795e-04,-1.830660738050937653e-03,4.678614065051078796e-02
2.787479024846106768e-04,-1.270162756554782391e-03,2.954703196883201599e-02
7.541839295299723744e-05,-2.673145150765776634e-03,5.870117619633674622e-02
-4.056267789565026760e-04,-3.516638185828924179e-03,6.860169768333435059e-02
-4.317550628911703825e-04,-3.185774199664592743e-03,5.965264141559600830e-02
-3.905973571818321943e-04,-2.665321342647075653e-03,4.777611792087554932e-02
2.156829577870666981e-04,-2.579193329438567162e-03,3.839214146137237549e-02
3.129909164272248745e-04,-3.556438488885760307e-03,4.735554754734039307e-02
2.760362403932958841e-04,-3.524019150063395500e-03,4.245181009173393250e-02
8.681741019245237112e-05,-4.612283315509557724e-03,5.734379962086677551e-02
2.487042220309376717e-04,-5.088302306830883026e-03,6.473099440336227417e-02
5.469708703458309174e-04,-4.063006024807691574e-03,4.473049193620681763e-02
5.234684213064610958e-04,-3.289695363491773605e-03,3.096010349690914154e-02
1.041987252392573282e-05,-6.176535505801439285e-03,7.624822854995727539e-02
-4.210744518786668777e-04,-3.910119179636240005e-03,2.325821481645107269e-02
-1.274133101105690002e-04,-6.659112405031919479e-03,7.194022089242935181e-02
-1.692835649009793997e-04,-6.664718501269817352e-03,6.799158453941345215e-02
-4.872123827226459980e-04,-5.416500382125377655e-03,3.669379279017448425e-02
-6.635210011154413223e-04,-7.355976384133100510e-03,7.538434118032455444e-02
-4.032367432955652475e-04,-6.386923603713512421e-03,4.702235013246536255e-02
-4.425196966622024775e-04,-6.175071932375431061e-03,4.098696261644363403e-02
-2.080455014947801828e-04,-8.492259308695793152e-03,9.009461849927902222e-02
-6.961834733374416828e-04,-6.851358339190483093e-03,4.475941509008407593e-02
-1.031606690958142281e-03,-7.107805460691452026e-03,4.306987300515174866e-02
-9.701884118840098381e-04,-7.684391923248767853e-03,5.168632045388221741e-02
-8.765787933953106403e-04,-8.102968335151672363e-03,5.525197833776473999e-02
-7.951363222673535347e-04,-8.546152152121067047e-03,6.770371645689010620e-02
-6.558015011250972748e-04,-8.486948907375335693e-03,6.127090007066726685e-02
-6.095949793234467506e-04,-8.131168782711029053e-03,4.810026288032531738e-02
1.480531645938754082e-04,-8.821622468531131744e-03,5.086928233504295349e-02
-7.919095514807850122e-05,-8.128006942570209503e-03,3.939301520586013794e-02
-1.310972147621214390e-04,-9.707094170153141022e-03,6.175813451409339905e-02
-9.863876584859099239e-06,-8.377081714570522308e-03,3.767366707324981689e-02
-2.285344962729141116e-04,-1.029273215681314468e-02,7.107976824045181274e-02
-3.430439392104744911e-04,-9.689848870038986206e-03,5.405121296644210815e-02
4.815682405023835599e-05,-9.339794516563415527e-03,4.114839434623718262e-02
2.665846550371497869e-04,-1.128028985112905502e-02,7.736003398895263672e-02
2.756999747361987829e-04,-1.023652218282222748e-02,5.378593504428863525e-02
-7.345319027081131935e-04,-1.014491729438304901e-02,3.495874255895614624e-02
-3.256847849115729332e-04,-1.175702083855867386e-02,5.418350547552108765e-02
4.414222712512128055e-05,-1.314985379576683044e-02,7.960553467273712158e-02
2.043778658844530582e-04,-1.086077280342578888e-02,2.892067283391952515e-02
7.897715549916028976e-04,-1.123255211859941483e-02,3.059024363756179810e-02
7.439140463247895241e-04,-1.247293408960103989e-02,4.758004471659660339e-02
9.300291421823203564e-04,-1.253002136945724487e-02,4.612299054861068726e-02
9.610480046831071377e-04,-1.396967563778162003e-02,6.324791908264160156e-02
1.162329455837607384e-03,-1.344361528754234314e-02,3.984198346734046936e-02
1.219065859913825989e-03,-1.392686925828456879e-02,5.205049365758895874e-02
1.325465505942702293e-03,-1.473713014274835587e-02,6.832198798656463623e-02
1.627043355256319046e-03,-1.327684242278337479e-02,3.577208518981933594e-02
1.724633388221263885e-03,-1.327443215996026993e-02,3.798978775739669800e-02
1.902841147966682911e-03,-1.525972317904233932e-02,7.849117368459701538e-02
1.627085264772176743e-03,-1.392642501741647720e-02,4.571535810828208923e-02
1.484586740843951702e-03,-1.403453666716814041e-02,4.996739327907562256e-02
1.611171173863112926e-03,-1.483570225536823273e-02,6.442182511091232300e-02
1.713007688522338867e-03,-1.401687785983085632e-02,4.445549473166465759e-02
1.830692286603152752e-03,-1.528885215520858765e-02,7.173322141170501709e-02
1.545861130580306053e-03,-1.459216978400945663e-02,5.210846289992332458e-02
9.801612468436360359e-04,-1.501089520752429962e-02,5.294390395283699036e-02
1.576836075400933623e-04,-1.555031444877386093e-02,6.691415607929229736e-02
-5.489559771376661956e-05,-1.469635404646396637e-02,5.095200613141059875e-02
3.356404340593144298e-05,-1.548738777637481689e-02,4.999883100390434265e-02
3.196402030880562961e-05,-1.641028188169002533e-02,7.071802020072937012e-02
-1.880069903563708067e-04,-1.563361287117004395e-02,4.986706376075744629e-02
-3.710359742399305105e-04,-1.473537832498550415e-02,3.516491502523422241e-02
-1.072919461876153946e-03,-1.701274514198303223e-02,6.868330389261245728e-02
-1.341538620181381702e-03,-1.658347249031066895e-02,4.824958741664886475e-02
-1.737120095640420914e-03,-1.614722795784473419e-02,4.273511469364166260e-02
-2.099282806739211082e-03,-1.743161864578723907e-02,6.601198017597198486e-02
-2.349674003198742867e-03,-1.687468215823173523e-02,5.459243431687355042e-02
-2.557398285716772079e-03,-1.513774599879980087e-02,3.278905898332595825e-02
-2.812005113810300827e-03,-1.628228835761547089e-02,6.187187507748603821e-02
-3.045960329473018646e-03,-1.681996695697307587e-02,6.725154072046279907e-02
-3.198670456185936928e-03,-1.561517920345067978e-02,4.006442427635192871e-02
-3.315104171633720398e-03,-1.684105768799781799e-02,7.252536714076995850e-02
-3.271206980571150780e-03,-1.522571220993995667e-02,4.772225767374038696e-02
-3.272677538916468620e-03,-1.427321787923574448e-02,2.900019288063049316e-02
-3.313713474199175835e-03,-1.629540510475635529e-02,7.232504338026046753e-02
-3.415345912799239159e-03,-1.484769210219383240e-02,4.370348155498504639e-02
-3.663223469629883766e-03,-1.493726484477519989e-02,4.547574371099472046e-02
-3.810740774497389793e-03,-1.530794985592365265e-02,5.183384567499160767e-02
-3.927017562091350555e-03,-1.439465116709470749e-02,3.924955055117607117e-02
-4.059863276779651642e-03,-1.508553884923458099e-02,5.259973928332328796e-02
-4.146498162299394608e-03,-1.468243729323148727e-02,4.006895795464515686e-02
-4.265245981514453888e-03,-1.627067476511001587e-02,6.361764669418334961e-02
-4.433593247085809708e-03,-1.544481702148914337e-02,4.170100018382072449e-02
-4.309724085032939911e-03,-1.597080938518047333e-02,3.900144249200820923e-02
-3.078749636188149452e-03,-1.838814467191696167e-02,6.036021932959556580e-02
-3.429071744903922081e-03,-1.770110428333282471e-02,4.544051736593246460e-02
-2.701553283259272575e-03,-1.846593432128429413e-02,4.524428397417068481e-02
-2.698351629078388214e-03,-1.969216018915176392e-02,6.774506717920303345e-02
-2.797677414491772652e-03,-1.877341978251934052e-02,4.731610789895057678e-02
-2.357593039050698280e-03,-1.919438503682613373e-02,4.647493362426757812e-02
-1.545107690617442131e-03,-2.048345468938350677e-02,6.152969971299171448e-02
-1.476263510994613171e-03,-1.967824622988700867e-02,4.524344205856323242e-02
-1.085424213670194149e-03,-2.018993534147739410e-02,5.799430236220359802e-02
-9.245456312783062458e-04,-1.912411116063594818e-02,3.746774792671203613e-02
-1.155861304141581059e-03,-1.973213814198970795e-02,5.461646243929862976e-02
-1.326612546108663082e-03,-2.007486857473850250e-02,6.528500467538833618e-02
-1.527764834463596344e-03,-1.959628239274024963e-02,5.507713183760643005e-02
-1.330716884694993496e-03,-1.853559166193008423e-02,3.853533416986465454e-02
-1.171607524156570435e-03,-1.921384595334529877e-02,3.886195272207260132e-02
-9.482963941991329193e-04,-1.980866491794586182e-02,5.152127519249916077e-02
-6.127899978309869766e-04,-1.985310763120651245e-02,4.892762377858161926e-02
-8.547774050384759903e-04,-1.882933266460895538e-02,2.809782885015010834e-02
-7.946144905872642994e-04,-2.080831117928028107e-02,6.772524863481521606e-02
-8.714845171198248863e-04,-2.102864533662796021e-02,6.926722824573516846e-02
-6.439019925892353058e-04,-1.949407719075679779e-02,3.981368988752365112e-02
-3.011470253113657236e-04,-2.038591541349887848e-02,5.722858011722564697e-02
-5.285384249873459339e-04,-2.011236548423767090e-02,4.687812179327011108e-02
-3.238906501792371273e-04,-2.020336501300334930e-02,4.432538524270057678e-02
-2.497537934686988592e-04,-2.109083533287048340e-02,6.383687257766723633e-02
-2.710186236072331667e-04,-2.029315382242202759e-02,4.907931759953498840e-02
-8.547816541977226734e-04,-2.023011818528175354e-02,3.016474656760692596e-02
-1.451540039852261543e-03,-2.261937409639358521e-02,7.173846662044525146e-02
-1.690396573394536972e-03,-2.266047522425651550e-02,7.110823690891265869e-02
-2.029823604971170425e-03,-2.001615799963474274e-02,2.444088272750377655e-02
-1.915822736918926239e-03,-2.197466418147087097e-02,6.336125731468200684e-02
-2.057787496596574783e-03,-2.267525531351566315e-02,7.242948561906814575e-02
-1.887903315946459770e-03,-2.129414863884449005e-02,3.956227377057075500e-02
-2.198579953983426094e-03,-2.190690860152244568e-02,4.783333465456962585e-02
-3.515169955790042877e-03,-2.311969920992851257e-02,5.374469980597496033e-02
-3.400703892111778259e-03,-2.324170246720314026e-02,6.070196256041526794e-02
-3.671188140287995338e-03,-2.301708050072193146e-02,5.007927492260932922e-02
-2.587227616459131241e-03,-2.443861402571201324e-02,6.627941131591796875e-02
-2.704798476770520210e-03,-2.322154492139816284e-02,4.001352563500404358e-02
-3.170444397255778313e-03,-2.360690385103225708e-02,4.514710977673530579e-02
-3.761481493711471558e-03,-2.560567297041416168e-02,8.046837151050567627e-02
-3.971372731029987335e-03,-2.371413074433803558e-02,4.704057797789573669e-02
-4.446079023182392120e-03,-2.342524006962776184e-02,5.152904614806175232e-02
-4.870182834565639496e-03,-2.288630418479442596e-02,3.493751958012580872e-02
-5.362559109926223755e-03,-2.415641769766807556e-02,5.701252818107604980e-02
-5.299302283674478531e-03,-2.354427799582481384e-02,4.381379485130310059e-02
-5.225907545536756516e-03,-2.349628321826457977e-02,3.463352844119071960e-02
-5.613537039607763290e-03,-2.495648898184299469e-02,6.222484633326530457e-02
-5.992915015667676926e-03,-2.385228686034679413e-02,3.353838250041007996e-02
-5.865600425750017166e-03,-2.342004328966140747e-02,2.541477233171463013e-02
-5.982832983136177063e-03,-2.566603757441043854e-02,7.284432649612426758e-02
-6.162832491099834442e-03,-2.459230646491050720e-02,4.050178825855255127e-02
-6.220720708370208740e-03,-2.431121468544006348e-02,3.617683053016662598e-02
-5.897340364754199982e-03,-2.479758486151695251e-02,4.853495955467224121e-02
-5.761174950748682022e-03,-2.386066503822803497e-02,3.063164837658405304e-02
-5.866524297744035721e-03,-2.568561397492885590e-02,7.111430168151855469e-02
-5.738811101764440536e-03,-2.535866200923919678e-02,6.354955583810806274e-02
-5.696377716958522797e-03,-2.444528602063655853e-02,4.478742927312850952e-02
-4.171848297119140625e-03,-2.574080415070056915e-02,5.229102075099945068e-02
-4.260287154465913773e-03,-2.519546449184417725e-02,3.006380610167980194e-02
-4.318329039961099625e-03,-2.673886157572269440e-02,5.389779433608055115e-02
-4.074373748153448105e-03,-2.650987915694713593e-02,3.959665820002555847e-02
-4.195277113467454910e-03,-2.612338401377201080e-02,2.675335295498371124e-02
-4.146857187151908875e-03,-2.829604968428611755e-02,6.788234412670135498e-02
-3.676991676911711693e-03,-2.791635319590568542e-02,5.273775756359100342e-02
-3.528610337525606155e-03,-2.644205652177333832e-02,2.849825844168663025e-02
-3.788995556533336639e-03,-2.819765545427799225e-02,6.706440448760986328e-02
-4.014768172055482864e-03,-2.785063907504081726e-02,5.569073930382728577e-02
-4.081585444509983063e-03,-2.778305299580097198e-02,5.399672687053680420e-02
-4.185215104371309280e-03,-2.801990136504173279e-02,5.429723113775253296e-02
-4.220350179821252823e-03,-2.893561124801635742e-02,6.183146685361862183e-02
-4.256058484315872192e-03,-2.852041274309158325e-02,4.485889151692390442e-02
-4.614403005689382553e-03,-2.824733965098857880e-02,2.743647992610931396e-02
-4.414619877934455872e-03,-2.965313382446765900e-02,5.976841226220130920e-02
-4.504967946559190750e-03,-2.996982820332050323e-02,6.253083050251007080e-02
-4.819324240088462830e-03,-2.821925655007362366e-02,1.640873216092586517e-02
-3.927317447960376740e-03,-2.983634173870086670e-02,3.350860625505447388e-02
-3.809021320194005966e-03,-3.167949244379997253e-02,5.792690813541412354e-02
-3.661323105916380882e-03,-3.119307197630405426e-02,4.160182923078536987e-02
-3.688998753204941750e-03,-3.283190354704856873e-02,5.470041558146476746e-02
-3.629521233960986137e-03,-3.264382854104042053e-02,4.940227419137954712e-02
-3.578919218853116035e-03,-3.293751552700996399e-02,4.822438582777976990e-02
-3.106449730694293976e-03,-3.306606411933898926e-02,4.220111668109893799e-02
-2.856724429875612259e-03,-3.383801132440567017e-02,5.027943477034568787e-02
-2.858200808987021446e-03,-3.302282467484474182e-02,3.441657498478889465e-02
-2.856200328096747398e-03,-3.366716951131820679e-02,5.239559337496757507e-02
-2.833480015397071838e-03,-3.477045148611068726e-02,6.307238340377807617e-02
-3.194983815774321556e-03,-3.300184383988380432e-02,2.394167520105838776e-02
-2.555749146267771721e-03,-3.383343666791915894e-02,3.672132268548011780e-02
-2.341831801459193230e-03,-3.509848192334175110e-02,6.495976448059082031e-02
-2.332257805392146111e-03,-3.454875573515892029e-02,5.161071196198463440e-02
-2.258975757285952568e-03,-3.453185409307479858e-02,5.287746340036392212e-02
-2.238492015749216080e-03,-3.400342166423797607e-02,4.061632975935935974e-02
-2.486015670001506805e-03,-3.489039465785026550e-02,6.076476350426673889e-02
-2.156649716198444366e-03,-3.394448384642601013e-02,3.267483785748481750e-02
-1.959316432476043701e-03,-3.341603651642799377e-02,1.620954275131225586e-02
-2.174879424273967743e-03,-3.548288345336914062e-02,6.091592833399772644e-02
-2.153071342036128044e-03,-3.476999700069427490e-02,4.562988132238388062e-02
-2.139306860044598579e-03,-3.544211760163307190e-02,5.752218514680862427e-02
-2.305193571373820305e-03,-3.517493978142738342e-02,4.801618680357933044e-02
-2.052232157438993454e-03,-3.488508239388465881e-02,3.879837691783905029e-02
-2.247025258839130402e-03,-3.529131785035133362e-02,4.344413802027702332e-02
-1.871431129984557629e-03,-3.552326187491416931e-02,3.108489885926246643e-02
-2.264943439513444901e-03,-3.909881040453910828e-02,6.382559984922409058e-02
-2.421180717647075653e-03,-3.927838429808616638e-02,6.697250902652740479e-02
-2.942513208836317062e-03,-3.673341125249862671e-02,8.985168300569057465e-03
-3.237096825614571571e-03,-3.809208795428276062e-02,2.634772285819053650e-02
-2.872588112950325012e-03,-4.142954200506210327e-02,8.793267607688903809e-02
-2.988127293065190315e-03,-3.859887644648551941e-02,2.911898493766784668e-02
-3.306165337562561035e-03,-3.909978270530700684e-02,3.928928449749946594e-02
-3.781398991122841835e-03,-4.012536630034446716e-02,5.639795213937759399e-02
-4.249498248100280762e-03,-3.892742469906806946e-02,3.053350560367107391e-02
-4.868160467594861984e-03,-3.946799412369728088e-02,4.223077744245529175e-02
-4.962359555065631866e-03,-4.035839438438415527e-02,6.080442294478416443e-02
-5.138206761330366135e-03,-4.007318243384361267e-02,3.893104568123817444e-02
-6.710013840347528458e-03,-4.128968715667724609e-02,4.260691627860069275e-02
-6.572664249688386917e-03,-4.235203564167022705e-02,6.406254321336746216e-02
-7.232320494949817657e-03,-4.116732254624366760e-02,2.543489262461662292e-02
-7.647134363651275635e-03,-4.168108478188514709e-02,3.027375042438507080e-02
-7.312170695513486862e-03,-4.293341189622879028e-02,4.858861491084098816e-02
-7.907827384769916534e-03,-4.147836565971374512e-02,2.091423235833644867e-02
-7.852467708289623260e-03,-4.362424463033676147e-02,6.707538664340972900e-02
-8.057137951254844666e-03,-4.175566881895065308e-02,2.690584771335124969e-02
-8.650059811770915985e-03,-4.323545843362808228e-02,6.647448241710662842e-02
-7.831570692360401154e-03,-4.173095524311065674e-02,2.709860168397426605e-02
-7.988177239894866943e-03,-4.178313910961151123e-02,2.426280267536640167e-02
-8.119370788335800171e-03,-4.420636966824531555e-02,6.958022713661193848e-02
-7.741963956505060196e-03,-4.315777122974395752e-02,4.462132230401039124e-02
-7.561436854302883148e-03,-4.223359376192092896e-02,1.959990710020065308e-02
-7.362367585301399231e-03,-4.354595392942428589e-02,5.389035493135452271e-02
-7.497974205762147903e-03,-4.390754923224449158e-02,6.256718933582305908e-02
-7.485958747565746307e-03,-4.234947636723518372e-02,3.203682601451873779e-02
-7.448014803230762482e-03,-4.364295303821563721e-02,6.034168973565101624e-02
-7.618835195899009705e-03,-4.295464232563972473e-02,4.928989335894584656e-02
-7.747645489871501923e-03,-4.245908930897712708e-02,2.811683528125286102e-02
-7.564386818557977676e-03,-4.250513017177581787e-02,2.978948131203651428e-02
-7.211199030280113220e-03,-4.280548170208930969e-02,4.440236464142799377e-02
-7.542058359831571579e-03,-4.300020635128021240e-02,4.975686594843864441e-02
-7.563416846096515656e-03,-4.263362288475036621e-02,4.749603942036628723e-02
-7.916385307908058167e-03,-4.218735545873641968e-02,5.718943849205970764e-02
-8.104968816041946411e-03,-4.018165916204452515e-02,2.627957053482532501e-02
-8.165962994098663330e-03,-4.074214398860931396e-02,4.764747619628906250e-02
-8.176892064511775970e-03,-4.026426747441291809e-02,6.207690387964248657e-02
-6.598577834665775299e-03,-3.595700114965438843e-02,2.689635008573532104e-02
-6.197003182023763657e-03,-3.663627430796623230e-02,5.945358797907829285e-02
-5.556624848395586014e-03,-3.637348487973213196e-02,6.928884983062744141e-02
