-1.969545781612396240e-01,1.423020809888839722e-01,4.848525822162628174e-01
-2.007423639297485352e-01,1.419106125831604004e-01,4.891764223575592041e-01
-1.984875649213790894e-01,1.450416147708892822e-01,4.951770305633544922e-01
-2.002589255571365356e-01,1.420755237340927124e-01,4.887803196907043457e-01
-2.002133578062057495e-01,1.377702355384826660e-01,4.888128638267517090e-01
-2.048929780721664429e-01,1.396109163761138916e-01,4.878769814968109131e-01
-2.031546086072921753e-01,1.400280892848968506e-01,4.925049841403961182e-01
-2.045236676931381226e-01,1.419594734907150269e-01,4.908788800239562988e-01
-2.072822600603103638e-01,1.411153227090835571e-01,4.866726994514465332e-01
-2.027885615825653076e-01,1.474561840295791626e-01,4.861460924148559570e-01
-2.040116339921951294e-01,1.457387655973434448e-01,4.906953573226928711e-01
-2.045082300901412964e-01,1.477086395025253296e-01,4.850759208202362061e-01
-2.048162072896957397e-01,1.463956385850906372e-01,4.940448701381683350e-01
-2.132040858268737793e-01,1.368714123964309692e-01,4.939792752265930176e-01
-2.134381234645843506e-01,1.414375007152557373e-01,4.876631200313568115e-01
-2.143440544605255127e-01,1.407331675291061401e-01,4.832950234413146973e-01
-2.087306827306747437e-01,1.410482525825500488e-01,4.844443798065185547e-01
-2.150000333786010742e-01,1.407293975353240967e-01,4.901063144207000732e-01
-2.073718905448913574e-01,1.401456445455551147e-01,4.885580539703369141e-01
-2.134974747896194458e-01,1.385834366083145142e-01,4.844856262207031250e-01
-2.134974747896194458e-01,1.385834366083145142e-01,4.844856262207031250e-01
-2.118940055370330811e-01,1.376137286424636841e-01,4.853379726409912109e-01
-2.122427821159362793e-01,1.411253511905670166e-01,4.862178564071655273e-01
-2.104812711477279663e-01,1.436574310064315796e-01,4.803093075752258301e-01
-2.137642502784729004e-01,1.345865726470947266e-01,4.821711182594299316e-01
-2.187514901161193848e-01,1.391227543354034424e-01,4.858925044536590576e-01
-2.158295959234237671e-01,1.360637992620468140e-01,4.823669493198394775e-01
-2.128604948520660400e-01,1.414259076118469238e-01,4.815428853034973145e-01
-2.153934836387634277e-01,1.340100467205047607e-01,4.759541451930999756e-01
-2.215065211057662964e-01,1.309000998735427856e-01,4.830670952796936035e-01
-2.161765098571777344e-01,1.375210881233215332e-01,4.864503741264343262e-01
-2.161765098571777344e-01,1.375210881233215332e-01,4.864503741264343262e-01
-2.149822711944580078e-01,1.315873414278030396e-01,4.836328625679016113e-01
-2.196710556745529175e-01,1.335275173187255859e-01,4.839847087860107422e-01
-2.214129865169525146e-01,1.345327645540237427e-01,4.777649343013763428e-01
-2.223220616579055786e-01,1.292904466390609741e-01,4.788759648799896240e-01
-2.276656180620193481e-01,1.290490925312042236e-01,4.771566390991210938e-01
-2.238945364952087402e-01,1.336603611707687378e-01,4.799591004848480225e-01
-2.240353673696517944e-01,1.315262317657470703e-01,4.829581379890441895e-01
-2.210195362567901611e-01,1.340343803167343140e-01,4.815721511840820312e-01
-2.227464467287063599e-01,1.341851353645324707e-01,4.812603592872619629e-01
-2.322740107774734497e-01,1.281670331954956055e-01,4.770040512084960938e-01
-2.299020290374755859e-01,1.317276507616043091e-01,4.827595353126525879e-01
-2.289290577173233032e-01,1.278358548879623413e-01,4.769406020641326904e-01
-2.250666022300720215e-01,1.313869357109069824e-01,4.787747561931610107e-01
-2.327247112989425659e-01,1.255060434341430664e-01,4.818888902664184570e-01
-2.307967990636825562e-01,1.341312676668167114e-01,4.830054342746734619e-01
-2.309624850749969482e-01,1.300044357776641846e-01,4.759304523468017578e-01
-2.298075854778289795e-01,1.324696242809295654e-01,4.823397397994995117e-01
-2.290201783180236816e-01,1.323472708463668823e-01,4.777563512325286865e-01
-2.329872697591781616e-01,1.320839375257492065e-01,4.812396466732025146e-01
-2.279149442911148071e-01,1.301045417785644531e-01,4.799874722957611084e-01
-2.285858094692230225e-01,1.294047087430953979e-01,4.777863621711730957e-01
-2.373755276203155518e-01,1.253899484872817993e-01,4.837566614151000977e-01
-2.263954728841781616e-01,1.255016475915908813e-01,4.783207178115844727e-01
-2.369178980588912964e-01,1.335853487253189087e-01,4.782311618328094482e-01
-2.334425598382949829e-01,1.312327980995178223e-01,4.799323678016662598e-01
-2.297624796628952026e-01,1.317683458328247070e-01,4.818319082260131836e-01
-2.399542331695556641e-01,1.276979744434356689e-01,4.748138189315795898e-01
-2.390643358230590820e-01,1.320217549800872803e-01,4.783292412757873535e-01
-2.395095080137252808e-01,1.309677362442016602e-01,4.800976216793060303e-01
-2.332301437854766846e-01,1.231899783015251160e-01,4.760057628154754639e-01
-2.368358969688415527e-01,1.248011440038681030e-01,4.758855104446411133e-01
-2.367953062057495117e-01,1.316172629594802856e-01,4.739776849746704102e-01
-2.400916814804077148e-01,1.244873553514480591e-01,4.730032682418823242e-01
-2.390544265508651733e-01,1.296571344137191772e-01,4.725627899169921875e-01
-2.400163263082504272e-01,1.296446025371551514e-01,4.785577952861785889e-01
-2.363069951534271240e-01,1.244973465800285339e-01,4.703436195850372314e-01
-2.419755756855010986e-01,1.311897784471511841e-01,4.717952907085418701e-01
-2.384258806705474854e-01,1.314391791820526123e-01,4.701665043830871582e-01
-2.414018213748931885e-01,1.311843395233154297e-01,4.778013825416564941e-01
-2.414018213748931885e-01,1.311843395233154297e-01,4.778013825416564941e-01
-2.441617995500564575e-01,1.276617944240570068e-01,4.730859994888305664e-01
-2.401533871889114380e-01,1.273088008165359497e-01,4.703942239284515381e-01
-2.476714849472045898e-01,1.264949291944503784e-01,4.719485044479370117e-01
-2.430254071950912476e-01,1.297934800386428833e-01,4.683045148849487305e-01
-2.430254071950912476e-01,1.297934800386428833e-01,4.683045148849487305e-01
-2.442777156829833984e-01,1.206938177347183228e-01,4.696534276008605957e-01
-2.500610351562500000e-01,1.278025805950164795e-01,4.673000872135162354e-01
-2.448865175247192383e-01,1.288744360208511353e-01,4.703880250453948975e-01
-2.495834678411483765e-01,1.317343115806579590e-01,4.717121124267578125e-01
-2.470640838146209717e-01,1.260937601327896118e-01,4.734342098236083984e-01
-2.461977899074554443e-01,1.304762661457061768e-01,4.658342003822326660e-01
-2.446983754634857178e-01,1.294551640748977661e-01,4.700455069541931152e-01
-2.512081563472747803e-01,1.297565549612045288e-01,4.693524837493896484e-01
-2.492204457521438599e-01,1.313437670469284058e-01,4.732898771762847900e-01
-2.456188052892684937e-01,1.279753893613815308e-01,4.704796969890594482e-01
-2.543311119079589844e-01,1.238160133361816406e-01,4.681358337402343750e-01
-2.472103685140609741e-01,1.325300186872482300e-01,4.685679376125335693e-01
-2.561169266700744629e-01,1.263429224491119385e-01,4.678883552551269531e-01
-2.559825778007507324e-01,1.257708966732025146e-01,4.701935648918151855e-01
-2.538627982139587402e-01,1.316298246383666992e-01,4.730935096740722656e-01
-2.525072097778320312e-01,1.305782943964004517e-01,4.682956635951995850e-01
-2.532058954238891602e-01,1.283608824014663696e-01,4.686039090156555176e-01
-2.566929757595062256e-01,1.266845464706420898e-01,4.666768014430999756e-01
-2.537742257118225098e-01,1.287384480237960815e-01,4.643215239048004150e-01
-2.603989839553833008e-01,1.242586895823478699e-01,4.702798426151275635e-01
-2.586210966110229492e-01,1.258019804954528809e-01,4.713499248027801514e-01
-2.570927739143371582e-01,1.264328956604003906e-01,4.654244184494018555e-01
-2.571195662021636963e-01,1.253121346235275269e-01,4.699589610099792480e-01
-2.634120881557464600e-01,1.214971169829368591e-01,4.669480919837951660e-01
-2.589761316776275635e-01,1.265744119882583618e-01,4.627141654491424561e-01
-2.572618424892425537e-01,1.245557665824890137e-01,4.657184481620788574e-01
-2.576921880245208740e-01,1.237484142184257507e-01,4.638700485229492188e-01
-2.561178803443908691e-01,1.250542402267456055e-01,4.660597443580627441e-01
-2.639396190643310547e-01,1.292014718055725098e-01,4.691821932792663574e-01
-2.662591338157653809e-01,1.239312291145324707e-01,4.688649773597717285e-01
-2.587281763553619385e-01,1.298516988754272461e-01,4.625287950038909912e-01
-2.594620883464813232e-01,1.280928254127502441e-01,4.634125828742980957e-01
-2.646849453449249268e-01,1.317041665315628052e-01,4.619195163249969482e-01
-2.624127566814422607e-01,1.276254355907440186e-01,4.574900865554809570e-01
-2.632516026496887207e-01,1.228668913245201111e-01,4.612671732902526855e-01
-2.607133090496063232e-01,1.223685517907142639e-01,4.637317955493927002e-01
-2.664363384246826172e-01,1.232569664716720581e-01,4.660875797271728516e-01
-2.664363384246826172e-01,1.232569664716720581e-01,4.660875797271728516e-01
-2.631223499774932861e-01,1.263099610805511475e-01,4.621510505676269531e-01
-2.685393989086151123e-01,1.270077675580978394e-01,4.591901004314422607e-01
-2.685920894145965576e-01,1.249161958694458008e-01,4.582349359989166260e-01
-2.658464610576629639e-01,1.275623291730880737e-01,4.593701064586639404e-01
-2.680652141571044922e-01,1.260174512863159180e-01,4.605265259742736816e-01
-2.684526443481445312e-01,1.300933957099914551e-01,4.635274410247802734e-01
-2.652152180671691895e-01,1.199056729674339294e-01,4.632011353969573975e-01
-2.733547985553741455e-01,1.218174546957015991e-01,4.546731412410736084e-01
-2.680692970752716064e-01,1.202177181839942932e-01,4.588389396667480469e-01
-2.765102684497833252e-01,1.239324212074279785e-01,4.574314355850219727e-01
-2.664899230003356934e-01,1.245911866426467896e-01,4.585020542144775391e-01
-2.631548941135406494e-01,1.302518099546432495e-01,4.616239070892333984e-01
-2.710249125957489014e-01,1.255243569612503052e-01,4.589168131351470947e-01
-2.709602713584899902e-01,1.262017339468002319e-01,4.615332484245300293e-01
-2.715592980384826660e-01,1.250804811716079712e-01,4.566507339477539062e-01
-2.690791785717010498e-01,1.231526136398315430e-01,4.570130407810211182e-01
-2.758987247943878174e-01,1.296058744192123413e-01,4.564913809299468994e-01
-2.726259827613830566e-01,1.258595287799835205e-01,4.589475095272064209e-01
-2.712028026580810547e-01,1.289150714874267578e-01,4.591086506843566895e-01
-2.712240219116210938e-01,1.314567774534225464e-01,4.523494243621826172e-01
-2.714405953884124756e-01,1.284787952899932861e-01,4.584943950176239014e-01
-2.724322676658630371e-01,1.269638687372207642e-01,4.527201056480407715e-01
-2.700353860855102539e-01,1.228022873401641846e-01,4.525188207626342773e-01
-2.765456140041351318e-01,1.270640790462493896e-01,4.551307559013366699e-01
-2.769856452941894531e-01,1.260160654783248901e-01,4.598726034164428711e-01
-2.777395844459533691e-01,1.304060518741607666e-01,4.547708034515380859e-01
-2.770815491676330566e-01,1.262816637754440308e-01,4.574795365333557129e-01
-2.736162245273590088e-01,1.263135373592376709e-01,4.523201882839202881e-01
-2.747166752815246582e-01,1.303191483020782471e-01,4.538897275924682617e-01
-2.747166752815246582e-01,1.303191483020782471e-01,4.538897275924682617e-01
-2.786116302013397217e-01,1.255265772342681885e-01,4.562231898307800293e-01
-2.746655642986297607e-01,1.267772018909454346e-01,4.530839622020721436e-01
-2.777349650859832764e-01,1.263840645551681519e-01,4.514993131160736084e-01
-2.762712240219116211e-01,1.282824724912643433e-01,4.545532166957855225e-01
-2.758593559265136719e-01,1.203485950827598572e-01,4.506081938743591309e-01
-2.730215191841125488e-01,1.335683166980743408e-01,4.477839171886444092e-01
-2.769275605678558350e-01,1.327788084745407104e-01,4.533471167087554932e-01
-2.782211899757385254e-01,1.288952678442001343e-01,4.500406384468078613e-01
-2.819184064865112305e-01,1.345097869634628296e-01,4.538598656654357910e-01
-2.812218368053436279e-01,1.308494508266448975e-01,4.571089446544647217e-01
-2.810450196266174316e-01,1.260354369878768921e-01,4.530238807201385498e-01
-2.852443158626556396e-01,1.294641941785812378e-01,4.511083662509918213e-01
-2.852443158626556396e-01,1.294641941785812378e-01,4.511083662509918213e-01
-2.846894562244415283e-01,1.287327855825424194e-01,4.458211362361907959e-01
-2.834178805351257324e-01,1.291892528533935547e-01,4.468192756175994873e-01
-2.778277993202209473e-01,1.296523213386535645e-01,4.501694142818450928e-01
-2.822262048721313477e-01,1.245720386505126953e-01,4.527551531791687012e-01
-2.858018577098846436e-01,1.344899982213973999e-01,4.469433426856994629e-01
-2.803730666637420654e-01,1.317944526672363281e-01,4.552465379238128662e-01
-2.840228974819183350e-01,1.317998170852661133e-01,4.463599622249603271e-01
-2.849650979042053223e-01,1.299599409103393555e-01,4.500743150711059570e-01
-2.828282117843627930e-01,1.370776891708374023e-01,4.485703110694885254e-01
-2.808942794799804688e-01,1.276872605085372925e-01,4.533498883247375488e-01
-2.872155904769897461e-01,1.300652623176574707e-01,4.505531787872314453e-01
-2.888014316558837891e-01,1.349707394838333130e-01,4.478013515472412109e-01
-2.895159721374511719e-01,1.324359178543090820e-01,4.456696510314941406e-01
-2.843356430530548096e-01,1.384280323982238770e-01,4.495458900928497314e-01
-2.789574861526489258e-01,1.355364322662353516e-01,4.441839456558227539e-01
-2.880101203918457031e-01,1.312212795019149780e-01,4.492456614971160889e-01
-2.853978574275970459e-01,1.366712450981140137e-01,4.524930417537689209e-01
-2.875564098358154297e-01,1.337262988090515137e-01,4.468416869640350342e-01
-2.881106734275817871e-01,1.317926496267318726e-01,4.519978761672973633e-01
-2.894279658794403076e-01,1.326889097690582275e-01,4.486235380172729492e-01
-2.863548994064331055e-01,1.351130008697509766e-01,4.479766488075256348e-01
-2.874922752380371094e-01,1.337156295776367188e-01,4.454002976417541504e-01
-2.886303365230560303e-01,1.334691792726516724e-01,4.454073607921600342e-01
-2.869651913642883301e-01,1.370422244071960449e-01,4.481734633445739746e-01
-2.895835340023040771e-01,1.349040716886520386e-01,4.443047642707824707e-01
-2.919593751430511475e-01,1.331759244203567505e-01,4.442860782146453857e-01
-2.916976809501647949e-01,1.372319906949996948e-01,4.462690055370330811e-01
-2.870602607727050781e-01,1.419360935688018799e-01,4.503352642059326172e-01
-2.870602607727050781e-01,1.419360935688018799e-01,4.503352642059326172e-01
-2.876401841640472412e-01,1.369002312421798706e-01,4.406534135341644287e-01
-2.897264361381530762e-01,1.375288814306259155e-01,4.461238086223602295e-01
-2.857674062252044678e-01,1.372415870428085327e-01,4.431916773319244385e-01
-2.917058169841766357e-01,1.336572468280792236e-01,4.449315071105957031e-01
-2.889732420444488525e-01,1.404202282428741455e-01,4.426154792308807373e-01
-2.901431024074554443e-01,1.383409053087234497e-01,4.468339085578918457e-01
-2.937503755092620850e-01,1.291685551404953003e-01,4.404848814010620117e-01
-2.902089357376098633e-01,1.361962854862213135e-01,4.445638358592987061e-01
-2.924753725528717041e-01,1.370165348052978516e-01,4.460235834121704102e-01
-2.914494872093200684e-01,1.326356530189514160e-01,4.455078244209289551e-01
-2.941863536834716797e-01,1.428354829549789429e-01,4.404752850532531738e-01
-2.895376384258270264e-01,1.397500932216644287e-01,4.401237964630126953e-01
-2.919308543205261230e-01,1.390203833580017090e-01,4.380074739456176758e-01
-2.942111194133758545e-01,1.337187886238098145e-01,4.450246393680572510e-01
-2.930591702461242676e-01,1.348299682140350342e-01,4.391129016876220703e-01
-2.994759380817413330e-01,1.368597149848937988e-01,4.396001100540161133e-01
-2.901519238948822021e-01,1.443037986755371094e-01,4.390397965908050537e-01
-2.929871082305908203e-01,1.365919262170791626e-01,4.386357069015502930e-01
-2.893244326114654541e-01,1.434982568025588989e-01,4.345926046371459961e-01
-2.916541993618011475e-01,1.354901790618896484e-01,4.416802823543548584e-01
-2.958070635795593262e-01,1.403990536928176880e-01,4.403595924377441406e-01
-2.912445664405822754e-01,1.339411735534667969e-01,4.379625618457794189e-01
-2.914178967475891113e-01,1.417299062013626099e-01,4.406481087207794189e-01
-2.967592179775238037e-01,1.403525173664093018e-01,4.450281560420989990e-01
-2.966609597206115723e-01,1.409760862588882446e-01,4.326231479644775391e-01
-2.968509197235107422e-01,1.445500254631042480e-01,4.379706978797912598e-01
-2.976151108741760254e-01,1.418074518442153931e-01,4.398540258407592773e-01
-2.977208793163299561e-01,1.375153213739395142e-01,4.371335804462432861e-01
-2.962693274021148682e-01,1.404566168785095215e-01,4.353732466697692871e-01
-2.956108748912811279e-01,1.447767764329910278e-01,4.446470439434051514e-01
-2.921688556671142578e-01,1.412692964076995850e-01,4.366558492183685303e-01
-2.915047705173492432e-01,1.449295729398727417e-01,4.306522309780120850e-01
-2.901928126811981201e-01,1.455155313014984131e-01,4.394668638706207275e-01
-2.922005057334899902e-01,1.441742777824401855e-01,4.385600686073303223e-01
-3.039945960044860840e-01,1.491375416517257690e-01,4.383558332920074463e-01
-2.959586977958679199e-01,1.382937878370285034e-01,4.344235360622406006e-01
-2.887421250343322754e-01,1.431946456432342529e-01,4.374855160713195801e-01
-2.917988598346710205e-01,1.397260129451751709e-01,4.378348290920257568e-01
-2.943791449069976807e-01,1.466707438230514526e-01,4.385391771793365479e-01
-2.934198081493377686e-01,1.446603685617446899e-01,4.392423629760742188e-01
-2.966985106468200684e-01,1.387908309698104858e-01,4.319712519645690918e-01
-2.956916987895965576e-01,1.446094959974288940e-01,4.323752522468566895e-01
-3.049868643283843994e-01,1.458595395088195801e-01,4.400163292884826660e-01
-3.008520901203155518e-01,1.414662301540374756e-01,4.315476119518280029e-01
-2.988014519214630127e-01,1.446953713893890381e-01,4.320120513439178467e-01
-2.940777242183685303e-01,1.441001296043395996e-01,4.332949817180633545e-01
-2.932912707328796387e-01,1.423902809619903564e-01,4.290467202663421631e-01
-2.963511943817138672e-01,1.454557031393051147e-01,4.316623210906982422e-01
-2.964424788951873779e-01,1.455812007188796997e-01,4.318268299102783203e-01
-3.041221201419830322e-01,1.446067392826080322e-01,4.335890114307403564e-01
-2.943624854087829590e-01,1.456861197948455811e-01,4.329217672348022461e-01
-2.976537346839904785e-01,1.490446329116821289e-01,4.352132380008697510e-01
-2.976537346839904785e-01,1.490446329116821289e-01,4.352132380008697510e-01
-2.970796525478363037e-01,1.469533741474151611e-01,4.306024909019470215e-01
-3.048935532569885254e-01,1.490288525819778442e-01,4.295521676540374756e-01
-2.943457663059234619e-01,1.491188853979110718e-01,4.317946135997772217e-01
-2.963393628597259521e-01,1.494535058736801147e-01,4.296123087406158447e-01
-2.984674572944641113e-01,1.473817825317382812e-01,4.351972043514251709e-01
-2.925462424755096436e-01,1.549132913351058960e-01,4.321310520172119141e-01
-2.960019111633300781e-01,1.550963371992111206e-01,4.321709573268890381e-01
-2.948740422725677490e-01,1.490190625190734863e-01,4.293820261955261230e-01
-2.998268604278564453e-01,1.503250598907470703e-01,4.370776116847991943e-01
-2.996490895748138428e-01,1.511551737785339355e-01,4.342463910579681396e-01
-2.968696355819702148e-01,1.519020795822143555e-01,4.284176826477050781e-01
-3.017051517963409424e-01,1.474708467721939087e-01,4.344938993453979492e-01
-3.028721809387207031e-01,1.546200066804885864e-01,4.311103522777557373e-01
-3.018665313720703125e-01,1.561649143695831299e-01,4.340753555297851562e-01
-3.003531098365783691e-01,1.527495980262756348e-01,4.353313148021697998e-01
-2.987760305404663086e-01,1.524134129285812378e-01,4.317033886909484863e-01
-2.993311285972595215e-01,1.518085896968841553e-01,4.324655234813690186e-01
-2.983856797218322754e-01,1.550074219703674316e-01,4.286696910858154297e-01
-2.991883456707000732e-01,1.562174856662750244e-01,4.364446103572845459e-01
-2.967168390750885010e-01,1.545021682977676392e-01,4.306857585906982422e-01
-3.033060431480407715e-01,1.582429111003875732e-01,4.309112727642059326e-01
-2.987268269062042236e-01,1.550312489271163940e-01,4.341766834259033203e-01
-3.036192953586578369e-01,1.576897501945495605e-01,4.330469071865081787e-01
-2.976462841033935547e-01,1.513569205999374390e-01,4.334475696086883545e-01
-2.990743517875671387e-01,1.576900780200958252e-01,4.286655783653259277e-01
-2.978758513927459717e-01,1.567208617925643921e-01,4.289043843746185303e-01
-3.038728237152099609e-01,1.531997770071029663e-01,4.303539395332336426e-01
-3.012329339981079102e-01,1.585413217544555664e-01,4.305983185768127441e-01
-3.015952110290527344e-01,1.622363775968551636e-01,4.318949580192565918e-01
-3.022904098033905029e-01,1.589760929346084595e-01,4.352598190307617188e-01
-2.981434762477874756e-01,1.557222306728363037e-01,4.287069141864776611e-01
-2.914895415306091309e-01,1.566217988729476929e-01,4.331559836864471436e-01
-3.028498888015747070e-01,1.538379788398742676e-01,4.268361032009124756e-01
-2.956265509128570557e-01,1.603234559297561646e-01,4.295772612094879150e-01
-2.995694279670715332e-01,1.624794155359268188e-01,4.293612837791442871e-01
-2.983517646789550781e-01,1.599837243556976318e-01,4.305240809917449951e-01
-2.939322292804718018e-01,1.543055176734924316e-01,4.267914891242980957e-01
-2.972288429737091064e-01,1.598284095525741577e-01,4.332060515880584717e-01
-2.909558713436126709e-01,1.587850600481033325e-01,4.298784434795379639e-01
-2.959727346897125244e-01,1.641807854175567627e-01,4.311990439891815186e-01
-2.959640324115753174e-01,1.642477363348007202e-01,4.316028654575347900e-01
-2.914545834064483643e-01,1.690999418497085571e-01,4.288142621517181396e-01
-2.935807406902313232e-01,1.651947945356369019e-01,4.305562674999237061e-01
-2.896296679973602295e-01,1.632030308246612549e-01,4.288266301155090332e-01
-2.877895534038543701e-01,1.678187102079391479e-01,4.331098496913909912e-01
-2.908165454864501953e-01,1.701398938894271851e-01,4.325044751167297363e-01
-2.940005958080291748e-01,1.709211617708206177e-01,4.320216774940490723e-01
-2.904691696166992188e-01,1.688548624515533447e-01,4.335163235664367676e-01
-2.929549217224121094e-01,1.654621511697769165e-01,4.370605945587158203e-01
-2.923177182674407959e-01,1.667017191648483276e-01,4.323873221874237061e-01
-2.854973673820495605e-01,1.720407903194427490e-01,4.343007504940032959e-01
-2.817328870296478271e-01,1.681528389453887939e-01,4.324850440025329590e-01
-2.818640470504760742e-01,1.666480749845504761e-01,4.349397420883178711e-01
-2.836117744445800781e-01,1.758679747581481934e-01,4.323826730251312256e-01
-2.836117744445800781e-01,1.758679747581481934e-01,4.323826730251312256e-01
-2.822642028331756592e-01,1.745909899473190308e-01,4.325976371765136719e-01
-2.879485785961151123e-01,1.681661605834960938e-01,4.405148625373840332e-01
-2.753483951091766357e-01,1.731975823640823364e-01,4.385516047477722168e-01
-2.819209098815917969e-01,1.760204285383224487e-01,4.363180398941040039e-01
-2.798195481300354004e-01,1.765330880880355835e-01,4.331621229648590088e-01
-2.744328081607818604e-01,1.734609454870223999e-01,4.372795522212982178e-01
-2.783689498901367188e-01,1.783344596624374390e-01,4.355207383632659912e-01
-2.755048871040344238e-01,1.814047992229461670e-01,4.336525201797485352e-01
-2.755048871040344238e-01,1.814047992229461670e-01,4.336525201797485352e-01
-2.739987373352050781e-01,1.816093325614929199e-01,4.371808171272277832e-01
-2.709043920040130615e-01,1.799191534519195557e-01,4.449768066406250000e-01
-2.695990502834320068e-01,1.898500025272369385e-01,4.452434182167053223e-01
-2.656237781047821045e-01,1.852208822965621948e-01,4.377839267253875732e-01
-2.672296464443206787e-01,1.800903081893920898e-01,4.412550926208496094e-01
-2.694467008113861084e-01,1.818301230669021606e-01,4.419170916080474854e-01
-2.736195325851440430e-01,1.833178997039794922e-01,4.484497010707855225e-01
-2.667012810707092285e-01,1.873336583375930786e-01,4.433678686618804932e-01
-2.660202980041503906e-01,1.829764842987060547e-01,4.446578919887542725e-01
-2.699123024940490723e-01,1.907790005207061768e-01,4.365665614604949951e-01
-2.609123289585113525e-01,1.892985254526138306e-01,4.384292066097259521e-01
-2.618859410285949707e-01,1.838321089744567871e-01,4.441906809806823730e-01
-2.590198516845703125e-01,1.842645704746246338e-01,4.433108270168304443e-01
-2.588549852371215820e-01,1.884898990392684937e-01,4.374725818634033203e-01
-2.552659511566162109e-01,1.852956414222717285e-01,4.472381472587585449e-01
-2.594204246997833252e-01,1.907626241445541382e-01,4.435383379459381104e-01
-2.615567147731781006e-01,1.870938688516616821e-01,4.380691945552825928e-01
-2.549092471599578857e-01,1.860874593257904053e-01,4.435509145259857178e-01
-2.523807287216186523e-01,1.919358968734741211e-01,4.447066485881805420e-01
-2.533365488052368164e-01,1.934006065130233765e-01,4.468813836574554443e-01
-2.555885612964630127e-01,1.871987134218215942e-01,4.436979591846466064e-01
-2.479391694068908691e-01,1.911682486534118652e-01,4.410487711429595947e-01
-2.529591321945190430e-01,1.881743818521499634e-01,4.475079476833343506e-01
-2.509280443191528320e-01,1.881399005651473999e-01,4.484981298446655273e-01
-2.493843883275985718e-01,1.891880929470062256e-01,4.484038352966308594e-01
-2.461434304714202881e-01,1.899979710578918457e-01,4.484555721282958984e-01
-2.461434304714202881e-01,1.899979710578918457e-01,4.484555721282958984e-01
-2.483756095170974731e-01,1.953532248735427856e-01,4.457932710647583008e-01
-2.437830418348312378e-01,1.917408257722854614e-01,4.441429078578948975e-01
-2.429795563220977783e-01,1.946091204881668091e-01,4.476122260093688965e-01
-2.382674217224121094e-01,1.932698041200637817e-01,4.518366456031799316e-01
-2.438337951898574829e-01,1.968626230955123901e-01,4.498491287231445312e-01
-2.385552674531936646e-01,1.903622895479202271e-01,4.492921829223632812e-01
-2.437822073698043823e-01,1.973707973957061768e-01,4.461519420146942139e-01
-2.354983687400817871e-01,1.955037564039230347e-01,4.486975967884063721e-01
-2.431341260671615601e-01,2.020477354526519775e-01,4.527177810668945312e-01
-2.375885844230651855e-01,2.035923898220062256e-01,4.518303573131561279e-01
-2.313757538795471191e-01,1.977841556072235107e-01,4.516941308975219727e-01
-2.338030487298965454e-01,2.017065286636352539e-01,4.523136615753173828e-01
-2.373081147670745850e-01,1.989268362522125244e-01,4.509081244468688965e-01
-2.301168590784072876e-01,2.002941817045211792e-01,4.538256525993347168e-01
-2.262420207262039185e-01,1.980106532573699951e-01,4.609939754009246826e-01
-2.336798459291458130e-01,1.998590528964996338e-01,4.557538628578186035e-01
-2.299321740865707397e-01,2.019565701484680176e-01,4.511910080909729004e-01
-2.261367589235305786e-01,2.065184116363525391e-01,4.531006813049316406e-01
-2.305277138948440552e-01,1.999454200267791748e-01,4.546695351600646973e-01
-2.235500216484069824e-01,2.066116034984588623e-01,4.579738676548004150e-01
-2.206926047801971436e-01,2.048693299293518066e-01,4.536381661891937256e-01
-2.249028831720352173e-01,2.032298147678375244e-01,4.549130201339721680e-01
-2.216168940067291260e-01,2.042396962642669678e-01,4.516639709472656250e-01
-2.174456566572189331e-01,2.077693045139312744e-01,4.549390971660614014e-01
-2.218889743089675903e-01,2.038068324327468872e-01,4.554689526557922363e-01
-2.135495990514755249e-01,2.036170065402984619e-01,4.542557299137115479e-01
-2.135495990514755249e-01,2.036170065402984619e-01,4.542557299137115479e-01
-2.145304083824157715e-01,2.120217531919479370e-01,4.589268863201141357e-01
-2.142571508884429932e-01,2.085833251476287842e-01,4.555674195289611816e-01
-2.127908170223236084e-01,2.098763734102249146e-01,4.595376253128051758e-01
-2.127908170223236084e-01,2.098763734102249146e-01,4.595376253128051758e-01
-2.147764563560485840e-01,2.098462581634521484e-01,4.565433561801910400e-01
-2.129579186439514160e-01,2.125833183526992798e-01,4.592332243919372559e-01
-2.061766237020492554e-01,2.080601453781127930e-01,4.562851786613464355e-01
-2.109233886003494263e-01,2.142644375562667847e-01,4.590459465980529785e-01
-2.104118168354034424e-01,2.126077264547348022e-01,4.607398211956024170e-01
-2.128836959600448608e-01,2.139270752668380737e-01,4.545363187789916992e-01
-2.101283371448516846e-01,2.096250951290130615e-01,4.640225172042846680e-01
-2.042092382907867432e-01,2.123944014310836792e-01,4.616509377956390381e-01
-2.065401077270507812e-01,2.181139290332794189e-01,4.559957385063171387e-01
-2.058121711015701294e-01,2.111566364765167236e-01,4.554831683635711670e-01
-2.050009071826934814e-01,2.173426002264022827e-01,4.600563049316406250e-01
-1.995304524898529053e-01,2.180084288120269775e-01,4.600438475608825684e-01
-2.003472745418548584e-01,2.158627212047576904e-01,4.580325484275817871e-01
-2.015412449836730957e-01,2.116505801677703857e-01,4.605386257171630859e-01
-1.963067352771759033e-01,2.173092216253280640e-01,4.587130546569824219e-01
-1.989853680133819580e-01,2.212174534797668457e-01,4.608491659164428711e-01
