-2.558742284774780273e+00,-1.890480279922485352e+00,-9.122833251953125000e+00
-2.455030441284179688e+00,-1.689366459846496582e+00,-9.575720787048339844e+00
-2.168450117111206055e+00,-1.874746680259704590e+00,-9.385596275329589844e+00
-2.187875270843505859e+00,-1.876849174499511719e+00,-9.051574707031250000e+00
-2.236107349395751953e+00,-1.860745072364807129e+00,-9.078705787658691406e+00
-2.288088798522949219e+00,-1.838253974914550781e+00,-9.092492103576660156e+00
-2.208566427230834961e+00,-1.843632936477661133e+00,-9.489048004150390625e+00
-2.223176002502441406e+00,-1.995220422744750977e+00,-9.596261978149414062e+00
-2.257895469665527344e+00,-1.914625883102416992e+00,-9.684717178344726562e+00
-2.303143024444580078e+00,-1.763924717903137207e+00,-9.464993476867675781e+00
-2.078378438949584961e+00,-1.779498815536499023e+00,-9.570619583129882812e+00
-2.186672687530517578e+00,-1.570672273635864258e+00,-9.118143081665039062e+00
-2.135184288024902344e+00,-1.687357664108276367e+00,-9.482798576354980469e+00
-1.960672855377197266e+00,-1.927572727203369141e+00,-9.668145179748535156e+00
-2.215729713439941406e+00,-1.610603451728820801e+00,-9.011209487915039062e+00
-2.201792716979980469e+00,-1.595766067504882812e+00,-9.525210380554199219e+00
-2.038674354553222656e+00,-1.573829650878906250e+00,-9.390126228332519531e+00
-2.052448749542236328e+00,-1.811319589614868164e+00,-9.240002632141113281e+00
-1.858416557312011719e+00,-1.802473545074462891e+00,-9.188234329223632812e+00
-2.190338373184204102e+00,-1.716273546218872070e+00,-9.924916267395019531e+00
-2.068483829498291016e+00,-1.752406835556030273e+00,-9.388681411743164062e+00
-2.150117158889770508e+00,-1.482053637504577637e+00,-9.199867248535156250e+00
-2.053276300430297852e+00,-1.725245714187622070e+00,-9.403436660766601562e+00
-2.064960718154907227e+00,-1.621156096458435059e+00,-9.134833335876464844e+00
-1.950389862060546875e+00,-1.447600007057189941e+00,-9.390614509582519531e+00
-1.816426992416381836e+00,-1.369718432426452637e+00,-9.147650718688964844e+00
-2.014432668685913086e+00,-1.661919116973876953e+00,-9.099725723266601562e+00
-1.925468683242797852e+00,-1.433267831802368164e+00,-9.803047180175781250e+00
-1.847039461135864258e+00,-1.319301962852478027e+00,-9.625095367431640625e+00
-1.817795276641845703e+00,-1.529840826988220215e+00,-9.097970008850097656e+00
-1.806025981903076172e+00,-1.483018994331359863e+00,-9.379825592041015625e+00
-1.594675302505493164e+00,-1.529334068298339844e+00,-9.878999710083007812e+00
-1.753173112869262695e+00,-1.578916549682617188e+00,-9.422509193420410156e+00
-1.771217465400695801e+00,-1.330090522766113281e+00,-9.636734008789062500e+00
-1.874233007431030273e+00,-1.463525414466857910e+00,-9.783036231994628906e+00
-1.573740601539611816e+00,-1.439464569091796875e+00,-9.773827552795410156e+00
-1.708142161369323730e+00,-1.417255997657775879e+00,-9.532217025756835938e+00
-1.571328520774841309e+00,-1.350870013236999512e+00,-9.299746513366699219e+00
-1.682107686996459961e+00,-1.512337446212768555e+00,-9.435667037963867188e+00
-1.638453125953674316e+00,-1.314854860305786133e+00,-1.002685356140136719e+01
-1.720945000648498535e+00,-1.357159495353698730e+00,-9.202492713928222656e+00
-1.522267103195190430e+00,-1.241428017616271973e+00,-9.819180488586425781e+00
-1.686570763587951660e+00,-1.203815579414367676e+00,-9.327249526977539062e+00
-1.605124354362487793e+00,-1.067119956016540527e+00,-9.559482574462890625e+00
-1.389450788497924805e+00,-1.071170449256896973e+00,-1.003373432159423828e+01
-1.738487362861633301e+00,-1.072139263153076172e+00,-9.748702049255371094e+00
-1.534415483474731445e+00,-1.095919489860534668e+00,-9.469936370849609375e+00
-1.475229501724243164e+00,-1.152304053306579590e+00,-9.921659469604492188e+00
-1.452818274497985840e+00,-1.265672922134399414e+00,-9.878396034240722656e+00
-1.674620747566223145e+00,-9.153513908386230469e-01,-9.647280693054199219e+00
-1.332113504409790039e+00,-1.092154741287231445e+00,-9.838874816894531250e+00
-1.616468310356140137e+00,-1.178521752357482910e+00,-9.627655029296875000e+00
-1.580354452133178711e+00,-9.795976281166076660e-01,-9.691004753112792969e+00
-1.243705272674560547e+00,-1.104883432388305664e+00,-9.594387054443359375e+00
-1.323536753654479980e+00,-1.023416161537170410e+00,-9.425006866455078125e+00
-1.506706714630126953e+00,-1.105140686035156250e+00,-9.641273498535156250e+00
-1.201671004295349121e+00,-1.065947055816650391e+00,-1.001882934570312500e+01
-1.272699594497680664e+00,-9.726895689964294434e-01,-9.505457878112792969e+00
-1.148148417472839355e+00,-1.075006246566772461e+00,-9.552623748779296875e+00
-1.291070222854614258e+00,-8.990435004234313965e-01,-9.950481414794921875e+00
-1.206605195999145508e+00,-7.645112276077270508e-01,-1.001341438293457031e+01
-1.335547327995300293e+00,-1.141677856445312500e+00,-9.687915802001953125e+00
-1.457321524620056152e+00,-1.083946108818054199e+00,-9.587676048278808594e+00
-1.270513653755187988e+00,-1.060468196868896484e+00,-9.678894996643066406e+00
-1.314492940902709961e+00,-7.346296906471252441e-01,-9.750554084777832031e+00
-1.233903884887695312e+00,-8.955535292625427246e-01,-9.561106681823730469e+00
-1.132952570915222168e+00,-6.829475760459899902e-01,-1.004076004028320312e+01
-1.262580394744873047e+00,-7.793933749198913574e-01,-9.993432044982910156e+00
-1.254120588302612305e+00,-6.346709132194519043e-01,-9.551106452941894531e+00
-1.071921825408935547e+00,-9.379621744155883789e-01,-9.479143142700195312e+00
-1.110463500022888184e+00,-7.546988725662231445e-01,-9.649521827697753906e+00
-9.236798286437988281e-01,-8.900247812271118164e-01,-9.400314331054687500e+00
-1.017677783966064453e+00,-9.243369102478027344e-01,-1.014319515228271484e+01
-1.070733070373535156e+00,-6.724771857261657715e-01,-9.678792953491210938e+00
-1.011716365814208984e+00,-8.477165102958679199e-01,-1.018421268463134766e+01
-1.047088623046875000e+00,-6.130902171134948730e-01,-9.569422721862792969e+00
-9.639713168144226074e-01,-6.690524220466613770e-01,-9.666510581970214844e+00
-1.124944448471069336e+00,-5.758500099182128906e-01,-9.777668952941894531e+00
-7.957108020782470703e-01,-6.329490542411804199e-01,-1.011145973205566406e+01
-1.001130700111389160e+00,-7.536949515342712402e-01,-9.584548950195312500e+00
-9.375022053718566895e-01,-7.242700457572937012e-01,-9.800526618957519531e+00
-1.076225996017456055e+00,-7.660589218139648438e-01,-1.020492076873779297e+01
-9.958286285400390625e-01,-7.957565188407897949e-01,-9.938823699951171875e+00
-1.014365077018737793e+00,-7.475105524063110352e-01,-9.515670776367187500e+00
-1.013823628425598145e+00,-6.439798474311828613e-01,-9.643763542175292969e+00
-6.813022494316101074e-01,-6.511189937591552734e-01,-9.604311943054199219e+00
-1.021882534027099609e+00,-7.242579460144042969e-01,-9.767444610595703125e+00
-7.649189829826354980e-01,-6.300962567329406738e-01,-9.818692207336425781e+00
-6.238651275634765625e-01,-4.872687160968780518e-01,-9.644930839538574219e+00
-6.506251692771911621e-01,-4.498710334300994873e-01,-9.769423484802246094e+00
-5.782379508018493652e-01,-6.972934007644653320e-01,-9.998476028442382812e+00
-8.205503225326538086e-01,-5.201426148414611816e-01,-9.775126457214355469e+00
-7.570244073867797852e-01,-2.903568744659423828e-01,-9.870120048522949219e+00
-5.490834712982177734e-01,-2.600551843643188477e-01,-1.011334991455078125e+01
-5.179228782653808594e-01,-5.130819678306579590e-01,-9.998459815979003906e+00
-8.817371129989624023e-01,-3.731136620044708252e-01,-9.756041526794433594e+00
-5.283398628234863281e-01,-2.571795582771301270e-01,-9.652768135070800781e+00
-7.854022383689880371e-01,-3.009332120418548584e-01,-9.547024726867675781e+00
-5.300046801567077637e-01,-3.374561071395874023e-01,-9.745490074157714844e+00
-5.360954999923706055e-01,-1.668307632207870483e-01,-9.939805030822753906e+00
-5.704148411750793457e-01,-4.602025151252746582e-01,-9.731415748596191406e+00
-6.256626844406127930e-01,-3.704955577850341797e-01,-9.783679962158203125e+00
-5.317016243934631348e-01,-1.948554664850234985e-01,-9.787826538085937500e+00
-5.077796578407287598e-01,-4.553273618221282959e-01,-1.004081153869628906e+01
-5.747644305229187012e-01,-2.834812402725219727e-01,-9.711749076843261719e+00
-4.837295413017272949e-01,-3.912543654441833496e-01,-9.637120246887207031e+00
-5.984234809875488281e-01,-2.283031344413757324e-01,-9.562406539916992188e+00
-4.174944162368774414e-01,-1.259294152259826660e-01,-9.892597198486328125e+00
-6.211047768592834473e-01,-2.304201424121856689e-01,-9.915138244628906250e+00
-3.933721482753753662e-01,-2.145016193389892578e-01,-9.511968612670898438e+00
-3.934827744960784912e-01,-2.210790216922760010e-01,-9.773290634155273438e+00
-6.417967677116394043e-01,-3.576808273792266846e-01,-9.899544715881347656e+00
-5.395479798316955566e-01,-2.579088509082794189e-01,-1.009199428558349609e+01
-4.340736865997314453e-01,-7.670120894908905029e-02,-1.000477600097656250e+01
-3.377733230590820312e-01,-1.962815970182418823e-01,-9.792327880859375000e+00
-3.973506093025207520e-01,-1.275162994861602783e-01,-9.842094421386718750e+00
-5.686261057853698730e-01,-1.374156028032302856e-01,-1.031966495513916016e+01
-3.202652633190155029e-01,-3.447375297546386719e-01,-1.016694355010986328e+01
-5.378638505935668945e-01,-1.152841225266456604e-01,-1.009117031097412109e+01
-3.056434392929077148e-01,-5.723110958933830261e-02,-9.548594474792480469e+00
-2.591984272003173828e-01,-1.465498954057693481e-01,-9.631872177124023438e+00
-3.372768759727478027e-01,-1.846096068620681763e-01,-1.000409507751464844e+01
-3.646093010902404785e-01,-2.156869471073150635e-01,-9.954374313354492188e+00
-1.600234359502792358e-01,-3.010756671428680420e-01,-9.830360412597656250e+00
-3.708567023277282715e-01,-7.457542419433593750e-02,-1.010050773620605469e+01
-1.296322792768478394e-01,-8.317248523235321045e-02,-9.553064346313476562e+00
-2.120277583599090576e-01,-2.212278246879577637e-01,-9.962610244750976562e+00
-3.746009469032287598e-01,-1.409195363521575928e-01,-9.599817276000976562e+00
-1.654262542724609375e-01,4.763714224100112915e-02,-9.774554252624511719e+00
-1.009552478790283203e-01,-1.274289004504680634e-02,-9.456914901733398438e+00
-2.427101880311965942e-01,-1.115037649869918823e-01,-1.001185703277587891e+01
-2.331454455852508545e-01,-1.310206800699234009e-01,-1.009809970855712891e+01
-8.011143654584884644e-05,7.386021316051483154e-04,-9.783176422119140625e+00
-2.491811364889144897e-01,-4.080053046345710754e-02,-1.000276184082031250e+01
7.125416398048400879e-02,6.347937881946563721e-02,-9.425411224365234375e+00
1.146352663636207581e-01,1.441272199153900146e-01,-9.789581298828125000e+00
-2.238978147506713867e-01,9.521047770977020264e-02,-9.353821754455566406e+00
-2.128622308373451233e-02,2.563663721084594727e-01,-9.684170722961425781e+00
8.195309340953826904e-02,1.195682585239410400e-01,-9.659282684326171875e+00
-1.811945810914039612e-02,6.407117843627929688e-02,-9.350517272949218750e+00
-5.413966625928878784e-02,-7.361844182014465332e-02,-9.629146575927734375e+00
1.886585354804992676e-02,1.658601015806198120e-01,-9.549629211425781250e+00
1.919167488813400269e-01,2.561720013618469238e-01,-9.852558135986328125e+00
4.346407204866409302e-02,2.326314002275466919e-01,-9.970436096191406250e+00
2.214699834585189819e-01,6.081380695104598999e-02,-1.006926727294921875e+01
1.335674375295639038e-01,1.005446016788482666e-01,-9.434949874877929688e+00
2.371286302804946899e-01,1.249490678310394287e-01,-1.005947303771972656e+01
1.019624918699264526e-01,1.856423616409301758e-01,-9.600958824157714844e+00
3.011681437492370605e-01,-7.388480007648468018e-02,-9.338708877563476562e+00
1.300830841064453125e-01,2.448390722274780273e-01,-9.915782928466796875e+00
1.283259093761444092e-01,1.994837671518325806e-01,-9.950141906738281250e+00
3.367022871971130371e-01,1.963009387254714966e-01,-9.976952552795410156e+00
1.916869580745697021e-01,2.152456939220428467e-01,-1.015786647796630859e+01
8.780685812234878540e-02,2.527343332767486572e-01,-9.933562278747558594e+00
4.289075732231140137e-01,2.423812299966812134e-01,-1.008021068572998047e+01
3.285292983055114746e-01,1.876688897609710693e-01,-9.826412200927734375e+00
3.764429688453674316e-01,2.170948833227157593e-01,-9.350756645202636719e+00
3.077989220619201660e-01,3.938940763473510742e-01,-9.909955978393554688e+00
4.687179327011108398e-01,4.505133628845214844e-02,-9.683489799499511719e+00
4.862525463104248047e-01,5.687960237264633179e-02,-9.606552124023437500e+00
3.328562378883361816e-01,4.071778059005737305e-01,-9.869476318359375000e+00
5.244811773300170898e-01,2.643862366676330566e-01,-9.923473358154296875e+00
3.721094131469726562e-01,3.905185461044311523e-01,-9.458463668823242188e+00
4.788133502006530762e-01,1.039649397134780884e-01,-9.408925056457519531e+00
4.401879310607910156e-01,5.061511993408203125e-01,-9.780944824218750000e+00
4.148116111755371094e-01,2.991587817668914795e-01,-9.913761138916015625e+00
2.636983394622802734e-01,4.555720388889312744e-01,-9.996657371520996094e+00
5.548437833786010742e-01,3.112979829311370850e-01,-9.907421112060546875e+00
2.517786622047424316e-01,4.245641231536865234e-01,-9.675506591796875000e+00
4.244996905326843262e-01,2.546179890632629395e-01,-9.779929161071777344e+00
5.654940605163574219e-01,2.642017006874084473e-01,-1.015312957763671875e+01
4.214361906051635742e-01,4.576092660427093506e-01,-9.895729064941406250e+00
5.310052633285522461e-01,3.675650060176849365e-01,-9.542215347290039062e+00
6.456881165504455566e-01,4.709742367267608643e-01,-9.821336746215820312e+00
5.818585157394409180e-01,4.507639706134796143e-01,-9.774648666381835938e+00
6.782206296920776367e-01,6.137900948524475098e-01,-9.914045333862304688e+00
5.734280347824096680e-01,5.821809172630310059e-01,-9.754948616027832031e+00
4.825605154037475586e-01,5.459188818931579590e-01,-9.919956207275390625e+00
8.453984260559082031e-01,6.656239628791809082e-01,-9.606758117675781250e+00
7.802994847297668457e-01,5.443822741508483887e-01,-9.969062805175781250e+00
6.962057352066040039e-01,2.550375163555145264e-01,-9.673287391662597656e+00
5.502249598503112793e-01,5.294255018234252930e-01,-1.021572113037109375e+01
5.424922704696655273e-01,6.144949793815612793e-01,-9.775290489196777344e+00
7.251088023185729980e-01,5.161595940589904785e-01,-9.826960563659667969e+00
7.062576413154602051e-01,4.724080264568328857e-01,-1.002601909637451172e+01
7.353131771087646484e-01,3.136286437511444092e-01,-9.855921745300292969e+00
8.434938788414001465e-01,6.609745621681213379e-01,-1.000319099426269531e+01
9.123155474662780762e-01,5.598545074462890625e-01,-9.897681236267089844e+00
6.253654956817626953e-01,5.811533927917480469e-01,-9.559961318969726562e+00
7.544949650764465332e-01,5.142325162887573242e-01,-9.734722137451171875e+00
7.689889073371887207e-01,7.687238454818725586e-01,-9.748421669006347656e+00
5.609055757522583008e-01,5.651222467422485352e-01,-9.745823860168457031e+00
7.655348181724548340e-01,7.307572364807128906e-01,-9.791942596435546875e+00
9.665607810020446777e-01,4.541968703269958496e-01,-9.886983871459960938e+00
7.214546799659729004e-01,6.771276593208312988e-01,-9.891567230224609375e+00
7.231867909431457520e-01,4.796216785907745361e-01,-1.012814807891845703e+01
9.403870701789855957e-01,6.726350188255310059e-01,-9.596924781799316406e+00
1.132787346839904785e+00,5.737219452857971191e-01,-9.916248321533203125e+00
9.538650512695312500e-01,5.486025810241699219e-01,-9.812482833862304688e+00
1.074223160743713379e+00,8.357086181640625000e-01,-9.833933830261230469e+00
9.409772753715515137e-01,7.694543600082397461e-01,-9.705714225769042969e+00
9.804815649986267090e-01,5.153800845146179199e-01,-9.361730575561523438e+00
1.038112878799438477e+00,5.297229290008544922e-01,-9.654027938842773438e+00
9.408856034278869629e-01,7.504180073738098145e-01,-9.317390441894531250e+00
9.420053362846374512e-01,6.392078995704650879e-01,-9.798104286193847656e+00
8.599776029586791992e-01,6.464711427688598633e-01,-9.742557525634765625e+00
8.581551909446716309e-01,5.548103451728820801e-01,-9.771543502807617188e+00
9.773679375648498535e-01,5.844756960868835449e-01,-9.815191268920898438e+00
9.751583337783813477e-01,8.322324156761169434e-01,-9.584641456604003906e+00
1.260149002075195312e+00,4.955429732799530029e-01,-9.601409912109375000e+00
1.070657968521118164e+00,5.032687783241271973e-01,-9.853917121887207031e+00
1.235015153884887695e+00,7.742158174514770508e-01,-9.559975624084472656e+00
1.157790184020996094e+00,5.590597391128540039e-01,-9.727980613708496094e+00
1.256003022193908691e+00,7.374416589736938477e-01,-9.660554885864257812e+00
1.265573143959045410e+00,8.674563765525817871e-01,-9.652803421020507812e+00
1.070821523666381836e+00,8.254809975624084473e-01,-9.470849990844726562e+00
1.144601702690124512e+00,8.788779973983764648e-01,-9.577230453491210938e+00
1.216977596282958984e+00,6.049853563308715820e-01,-9.617946624755859375e+00
1.178970813751220703e+00,5.549635291099548340e-01,-9.643119812011718750e+00
1.213838338851928711e+00,8.159826993942260742e-01,-9.939198493957519531e+00
1.247132420539855957e+00,8.558382391929626465e-01,-9.845664024353027344e+00
1.098205566406250000e+00,6.465919613838195801e-01,-9.702478408813476562e+00
1.495819568634033203e+00,6.101789474487304688e-01,-9.619644165039062500e+00
1.296244621276855469e+00,7.936825752258300781e-01,-9.981018066406250000e+00
1.213155627250671387e+00,9.469009041786193848e-01,-9.894490242004394531e+00
1.340480685234069824e+00,6.016641259193420410e-01,-9.695702552795410156e+00
1.371451735496520996e+00,8.649185299873352051e-01,-9.700139045715332031e+00
1.328441023826599121e+00,6.881093978881835938e-01,-9.761130332946777344e+00
1.368131756782531738e+00,9.983213543891906738e-01,-9.609796524047851562e+00
1.329112172126770020e+00,8.932761549949645996e-01,-9.471150398254394531e+00
1.534310579299926758e+00,5.771144628524780273e-01,-1.009025955200195312e+01
1.373406887054443359e+00,1.048590064048767090e+00,-9.485877037048339844e+00
1.253298401832580566e+00,8.783752918243408203e-01,-1.013793945312500000e+01
1.425505280494689941e+00,5.866767168045043945e-01,-1.014807891845703125e+01
1.167299509048461914e+00,1.005062937736511230e+00,-1.008847904205322266e+01
1.506060361862182617e+00,7.409167289733886719e-01,-9.603625297546386719e+00
1.483880043029785156e+00,8.065935373306274414e-01,-9.869464874267578125e+00
1.453156709671020508e+00,8.530197143554687500e-01,-9.976804733276367188e+00
1.431082963943481445e+00,8.554444909095764160e-01,-9.601929664611816406e+00
1.604751348495483398e+00,8.180433511734008789e-01,-9.992110252380371094e+00
1.363742470741271973e+00,1.101111531257629395e+00,-9.609095573425292969e+00
1.310667276382446289e+00,9.405208230018615723e-01,-1.016323280334472656e+01
1.473129987716674805e+00,1.089063644409179688e+00,-1.004026508331298828e+01
1.550730109214782715e+00,8.793166279792785645e-01,-9.547961235046386719e+00
1.620255470275878906e+00,8.806483149528503418e-01,-9.645877838134765625e+00
1.674436688423156738e+00,9.645020365715026855e-01,-9.178889274597167969e+00
1.562785983085632324e+00,7.068319320678710938e-01,-9.641636848449707031e+00
1.420771598815917969e+00,1.068491578102111816e+00,-9.433978080749511719e+00
1.760619878768920898e+00,1.047176361083984375e+00,-9.693009376525878906e+00
1.471072912216186523e+00,8.847831487655639648e-01,-9.490631103515625000e+00
1.685248851776123047e+00,1.052770018577575684e+00,-9.632143974304199219e+00
1.805648684501647949e+00,1.019922137260437012e+00,-9.840231895446777344e+00
1.488752007484436035e+00,9.522480368614196777e-01,-9.571014404296875000e+00
1.827987909317016602e+00,8.415594100952148438e-01,-9.494514465332031250e+00
1.653099298477172852e+00,1.006037116050720215e+00,-9.234335899353027344e+00
1.674207448959350586e+00,1.060521006584167480e+00,-9.908975601196289062e+00
1.861762881278991699e+00,8.762805461883544922e-01,-9.458579063415527344e+00
1.744270682334899902e+00,1.103383302688598633e+00,-9.383654594421386719e+00
1.909890651702880859e+00,1.033506989479064941e+00,-9.414812088012695312e+00
1.795960187911987305e+00,9.156476855278015137e-01,-9.629107475280761719e+00
1.620840668678283691e+00,1.002743840217590332e+00,-9.828325271606445312e+00
1.666913032531738281e+00,1.207407355308532715e+00,-9.916955947875976562e+00
1.692297458648681641e+00,9.486416578292846680e-01,-9.480200767517089844e+00
1.688135504722595215e+00,9.750330448150634766e-01,-9.278111457824707031e+00
1.919396758079528809e+00,9.131056070327758789e-01,-9.760485649108886719e+00
1.665163874626159668e+00,1.209446072578430176e+00,-9.233034133911132812e+00
1.988598227500915527e+00,7.937465310096740723e-01,-9.730029106140136719e+00
1.907512903213500977e+00,1.047009110450744629e+00,-9.667295455932617188e+00
1.720595002174377441e+00,8.458241224288940430e-01,-9.591139793395996094e+00
2.017433404922485352e+00,8.456544876098632812e-01,-9.664889335632324219e+00
1.707187771797180176e+00,1.035377144813537598e+00,-9.971146583557128906e+00
1.982753157615661621e+00,1.077483057975769043e+00,-9.786818504333496094e+00
1.816154837608337402e+00,1.045287847518920898e+00,-9.315083503723144531e+00
2.085722446441650391e+00,1.043546915054321289e+00,-9.545237541198730469e+00
2.090553760528564453e+00,1.132046699523925781e+00,-9.576398849487304688e+00
1.836911320686340332e+00,1.084077000617980957e+00,-1.003971862792968750e+01
2.092731714248657227e+00,1.232831239700317383e+00,-9.703795433044433594e+00
1.954580783843994141e+00,1.045931458473205566e+00,-9.369839668273925781e+00
2.047511339187622070e+00,1.221489191055297852e+00,-9.107527732849121094e+00
2.089170932769775391e+00,1.051914215087890625e+00,-9.531723976135253906e+00
1.968720436096191406e+00,1.091978311538696289e+00,-9.889894485473632812e+00
1.939929127693176270e+00,1.038493514060974121e+00,-9.526293754577636719e+00
1.944493889808654785e+00,1.131667733192443848e+00,-9.646983146667480469e+00
2.079110622406005859e+00,1.093667507171630859e+00,-9.610287666320800781e+00
2.088628292083740234e+00,8.826577663421630859e-01,-9.199707984924316406e+00
2.067758560180664062e+00,1.056196451187133789e+00,-9.297523498535156250e+00
2.069613933563232422e+00,1.192094445228576660e+00,-9.564503669738769531e+00
2.064143180847167969e+00,9.335616230964660645e-01,-9.292965888977050781e+00
2.171194314956665039e+00,1.080589771270751953e+00,-9.962885856628417969e+00
1.954671382904052734e+00,1.202725768089294434e+00,-9.657443046569824219e+00
2.086884975433349609e+00,1.173677802085876465e+00,-9.116928100585937500e+00
2.274692058563232422e+00,1.092149734497070312e+00,-9.612232208251953125e+00
2.195827722549438477e+00,1.170607447624206543e+00,-9.686563491821289062e+00
2.056535720825195312e+00,1.107407689094543457e+00,-9.640514373779296875e+00
1.963960886001586914e+00,1.073045849800109863e+00,-9.619736671447753906e+00
2.177911520004272461e+00,8.638483285903930664e-01,-9.396825790405273438e+00
2.223271131515502930e+00,1.061713933944702148e+00,-9.476070404052734375e+00
2.145319700241088867e+00,1.144994378089904785e+00,-9.762621879577636719e+00
2.164657115936279297e+00,1.055050492286682129e+00,-9.164813041687011719e+00
2.255844116210937500e+00,9.239159226417541504e-01,-9.663768768310546875e+00
2.249799728393554688e+00,1.185916662216186523e+00,-9.426667213439941406e+00
2.174624919891357422e+00,1.081634163856506348e+00,-9.471963882446289062e+00
2.218231201171875000e+00,1.067141294479370117e+00,-9.543405532836914062e+00
2.241550922393798828e+00,9.708963036537170410e-01,-9.575896263122558594e+00
2.262343883514404297e+00,1.183820486068725586e+00,-9.465820312500000000e+00
2.287285804748535156e+00,1.146265149116516113e+00,-9.604067802429199219e+00
2.349675178527832031e+00,1.348399758338928223e+00,-9.235866546630859375e+00
2.274147748947143555e+00,1.341933012008666992e+00,-9.376899719238281250e+00
2.423154830932617188e+00,9.109436273574829102e-01,-9.544149398803710938e+00
2.164468050003051758e+00,1.125921607017517090e+00,-9.190968513488769531e+00
2.429903745651245117e+00,1.063389301300048828e+00,-9.055080413818359375e+00
2.417022228240966797e+00,1.303373932838439941e+00,-9.626642227172851562e+00
2.227278709411621094e+00,1.258771061897277832e+00,-9.436926841735839844e+00
2.512145042419433594e+00,1.051147341728210449e+00,-9.464275360107421875e+00
2.447547674179077148e+00,1.050689816474914551e+00,-9.008323669433593750e+00
2.273437500000000000e+00,1.006287813186645508e+00,-9.550631523132324219e+00
2.206284999847412109e+00,1.082843184471130371e+00,-9.002918243408203125e+00
2.404548883438110352e+00,1.212604522705078125e+00,-9.311541557312011719e+00
2.201292037963867188e+00,9.112126231193542480e-01,-9.671548843383789062e+00
2.276378631591796875e+00,1.137843132019042969e+00,-9.547414779663085938e+00
2.295086622238159180e+00,1.142818570137023926e+00,-9.253156661987304688e+00
2.610554218292236328e+00,1.202629566192626953e+00,-9.308858871459960938e+00
2.238576650619506836e+00,1.147864460945129395e+00,-9.319277763366699219e+00
2.431984424591064453e+00,1.294882655143737793e+00,-9.341480255126953125e+00
2.403399705886840820e+00,1.160527825355529785e+00,-9.389642715454101562e+00
2.371187686920166016e+00,1.086815357208251953e+00,-9.493165969848632812e+00
2.441833019256591797e+00,1.012939691543579102e+00,-9.421695709228515625e+00
2.480962991714477539e+00,1.192818760871887207e+00,-9.491379737854003906e+00
2.462999105453491211e+00,1.244873285293579102e+00,-9.241056442260742188e+00
2.491628646850585938e+00,1.261337280273437500e+00,-9.513337135314941406e+00
2.471287250518798828e+00,1.008255243301391602e+00,-9.289565086364746094e+00
2.585294723510742188e+00,1.322012066841125488e+00,-9.464154243469238281e+00
2.446912765502929688e+00,1.164748430252075195e+00,-9.525266647338867188e+00
2.629046440124511719e+00,1.167026162147521973e+00,-9.346860885620117188e+00
2.524702548980712891e+00,1.174498319625854492e+00,-9.558305740356445312e+00
2.580026626586914062e+00,1.094589591026306152e+00,-9.777185440063476562e+00
2.393637657165527344e+00,1.124759078025817871e+00,-9.622221946716308594e+00
2.695729732513427734e+00,9.987810850143432617e-01,-9.464864730834960938e+00
2.569149732589721680e+00,8.847091197967529297e-01,-9.450979232788085938e+00
2.420264720916748047e+00,1.044620871543884277e+00,-9.610123634338378906e+00
2.473351716995239258e+00,9.959352016448974609e-01,-9.503582000732421875e+00
2.432309627532958984e+00,1.145109176635742188e+00,-8.969714164733886719e+00
2.664452791213989258e+00,1.180732369422912598e+00,-9.263867378234863281e+00
2.425818681716918945e+00,1.291428327560424805e+00,-9.636978149414062500e+00
2.386282444000244141e+00,1.206172466278076172e+00,-9.440966606140136719e+00
2.555794954299926758e+00,1.006163835525512695e+00,-9.364451408386230469e+00
2.553488731384277344e+00,1.050065279006958008e+00,-9.655636787414550781e+00
2.346881389617919922e+00,1.143067359924316406e+00,-9.179808616638183594e+00
2.270805835723876953e+00,1.031678915023803711e+00,-9.468833923339843750e+00
2.523587226867675781e+00,8.387448787689208984e-01,-9.122128486633300781e+00
2.330300331115722656e+00,1.074593067169189453e+00,-9.495214462280273438e+00
2.461070775985717773e+00,1.076045274734497070e+00,-9.383939743041992188e+00
2.385321617126464844e+00,1.177320241928100586e+00,-9.549152374267578125e+00
2.448226451873779297e+00,9.349380135536193848e-01,-9.495937347412109375e+00
2.304334878921508789e+00,1.182814836502075195e+00,-9.193867683410644531e+00
2.293473482131958008e+00,1.028670430183410645e+00,-9.600398063659667969e+00
2.393498659133911133e+00,9.822264909744262695e-01,-9.027052879333496094e+00
2.107044219970703125e+00,9.690110087394714355e-01,-9.666039466857910156e+00
2.407243251800537109e+00,8.492737412452697754e-01,-9.433168411254882812e+00
2.175793647766113281e+00,1.040003895759582520e+00,-9.327534675598144531e+00
2.049241304397583008e+00,8.621203899383544922e-01,-9.334104537963867188e+00
2.323989629745483398e+00,9.365738034248352051e-01,-9.526244163513183594e+00
2.224269628524780273e+00,9.913447499275207520e-01,-9.332277297973632812e+00
2.122373819351196289e+00,9.683241844177246094e-01,-9.249646186828613281e+00
2.212844848632812500e+00,9.722593426704406738e-01,-9.458250999450683594e+00
2.212037324905395508e+00,8.981352448463439941e-01,-9.635703086853027344e+00
1.998455166816711426e+00,8.400884866714477539e-01,-9.012600898742675781e+00
2.100790262222290039e+00,8.163941502571105957e-01,-9.464678764343261719e+00
1.882869839668273926e+00,1.094564318656921387e+00,-9.180280685424804688e+00
2.077632188796997070e+00,7.778077721595764160e-01,-9.530936241149902344e+00
2.287361860275268555e+00,9.275320768356323242e-01,-9.573710441589355469e+00
