3.433308748412855493e-08,2.169852959923446178e-04,1.787135377526283264e-02
3.433308748412855493e-08,2.169852959923446178e-04,1.787135377526283264e-02
3.433308748412855493e-08,2.169852959923446178e-04,1.787135377526283264e-02
3.433308748412855493e-08,2.169852959923446178e-04,1.787135377526283264e-02
3.433308748412855493e-08,2.169852959923446178e-04,1.787135377526283264e-02
3.433308748412855493e-08,2.169852959923446178e-04,1.787135377526283264e-02
3.433308748412855493e-08,2.169852959923446178e-04,1.787135377526283264e-02
3.433308748412855493e-08,2.169852959923446178e-04,1.787135377526283264e-02
3.433308748412855493e-08,2.169852959923446178e-04,1.787135377526283264e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.280957017182117852e-08,2.026459260378032923e-04,1.747727021574974060e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.593698849613247148e-08,2.163516764994710684e-04,1.740365475416183472e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
3.770288259374865447e-08,2.332626609131693840e-04,1.927316561341285706e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
4.135693032480958209e-08,2.345557732041925192e-04,1.911687478423118591e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.906011158960609464e-08,2.262333437101915479e-04,1.900679245591163635e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.871646470088307979e-08,2.229675010312348604e-04,1.849779300391674042e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
3.802518122597575712e-08,2.226554061053320765e-04,1.931971497833728790e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
4.206724213418056024e-08,2.229087695013731718e-04,1.808136701583862305e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.645744683922202967e-08,2.227794466307386756e-04,1.884254626929759979e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.434331574680982158e-08,2.162306336686015129e-04,1.882356405258178711e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.341599352779667242e-08,2.133368980139493942e-04,1.906816475093364716e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.120905134323948005e-08,1.873483706731349230e-04,1.629585959017276764e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.217488497853082663e-08,1.840749027905985713e-04,1.716134510934352875e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.498762168874236522e-08,1.954092585947364569e-04,1.746512390673160553e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.786550450968206860e-08,2.073234645649790764e-04,1.873928494751453400e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
3.428998596177734726e-08,1.953668979695066810e-04,1.797591149806976318e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.893986028595918469e-08,1.773808035068213940e-04,1.811885647475719452e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
2.867530746186730539e-08,1.734242687234655023e-04,1.788423582911491394e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.415732763301093655e-08,2.073605719488114119e-04,1.913064345717430115e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.494451306096379994e-08,2.113169612130150199e-04,2.035304158926010132e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.306921669832263433e-08,2.080561243928968906e-04,2.041024900972843170e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.251536995207970904e-08,1.992951874854043126e-04,1.896385475993156433e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.140575088877994858e-08,2.054789219982922077e-04,1.947300881147384644e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
3.059047770648248843e-08,1.870870328275486827e-04,1.748014800250530243e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
2.984154079399559123e-08,1.869857078418135643e-04,1.701332256197929382e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.031651374385546660e-08,1.947401615325361490e-04,1.841627992689609528e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.250654856401524739e-08,1.943214010680094361e-04,1.845426298677921295e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
3.062095288441923913e-08,1.888529659481719136e-04,1.838187873363494873e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
2.876935312201567285e-08,1.825592771638184786e-04,1.855025999248027802e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.059249209513836831e-08,1.834748400142416358e-04,1.794017665088176727e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.241019186361882021e-08,1.862767530838027596e-04,1.760875619947910309e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
3.182436358883933281e-08,1.933559542521834373e-04,1.873853430151939392e-02
