2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.451024272431823192e-08,2.541574649512767792e-04,2.375858649611473083e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
2.063361392856677412e-08,1.938775531016290188e-04,2.078352123498916626e-02
