-2.883840799331665039e-01,-8.705455064773559570e-02,6.632178276777267456e-02
-2.911568284034729004e-01,-8.833393454551696777e-02,6.492343544960021973e-02
-2.916095554828643799e-01,-8.758872002363204956e-02,6.116546690464019775e-02
-2.894311845302581787e-01,-8.552420139312744141e-02,6.265220046043395996e-02
-2.929431796073913574e-01,-8.807382732629776001e-02,5.752724036574363708e-02
-2.921163439750671387e-01,-8.892455697059631348e-02,5.751831457018852234e-02
-2.915625870227813721e-01,-8.881293237209320068e-02,6.042069941759109497e-02
-2.917103767395019531e-01,-8.934841305017471313e-02,5.732477083802223206e-02
-2.925879955291748047e-01,-8.765844255685806274e-02,5.964678898453712463e-02
-2.926602661609649658e-01,-8.725117892026901245e-02,6.267088651657104492e-02
-2.961429059505462646e-01,-8.579940348863601685e-02,6.157552823424339294e-02
-2.953308820724487305e-01,-8.781262487173080444e-02,5.571711435914039612e-02
-2.939919829368591309e-01,-8.643102645874023438e-02,5.205598473548889160e-02
-2.955529689788818359e-01,-8.710897713899612427e-02,4.677283018827438354e-02
-2.946615517139434814e-01,-8.464846014976501465e-02,4.489290714263916016e-02
-2.968657612800598145e-01,-8.561901003122329712e-02,4.720885679125785828e-02
-2.931278049945831299e-01,-8.285459876060485840e-02,3.591347485780715942e-02
-2.926073670387268066e-01,-8.015441149473190308e-02,3.987316414713859558e-02
-2.901282310485839844e-01,-7.653187215328216553e-02,3.894132748246192932e-02
-2.941267490386962891e-01,-7.705847173929214478e-02,3.658242151141166687e-02
-2.959890663623809814e-01,-7.664584368467330933e-02,3.397507965564727783e-02
-3.000357747077941895e-01,-8.157172054052352905e-02,3.416511043906211853e-02
-3.002164959907531738e-01,-8.133969455957412720e-02,3.436868265271186829e-02
-3.022386729717254639e-01,-8.300074934959411621e-02,3.102841228246688843e-02
-3.053104877471923828e-01,-8.457554131746292114e-02,3.455727919936180115e-02
-3.063617646694183350e-01,-8.405207097530364990e-02,3.312130644917488098e-02
-3.060547709465026855e-01,-8.252766728401184082e-02,2.791332826018333435e-02
-3.073930144309997559e-01,-8.159314841032028198e-02,3.160765022039413452e-02
-3.092325329780578613e-01,-8.339717984199523926e-02,3.206600993871688843e-02
-3.110609352588653564e-01,-8.247625827789306641e-02,2.976738102734088898e-02
-3.116572201251983643e-01,-8.084500581026077271e-02,2.834983542561531067e-02
-3.085006773471832275e-01,-7.809171825647354126e-02,2.726125158369541168e-02
-3.056601285934448242e-01,-8.178567886352539062e-02,2.907809242606163025e-02
-3.039725720882415771e-01,-8.120598644018173218e-02,3.241077065467834473e-02
-3.027618825435638428e-01,-8.002002537250518799e-02,2.561995387077331543e-02
-3.026999831199645996e-01,-8.059155195951461792e-02,2.344135940074920654e-02
-3.000260591506958008e-01,-7.763680815696716309e-02,2.490906603634357452e-02
-2.990558445453643799e-01,-7.765000313520431519e-02,2.604005113244056702e-02
-2.959438860416412354e-01,-7.506985217332839966e-02,2.614590153098106384e-02
-2.931857705116271973e-01,-7.535757869482040405e-02,3.306037187576293945e-02
-2.929598391056060791e-01,-7.436933368444442749e-02,3.293882682919502258e-02
-2.935179173946380615e-01,-7.485458999872207642e-02,3.300403803586959839e-02
-2.924743592739105225e-01,-7.086458057165145874e-02,3.147226199507713318e-02
-2.947636544704437256e-01,-6.556381285190582275e-02,2.915359847247600555e-02
-2.940785884857177734e-01,-6.334406137466430664e-02,2.519469521939754486e-02
-2.939448654651641846e-01,-6.357624381780624390e-02,2.005245164036750793e-02
-2.906951904296875000e-01,-6.239325553178787231e-02,2.124548517167568207e-02
-2.897249758243560791e-01,-6.341646611690521240e-02,2.208976075053215027e-02
-2.866144776344299316e-01,-6.082888692617416382e-02,2.186073735356330872e-02
-2.856583595275878906e-01,-6.120215728878974915e-02,1.709378138184547424e-02
-2.825651466846466064e-01,-5.946715548634529114e-02,2.078532986342906952e-02
-2.808849215507507324e-01,-5.991390720009803772e-02,1.804719306528568268e-02
-2.811373174190521240e-01,-6.205070391297340393e-02,1.507815998047590256e-02
-2.803924381732940674e-01,-6.507068872451782227e-02,1.424635294824838638e-02
-2.798203825950622559e-01,-6.581485271453857422e-02,1.320305652916431427e-02
-2.788177728652954102e-01,-6.437224149703979492e-02,1.625538244843482971e-02
-2.786445915699005127e-01,-6.486427783966064453e-02,1.696814596652984619e-02
-2.778700590133666992e-01,-6.552351266145706177e-02,1.565765962004661560e-02
-2.759125828742980957e-01,-6.382206827402114868e-02,2.125037275254726410e-02
-2.757156789302825928e-01,-6.451667845249176025e-02,2.058665826916694641e-02
-2.807635068893432617e-01,-6.248686462640762329e-02,2.165121398866176605e-02
-2.804535925388336182e-01,-5.930999666452407837e-02,2.539975941181182861e-02
-2.845683097839355469e-01,-6.008936464786529541e-02,2.728766761720180511e-02
-2.864021658897399902e-01,-6.139286980032920837e-02,2.586147189140319824e-02
-2.869092524051666260e-01,-5.721890181303024292e-02,3.236468136310577393e-02
-2.872401773929595947e-01,-5.806040763854980469e-02,3.198205679655075073e-02
-2.901777029037475586e-01,-5.621800199151039124e-02,3.321395814418792725e-02
-2.881429493427276611e-01,-5.832996964454650879e-02,3.189217671751976013e-02
-2.868282198905944824e-01,-5.859434232115745544e-02,3.187450766563415527e-02
-2.874007225036621094e-01,-5.775061622262001038e-02,3.023513220250606537e-02
-2.894937992095947266e-01,-5.939462408423423767e-02,3.280035033822059631e-02
-2.876212596893310547e-01,-5.938072502613067627e-02,3.654845803976058960e-02
-2.868482470512390137e-01,-5.845252797007560730e-02,4.127345606684684753e-02
-2.819689810276031494e-01,-5.864690616726875305e-02,3.640950843691825867e-02
-2.845812737941741943e-01,-5.755346640944480896e-02,3.629090264439582825e-02
-2.820854187011718750e-01,-5.585192143917083740e-02,4.039788246154785156e-02
-2.834930717945098877e-01,-5.561161413788795471e-02,3.239788860082626343e-02
-2.834985852241516113e-01,-5.581900104880332947e-02,3.084863536059856415e-02
-2.847981154918670654e-01,-5.618335679173469543e-02,2.857994660735130310e-02
-2.845652699470520020e-01,-5.438376218080520630e-02,2.673661708831787109e-02
-2.837971746921539307e-01,-5.497748032212257385e-02,2.837852761149406433e-02
-2.827968895435333252e-01,-5.445120856165885925e-02,2.866572700440883636e-02
-2.831783294677734375e-01,-5.296968296170234680e-02,3.557095304131507874e-02
-2.839009463787078857e-01,-5.437063425779342651e-02,4.161940515041351318e-02
-2.849750220775604248e-01,-5.479232966899871826e-02,3.982550278306007385e-02
-2.835968136787414551e-01,-5.686206743121147156e-02,3.377917781472206116e-02
-2.821717858314514160e-01,-5.607319250702857971e-02,2.735388465225696564e-02
-2.854302525520324707e-01,-5.783664435148239136e-02,2.932970598340034485e-02
-2.867435514926910400e-01,-5.842263996601104736e-02,3.130467981100082397e-02
-2.846825718879699707e-01,-5.756463110446929932e-02,2.960069291293621063e-02
-2.874696254730224609e-01,-5.934194102883338928e-02,2.867532335221767426e-02
-2.874953448772430420e-01,-5.994403734803199768e-02,2.723738178610801697e-02
-2.879712581634521484e-01,-6.085337698459625244e-02,1.938197575509548187e-02
-2.902669012546539307e-01,-6.229265406727790833e-02,1.465475186705589294e-02
-2.912861108779907227e-01,-6.511069834232330322e-02,1.999123208224773407e-02
-2.932381331920623779e-01,-6.575068831443786621e-02,2.441386319696903229e-02
-2.970854938030242920e-01,-6.845036894083023071e-02,2.664909698069095612e-02
-2.976896166801452637e-01,-7.483776658773422241e-02,2.954086102545261383e-02
-2.985696792602539062e-01,-7.446566224098205566e-02,2.633881941437721252e-02
-3.005063533782958984e-01,-7.482454925775527954e-02,2.111583016812801361e-02
-3.036593198776245117e-01,-7.496364414691925049e-02,1.880293898284435272e-02
-3.023465573787689209e-01,-7.448033243417739868e-02,2.465515397489070892e-02
-3.053916096687316895e-01,-7.461213320493698120e-02,2.579824626445770264e-02
-3.034301102161407471e-01,-7.843714952468872070e-02,2.288927882909774780e-02
-3.003129065036773682e-01,-7.938978075981140137e-02,2.180596813559532166e-02
-2.984755337238311768e-01,-8.481702208518981934e-02,2.047678269445896149e-02
-2.981446981430053711e-01,-8.598675578832626343e-02,2.211780287325382233e-02
-2.996212244033813477e-01,-8.419515937566757202e-02,1.717405393719673157e-02
-2.982505559921264648e-01,-8.848097175359725952e-02,1.929667778313159943e-02
-3.000190258026123047e-01,-8.879771083593368530e-02,2.441509813070297241e-02
-2.991747558116912842e-01,-8.918762207031250000e-02,2.505725063383579254e-02
-2.985673546791076660e-01,-9.072772413492202759e-02,2.678708918392658234e-02
-3.001532554626464844e-01,-9.042257070541381836e-02,2.796219848096370697e-02
-3.017314374446868896e-01,-9.269844740629196167e-02,2.735877595841884613e-02
-3.032414615154266357e-01,-8.903349190950393677e-02,2.821678854525089264e-02
-3.030840456485748291e-01,-9.103424847126007080e-02,2.053902298212051392e-02
-3.006465137004852295e-01,-9.126188606023788452e-02,1.879624463617801666e-02
-3.003759682178497314e-01,-9.202659130096435547e-02,2.002490498125553131e-02
-2.982894480228424072e-01,-9.209077805280685425e-02,1.539265830069780350e-02
-2.984826266765594482e-01,-9.249888360500335693e-02,1.360659394413232803e-02
-2.988714277744293213e-01,-9.077166765928268433e-02,1.464862748980522156e-02
-2.983527779579162598e-01,-9.130733460187911987e-02,9.844299405813217163e-03
-2.985329627990722656e-01,-8.891391754150390625e-02,1.221098843961954117e-02
-2.989055216312408447e-01,-8.830769360065460205e-02,1.464033219963312149e-02
-2.993174791336059570e-01,-9.003460407257080078e-02,1.571379974484443665e-02
-3.037813305854797363e-01,-9.057235717773437500e-02,1.822181604802608490e-02
-3.011913001537322998e-01,-9.185507148504257202e-02,1.367866992950439453e-02
-2.980336844921112061e-01,-9.433615952730178833e-02,1.272886339575052261e-02
-2.997927367687225342e-01,-9.171357750892639160e-02,1.449037715792655945e-02
-3.006007075309753418e-01,-9.281598031520843506e-02,1.500626001507043839e-02
-3.015792071819305420e-01,-9.238119423389434814e-02,1.708408631384372711e-02
-3.036330342292785645e-01,-9.319557249546051025e-02,1.525052450597286224e-02
-3.054859042167663574e-01,-9.270868450403213501e-02,2.965433755889534950e-03
-3.065063357353210449e-01,-9.644143283367156982e-02,-3.812029026448726654e-03
-3.057209551334381104e-01,-9.816563874483108521e-02,-6.570150144398212433e-04
-3.074316680431365967e-01,-9.795099496841430664e-02,-1.470053684897720814e-04
-3.101839125156402588e-01,-1.041072830557823181e-01,-1.285695005208253860e-02
-3.082992732524871826e-01,-1.040605381131172180e-01,-1.269547641277313232e-02
-3.083552420139312744e-01,-1.037279069423675537e-01,-1.110216602683067322e-02
-3.054171800613403320e-01,-1.025358363986015320e-01,-1.367292646318674088e-02
-3.029790222644805908e-01,-9.879300743341445923e-02,-2.230928279459476471e-02
-3.039622306823730469e-01,-9.885076433420181274e-02,-2.092768996953964233e-02
-3.022808730602264404e-01,-9.340135753154754639e-02,-2.588151954114437103e-02
-3.019932806491851807e-01,-9.415916353464126587e-02,-2.693445608019828796e-02
-3.045451939105987549e-01,-9.354614466428756714e-02,-2.637622132897377014e-02
-3.036442399024963379e-01,-9.050429612398147583e-02,-2.361297979950904846e-02
-3.066956400871276855e-01,-8.815903216600418091e-02,-2.379161864519119263e-02
-3.078976273536682129e-01,-8.793495595455169678e-02,-2.415456250309944153e-02
-3.095454573631286621e-01,-8.804396539926528931e-02,-2.555814199149608612e-02
-3.104754984378814697e-01,-8.652149140834808350e-02,-2.622315846383571625e-02
-3.098648488521575928e-01,-8.724002540111541748e-02,-2.629957720637321472e-02
-3.106961250305175781e-01,-9.031607955694198608e-02,-2.532714046537876129e-02
-3.106250762939453125e-01,-9.228640049695968628e-02,-2.974904142320156097e-02
-3.107903897762298584e-01,-9.493255615234375000e-02,-2.792442962527275085e-02
-3.107209503650665283e-01,-9.478558599948883057e-02,-3.121478855609893799e-02
-3.090161681175231934e-01,-9.958679229021072388e-02,-2.885465696454048157e-02
-3.087962269783020020e-01,-1.022660732269287109e-01,-2.562292106449604034e-02
-3.102445304393768311e-01,-1.097659543156623840e-01,-2.091011404991149902e-02
-3.111523389816284180e-01,-1.109603345394134521e-01,-2.171500958502292633e-02
-3.117796778678894043e-01,-1.104893907904624939e-01,-1.950899511575698853e-02
-3.103508055210113525e-01,-1.133479997515678406e-01,-2.077189460396766663e-02
-3.108901083469390869e-01,-1.201767027378082275e-01,-2.123391255736351013e-02
-3.110770881175994873e-01,-1.243979111313819885e-01,-2.036689966917037964e-02
-3.133135735988616943e-01,-1.275819987058639526e-01,-1.877351477742195129e-02
-3.145511448383331299e-01,-1.279148012399673462e-01,-1.909361407160758972e-02
-3.167155981063842773e-01,-1.320641338825225830e-01,-8.219515904784202576e-03
-3.193265497684478760e-01,-1.352842599153518677e-01,-8.671976625919342041e-03
-3.181245028972625732e-01,-1.378585547208786011e-01,-1.432299613952636719e-02
-3.209399878978729248e-01,-1.396653056144714355e-01,-1.193219050765037537e-02
-3.212850987911224365e-01,-1.390847861766815186e-01,-1.681015454232692719e-02
-3.231792747974395752e-01,-1.401717662811279297e-01,-1.270012464374303818e-02
-3.229690492153167725e-01,-1.402195841073989868e-01,-1.548224128782749176e-02
-3.218047320842742920e-01,-1.384836435317993164e-01,-1.536976266652345657e-02
-3.228323757648468018e-01,-1.407885104417800903e-01,-1.624527573585510254e-02
-3.206823468208312988e-01,-1.421234160661697388e-01,-2.031831070780754089e-02
-3.181433677673339844e-01,-1.413896381855010986e-01,-2.224520035088062286e-02
-3.179984390735626221e-01,-1.368069201707839966e-01,-2.931448817253112793e-02
-3.164115250110626221e-01,-1.398461163043975830e-01,-2.699850685894489288e-02
-3.156436085700988770e-01,-1.417454183101654053e-01,-2.518321573734283447e-02
-3.149234056472778320e-01,-1.418867558240890503e-01,-2.835390716791152954e-02
-3.164781630039215088e-01,-1.394445002079010010e-01,-2.969097159802913666e-02
-3.167623877525329590e-01,-1.373121738433837891e-01,-3.222181275486946106e-02
-3.176971673965454102e-01,-1.347882449626922607e-01,-3.608844801783561707e-02
-3.174541890621185303e-01,-1.323647499084472656e-01,-4.254198074340820312e-02
-3.174125254154205322e-01,-1.341281086206436157e-01,-4.454362764954566956e-02
-3.166605532169342041e-01,-1.341199874877929688e-01,-4.869801178574562073e-02
-3.131521046161651611e-01,-1.352203339338302612e-01,-5.148749798536300659e-02
-3.107168078422546387e-01,-1.359814405441284180e-01,-5.046426504850387573e-02
-3.101903498172760010e-01,-1.348500996828079224e-01,-4.883172735571861267e-02
-3.121450841426849365e-01,-1.334546059370040894e-01,-5.239460989832878113e-02
-3.146865665912628174e-01,-1.316095143556594849e-01,-5.261211469769477844e-02
-3.154055774211883545e-01,-1.333039104938507080e-01,-5.011299997568130493e-02
-3.146222829818725586e-01,-1.349440515041351318e-01,-5.178330838680267334e-02
-3.149310648441314697e-01,-1.377049386501312256e-01,-5.837427079677581787e-02
-3.135108351707458496e-01,-1.403153389692306519e-01,-6.312279403209686279e-02
-3.114712536334991455e-01,-1.392313092947006226e-01,-5.899170041084289551e-02
-3.085832595825195312e-01,-1.430381536483764648e-01,-6.250818818807601929e-02
-3.095227479934692383e-01,-1.447510719299316406e-01,-5.856233835220336914e-02
-3.084378540515899658e-01,-1.466825306415557861e-01,-5.469955876469612122e-02
-3.086337745189666748e-01,-1.459802240133285522e-01,-4.982620477676391602e-02
-3.093694746494293213e-01,-1.498625427484512329e-01,-5.033697187900543213e-02
-3.084309995174407959e-01,-1.482336521148681641e-01,-4.831933230161666870e-02
-3.087216913700103760e-01,-1.468923538923263550e-01,-5.004869773983955383e-02
-3.086735606193542480e-01,-1.486871391534805298e-01,-4.952885583043098450e-02
-3.060678541660308838e-01,-1.484183222055435181e-01,-4.679131135344505310e-02
-3.056284785270690918e-01,-1.492677479982376099e-01,-4.939333349466323853e-02
-3.042732477188110352e-01,-1.520386785268783569e-01,-4.748622328042984009e-02
-3.024669587612152100e-01,-1.515438854694366455e-01,-4.647619649767875671e-02
-3.005806207656860352e-01,-1.518803834915161133e-01,-4.477535188198089600e-02
-2.983909249305725098e-01,-1.528936773538589478e-01,-4.771402850747108459e-02
-2.965207099914550781e-01,-1.517704129219055176e-01,-5.309558659791946411e-02
-2.974185943603515625e-01,-1.507105529308319092e-01,-5.475637689232826233e-02
-2.957462668418884277e-01,-1.546959429979324341e-01,-6.129230931401252747e-02
-2.934654355049133301e-01,-1.533290147781372070e-01,-6.685546785593032837e-02
-2.952333688735961914e-01,-1.540335267782211304e-01,-7.024117559194564819e-02
-2.959621548652648926e-01,-1.532680541276931763e-01,-7.247718423604965210e-02
-2.959332168102264404e-01,-1.517373323440551758e-01,-7.034175097942352295e-02
-2.952149510383605957e-01,-1.548446714878082275e-01,-7.043836265802383423e-02
-2.960313558578491211e-01,-1.532838642597198486e-01,-7.058560103178024292e-02
-2.988805472850799561e-01,-1.550644636154174805e-01,-6.827805936336517334e-02
-3.001480996608734131e-01,-1.545966118574142456e-01,-7.048939168453216553e-02
-2.999202311038970947e-01,-1.550219208002090454e-01,-6.618554145097732544e-02
-2.993431985378265381e-01,-1.557107269763946533e-01,-6.803192943334579468e-02
-2.995810806751251221e-01,-1.572469323873519897e-01,-6.436558812856674194e-02
-2.997792959213256836e-01,-1.575872898101806641e-01,-6.820452958345413208e-02
-2.950279116630554199e-01,-1.560552269220352173e-01,-7.355474680662155151e-02
-2.945800125598907471e-01,-1.543033272027969360e-01,-7.656015455722808838e-02
-2.902980446815490723e-01,-1.541987955570220947e-01,-7.341623306274414062e-02
-2.870583832263946533e-01,-1.554630994796752930e-01,-7.506887614727020264e-02
-2.852328717708587646e-01,-1.564201414585113525e-01,-8.796247094869613647e-02
-2.827983498573303223e-01,-1.558125615119934082e-01,-9.594891965389251709e-02
-2.835580706596374512e-01,-1.528410911560058594e-01,-9.328074008226394653e-02
-2.837415635585784912e-01,-1.541885286569595337e-01,-9.452562779188156128e-02
-2.839209437370300293e-01,-1.551930010318756104e-01,-9.358596801757812500e-02
-2.853841781616210938e-01,-1.573100388050079346e-01,-9.089760482311248779e-02
-2.846678495407104492e-01,-1.564488112926483154e-01,-9.086901694536209106e-02
-2.831938862800598145e-01,-1.530015170574188232e-01,-9.565507620573043823e-02
-2.825115323066711426e-01,-1.559986770153045654e-01,-9.373016655445098877e-02
-2.849679291248321533e-01,-1.597483158111572266e-01,-9.360211342573165894e-02
-2.845098078250885010e-01,-1.608261764049530029e-01,-9.117884933948516846e-02
-2.836757898330688477e-01,-1.620462834835052490e-01,-9.393592923879623413e-02
-2.839801609516143799e-01,-1.639052778482437134e-01,-9.480095654726028442e-02
-2.840249538421630859e-01,-1.677881628274917603e-01,-9.655569493770599365e-02
-2.820931375026702881e-01,-1.709286272525787354e-01,-1.035467758774757385e-01
-2.805279791355133057e-01,-1.696761846542358398e-01,-9.929759800434112549e-02
-2.806033790111541748e-01,-1.715546399354934692e-01,-9.830055385828018188e-02
-2.798056900501251221e-01,-1.730007082223892212e-01,-9.958599507808685303e-02
-2.767436206340789795e-01,-1.739149391651153564e-01,-9.960694611072540283e-02
-2.756632566452026367e-01,-1.766640245914459229e-01,-9.641248732805252075e-02
-2.724177241325378418e-01,-1.781629621982574463e-01,-9.251022338867187500e-02
-2.707829475402832031e-01,-1.787542551755905151e-01,-9.037987887859344482e-02
-2.694702446460723877e-01,-1.803968101739883423e-01,-8.617957681417465210e-02
-2.681183218955993652e-01,-1.822862923145294189e-01,-8.882584422826766968e-02
-2.674699723720550537e-01,-1.816386282444000244e-01,-8.818621933460235596e-02
-2.653433978557586670e-01,-1.796931773424148560e-01,-8.225500583648681641e-02
-2.662286162376403809e-01,-1.803668439388275146e-01,-8.948473632335662842e-02
-2.664395570755004883e-01,-1.825896650552749634e-01,-9.105956554412841797e-02
-2.637366056442260742e-01,-1.844727993011474609e-01,-1.004152223467826843e-01
-2.624588608741760254e-01,-1.836155354976654053e-01,-9.989324957132339478e-02
-2.607113122940063477e-01,-1.843726336956024170e-01,-1.009601727128028870e-01
-2.636858820915222168e-01,-1.866381913423538208e-01,-9.634000808000564575e-02
-2.659567892551422119e-01,-1.881983429193496704e-01,-9.239072352647781372e-02
-2.646092474460601807e-01,-1.926840096712112427e-01,-8.878322690725326538e-02
-2.634490430355072021e-01,-1.906086057424545288e-01,-9.222266823053359985e-02
-2.601748108863830566e-01,-1.890032291412353516e-01,-8.331962674856185913e-02
-2.627448439598083496e-01,-1.897441446781158447e-01,-8.624801784753799438e-02
-2.603567838668823242e-01,-1.909831166267395020e-01,-8.255551010370254517e-02
-2.573514282703399658e-01,-1.947551071643829346e-01,-8.444486558437347412e-02
-2.586607038974761963e-01,-1.915209889411926270e-01,-8.503890782594680786e-02
-2.604050636291503906e-01,-1.897526532411575317e-01,-8.329080045223236084e-02
-2.588806450366973877e-01,-1.875741332769393921e-01,-8.389224857091903687e-02
-2.596568465232849121e-01,-1.878917217254638672e-01,-8.378676325082778931e-02
-2.559528052806854248e-01,-1.896121203899383545e-01,-8.186186850070953369e-02
-2.556419372558593750e-01,-1.914189457893371582e-01,-8.269539475440979004e-02
-2.530118227005004883e-01,-1.933599710464477539e-01,-8.096469938755035400e-02
-2.520473599433898926e-01,-1.928516179323196411e-01,-7.629518955945968628e-02
-2.526105344295501709e-01,-1.928416192531585693e-01,-7.830493152141571045e-02
-2.514776587486267090e-01,-1.931560635566711426e-01,-7.849889248609542847e-02
-2.492252290248870850e-01,-1.953354775905609131e-01,-8.355099707841873169e-02
-2.483560144901275635e-01,-1.944674551486968994e-01,-8.337634801864624023e-02
-2.506355643272399902e-01,-1.942570358514785767e-01,-8.149576187133789062e-02
-2.516872882843017578e-01,-1.962706595659255981e-01,-7.946176081895828247e-02
-2.529167532920837402e-01,-2.006370723247528076e-01,-7.737405598163604736e-02
-2.517851889133453369e-01,-1.993535459041595459e-01,-8.009299635887145996e-02
-2.532379627227783203e-01,-1.971488595008850098e-01,-8.181075006723403931e-02
-2.520959079265594482e-01,-1.985864937305450439e-01,-8.012266457080841064e-02
-2.504969537258148193e-01,-1.985568702220916748e-01,-8.351851999759674072e-02
-2.489170432090759277e-01,-2.032132893800735474e-01,-8.633559942245483398e-02
-2.478608191013336182e-01,-2.014927715063095093e-01,-8.898589015007019043e-02
-2.474271506071090698e-01,-2.038706392049789429e-01,-8.756914734840393066e-02
-2.478187829256057739e-01,-2.026268690824508667e-01,-9.163173288106918335e-02
-2.471882253885269165e-01,-2.022678852081298828e-01,-9.162386506795883179e-02
-2.472402155399322510e-01,-2.022012919187545776e-01,-9.359630197286605835e-02
-2.451086342334747314e-01,-2.005559504032135010e-01,-9.232342988252639771e-02
-2.442413121461868286e-01,-1.998008191585540771e-01,-9.385254234075546265e-02
-2.428478598594665527e-01,-1.996161043643951416e-01,-9.100191295146942139e-02
-2.422846257686614990e-01,-2.001838982105255127e-01,-9.224499017000198364e-02
-2.405962496995925903e-01,-2.000500857830047607e-01,-9.044522792100906372e-02
-2.413282394409179688e-01,-2.001838982105255127e-01,-9.019373357295989990e-02
-2.374868392944335938e-01,-2.019743025302886963e-01,-9.068713337182998657e-02
-2.313465625047683716e-01,-2.019965499639511108e-01,-9.585536271333694458e-02
-2.301074266433715820e-01,-2.016884833574295044e-01,-1.070510894060134888e-01
-2.311853021383285522e-01,-2.014368623495101929e-01,-1.058949753642082214e-01
-2.283796817064285278e-01,-1.993443071842193604e-01,-1.104604154825210571e-01
-2.316267639398574829e-01,-2.003287374973297119e-01,-1.076187342405319214e-01
-2.312131971120834351e-01,-1.982263475656509399e-01,-1.069844663143157959e-01
-2.319909483194351196e-01,-2.013046890497207642e-01,-1.049071848392486572e-01
-2.312481403350830078e-01,-2.035655081272125244e-01,-9.448000043630599976e-02
-2.321871072053909302e-01,-2.033029198646545410e-01,-9.082079678773880005e-02
-2.314054071903228760e-01,-2.034651041030883789e-01,-9.128328412771224976e-02
-2.306345403194427490e-01,-2.028134465217590332e-01,-9.660132229328155518e-02
-2.312436103820800781e-01,-2.037254422903060913e-01,-9.293640404939651489e-02
-2.309051156044006348e-01,-2.036397010087966919e-01,-8.972468972206115723e-02
-2.310725897550582886e-01,-2.054075896739959717e-01,-8.493426442146301270e-02
-2.286763042211532593e-01,-2.080107778310775757e-01,-8.530547469854354858e-02
-2.274852097034454346e-01,-2.104828059673309326e-01,-8.247325569391250610e-02
-2.247996330261230469e-01,-2.129607051610946655e-01,-8.368504047393798828e-02
-2.232811450958251953e-01,-2.127188444137573242e-01,-8.100787550210952759e-02
-2.208742350339889526e-01,-2.149343043565750122e-01,-7.739644497632980347e-02
-2.174270153045654297e-01,-2.119033634662628174e-01,-7.085785269737243652e-02
-2.160785347223281860e-01,-2.126699984073638916e-01,-7.177867740392684937e-02
-2.156453281641006470e-01,-2.110419124364852905e-01,-6.734550744295120239e-02
-2.117282450199127197e-01,-2.062054872512817383e-01,-6.812567263841629028e-02
-2.099150419235229492e-01,-2.071490287780761719e-01,-6.500864028930664062e-02
-2.094727903604507446e-01,-2.075847834348678589e-01,-6.146743893623352051e-02
-2.116321772336959839e-01,-2.052912861108779907e-01,-6.073444336652755737e-02
-2.136165052652359009e-01,-2.028048634529113770e-01,-5.962498113512992859e-02
-2.121058404445648193e-01,-2.021574378013610840e-01,-5.928076058626174927e-02
-2.125802487134933472e-01,-2.006855159997940063e-01,-6.114425510168075562e-02
-2.104327529668807983e-01,-2.004961371421813965e-01,-6.558220833539962769e-02
-2.094967365264892578e-01,-2.008217722177505493e-01,-6.601678580045700073e-02
-2.052031904458999634e-01,-2.015299648046493530e-01,-6.365589797496795654e-02
-2.042829394340515137e-01,-2.031651586294174194e-01,-6.568801403045654297e-02
-2.013546228408813477e-01,-2.086789160966873169e-01,-6.626705080270767212e-02
-1.982554346323013306e-01,-2.071614265441894531e-01,-6.637200713157653809e-02
-2.020624577999114990e-01,-2.098310142755508423e-01,-6.745173782110214233e-02
-2.008806765079498291e-01,-2.122497260570526123e-01,-6.340454518795013428e-02
-2.045096009969711304e-01,-2.162040472030639648e-01,-5.016279220581054688e-02
-2.035282850265502930e-01,-2.155218422412872314e-01,-5.163143202662467957e-02
-2.045238912105560303e-01,-2.132656127214431763e-01,-5.679241567850112915e-02
-2.014976739883422852e-01,-2.132969945669174194e-01,-6.271300464868545532e-02
-2.002296298742294312e-01,-2.123708128929138184e-01,-6.468646973371505737e-02
-2.000379711389541626e-01,-2.127854675054550171e-01,-6.567911803722381592e-02
-1.990936100482940674e-01,-2.107003629207611084e-01,-5.985654145479202271e-02
-2.016527056694030762e-01,-2.116013914346694946e-01,-5.866601318120956421e-02
-1.996330171823501587e-01,-2.118838280439376831e-01,-5.759350955486297607e-02
-1.957687437534332275e-01,-2.134879380464553833e-01,-6.095989793539047241e-02
-1.967114359140396118e-01,-2.117753475904464722e-01,-6.279549002647399902e-02
-1.962556093931198120e-01,-2.087315469980239868e-01,-5.926160886883735657e-02
-1.958445459604263306e-01,-2.102887928485870361e-01,-5.713785067200660706e-02
-1.972205191850662231e-01,-2.128770649433135986e-01,-5.333651974797248840e-02
-1.968379169702529907e-01,-2.129834145307540894e-01,-5.293095484375953674e-02
-1.944314390420913696e-01,-2.089738845825195312e-01,-5.271337553858757019e-02
-1.941541880369186401e-01,-2.105713784694671631e-01,-5.133578181266784668e-02
-1.971378475427627563e-01,-2.072353214025497437e-01,-4.503539577126502991e-02
-1.962194144725799561e-01,-2.061581015586853027e-01,-4.422453418374061584e-02
-1.953208446502685547e-01,-2.038415372371673584e-01,-4.721629619598388672e-02
-1.947484314441680908e-01,-2.019843161106109619e-01,-4.437974467873573303e-02
-1.909695714712142944e-01,-2.007873803377151489e-01,-5.007363855838775635e-02
-1.923536807298660278e-01,-1.995386034250259399e-01,-4.837232455611228943e-02
-1.942504048347473145e-01,-2.001272737979888916e-01,-4.727406799793243408e-02
-1.928150206804275513e-01,-2.057558596134185791e-01,-4.713258519768714905e-02
