-2.694694101810455322e-01,-6.614675372838973999e-02,4.675704538822174072e-01
-2.733324766159057617e-01,-5.489050596952438354e-02,4.738506674766540527e-01
-2.741526961326599121e-01,-5.833129212260246277e-02,4.679769873619079590e-01
-2.704926729202270508e-01,-5.887687206268310547e-02,4.739722609519958496e-01
-2.690419852733612061e-01,-5.184866115450859070e-02,4.756712913513183594e-01
-2.629913389682769775e-01,-4.587372392416000366e-02,4.695095717906951904e-01
-2.667914628982543945e-01,-4.652184993028640747e-02,4.717336893081665039e-01
-2.691017389297485352e-01,-5.021729320287704468e-02,4.793788194656372070e-01
-2.722428143024444580e-01,-5.147766694426536560e-02,4.746871292591094971e-01
-2.679402828216552734e-01,-4.647864773869514465e-02,4.780578315258026123e-01
-2.685875594615936279e-01,-4.521971568465232849e-02,4.746941626071929932e-01
-2.645167410373687744e-01,-4.259078577160835266e-02,4.744343757629394531e-01
-2.620204985141754150e-01,-4.142150282859802246e-02,4.716970324516296387e-01
-2.670076191425323486e-01,-3.914082050323486328e-02,4.817432165145874023e-01
-2.600156962871551514e-01,-3.478636965155601501e-02,4.827051758766174316e-01
-2.620066404342651367e-01,-4.349216073751449585e-02,4.720766246318817139e-01
-2.645226418972015381e-01,-3.710740432143211365e-02,4.819614887237548828e-01
-2.608100473880767822e-01,-3.736035153269767761e-02,4.857573509216308594e-01
-2.548249065876007080e-01,-2.968595735728740692e-02,4.801853597164154053e-01
-2.628798186779022217e-01,-2.913082204759120941e-02,4.823267161846160889e-01
-2.566155791282653809e-01,-3.079190477728843689e-02,4.776536226272583008e-01
-2.574167251586914062e-01,-3.245804831385612488e-02,4.848329722881317139e-01
-2.535498738288879395e-01,-2.443429268896579742e-02,4.806473255157470703e-01
-2.645145356655120850e-01,-2.735723368823528290e-02,4.789422154426574707e-01
-2.533182501792907715e-01,-1.752447895705699921e-02,4.842433035373687744e-01
-2.552625834941864014e-01,-2.091322652995586395e-02,4.775510728359222412e-01
-2.506208121776580811e-01,-1.761388033628463745e-02,4.808062911033630371e-01
-2.506208121776580811e-01,-1.761388033628463745e-02,4.808062911033630371e-01
-2.547043263912200928e-01,-1.112891640514135361e-02,4.869320392608642578e-01
-2.514185011386871338e-01,-9.238522499799728394e-03,4.859526753425598145e-01
-2.562696933746337891e-01,-1.363464817404747009e-02,4.840900301933288574e-01
-2.477214336395263672e-01,-1.278643868863582611e-02,4.824305772781372070e-01
-2.476197481155395508e-01,-1.054461486637592316e-02,4.862877428531646729e-01
-2.473298907279968262e-01,-1.030076667666435242e-02,4.927335083484649658e-01
-2.493542879819869995e-01,-8.515629917383193970e-03,4.894271492958068848e-01
-2.460570633411407471e-01,-9.672263637185096741e-03,4.855262041091918945e-01
-2.426666617393493652e-01,-7.414788706228137016e-04,4.846172332763671875e-01
-2.464554607868194580e-01,-5.709910765290260315e-04,4.827931821346282959e-01
-2.468046993017196655e-01,-9.406493045389652252e-04,4.857914447784423828e-01
-2.436332553625106812e-01,-1.659402390941977501e-03,4.861615300178527832e-01
-2.408512681722640991e-01,-1.226094085723161697e-03,4.904921054840087891e-01
-2.434398382902145386e-01,-3.251257294323295355e-04,4.914155602455139160e-01
-2.408648580312728882e-01,4.301095847040414810e-03,4.899592101573944092e-01
-2.398051768541336060e-01,5.820724647492170334e-03,4.907600581645965576e-01
-2.361300289630889893e-01,1.155430357903242111e-02,4.924309253692626953e-01
-2.414233684539794922e-01,8.039686828851699829e-03,4.886108040809631348e-01
-2.392493486404418945e-01,1.202542521059513092e-02,4.888071119785308838e-01
-2.343409359455108643e-01,1.630110293626785278e-02,4.950411021709442139e-01
-2.345093935728073120e-01,1.942076720297336578e-02,4.864320158958435059e-01
-2.383935451507568359e-01,1.458577439188957214e-02,4.906074106693267822e-01
-2.381447851657867432e-01,1.860494725406169891e-02,4.898068606853485107e-01
-2.300070524215698242e-01,1.754789985716342926e-02,4.939918220043182373e-01
-2.365946322679519653e-01,2.163106203079223633e-02,4.960957169532775879e-01
-2.352527827024459839e-01,2.235881611704826355e-02,4.943445324897766113e-01
-2.291049659252166748e-01,1.829582452774047852e-02,4.932516813278198242e-01
-2.278972864151000977e-01,2.795516699552536011e-02,4.911902546882629395e-01
-2.272595167160034180e-01,2.680594101548194885e-02,4.966799616813659668e-01
-2.286183834075927734e-01,2.829012647271156311e-02,4.953838288784027100e-01
-2.303679138422012329e-01,3.199408575892448425e-02,4.994607269763946533e-01
-2.263798713684082031e-01,3.277387470006942749e-02,4.979732632637023926e-01
-2.255639284849166870e-01,3.136483952403068542e-02,4.978820681571960449e-01
-2.246089875698089600e-01,3.381633758544921875e-02,4.976277053356170654e-01
-2.305776625871658325e-01,3.196857497096061707e-02,4.973648488521575928e-01
-2.257990241050720215e-01,3.643628954887390137e-02,4.996884167194366455e-01
-2.229153960943222046e-01,4.317308589816093445e-02,4.991962313652038574e-01
-2.243543863296508789e-01,3.837079927325248718e-02,4.993345737457275391e-01
-2.176257669925689697e-01,4.574847221374511719e-02,4.953528344631195068e-01
-2.262326478958129883e-01,3.778273984789848328e-02,4.952293038368225098e-01
-2.222826778888702393e-01,4.843545705080032349e-02,4.989271163940429688e-01
-2.192126214504241943e-01,4.865741729736328125e-02,4.946349263191223145e-01
-2.251186817884445190e-01,4.915880411863327026e-02,5.013439059257507324e-01
-2.191026806831359863e-01,5.172459408640861511e-02,5.003847479820251465e-01
-2.126207649707794189e-01,4.988907277584075928e-02,4.987533986568450928e-01
-2.173474282026290894e-01,5.210229754447937012e-02,4.922138154506683350e-01
-2.181506156921386719e-01,4.911429435014724731e-02,4.945190548896789551e-01
-2.192171812057495117e-01,5.743941292166709900e-02,4.982065558433532715e-01
-2.123272418975830078e-01,5.770774930715560913e-02,5.026183128356933594e-01
-2.141967862844467163e-01,5.459147691726684570e-02,5.033627748489379883e-01
-2.082769125699996948e-01,6.150869652628898621e-02,4.997290372848510742e-01
-2.078777700662612915e-01,6.534923613071441650e-02,5.022675395011901855e-01
-2.126007676124572754e-01,6.390842050313949585e-02,4.968318641185760498e-01
-2.106170654296875000e-01,6.725610047578811646e-02,4.999005496501922607e-01
-2.133510410785675049e-01,6.768265366554260254e-02,4.993402957916259766e-01
-2.076906263828277588e-01,6.716141104698181152e-02,4.995720088481903076e-01
-2.017789185047149658e-01,7.469533383846282959e-02,5.081979036331176758e-01
-2.056216001510620117e-01,7.405069470405578613e-02,5.018624067306518555e-01
-2.066467702388763428e-01,6.936192512512207031e-02,5.058575868606567383e-01
-2.015250623226165771e-01,7.187675684690475464e-02,4.971184134483337402e-01
-2.010109871625900269e-01,7.291924953460693359e-02,5.044169425964355469e-01
-2.031310200691223145e-01,7.433351874351501465e-02,4.986841678619384766e-01
-1.989617198705673218e-01,7.457502931356430054e-02,5.037062168121337891e-01
-2.042962908744812012e-01,8.248378336429595947e-02,5.057638287544250488e-01
-2.050787806510925293e-01,7.946909219026565552e-02,4.967651367187500000e-01
-1.981527209281921387e-01,8.009890466928482056e-02,5.063204765319824219e-01
-1.912439763545989990e-01,8.127683401107788086e-02,5.108730196952819824e-01
-2.006706297397613525e-01,8.034290373325347900e-02,5.071021318435668945e-01
-1.947681903839111328e-01,9.077367931604385376e-02,5.045658946037292480e-01
-1.934337466955184937e-01,8.318898826837539673e-02,5.046393275260925293e-01
-1.916064321994781494e-01,8.496192097663879395e-02,5.042304992675781250e-01
-1.938049942255020142e-01,8.860470354557037354e-02,5.065724253654479980e-01
-1.891779303550720215e-01,8.916212618350982666e-02,5.064619779586791992e-01
-1.924086213111877441e-01,9.281045198440551758e-02,5.074223279953002930e-01
-1.926370412111282349e-01,9.428419917821884155e-02,5.084453225135803223e-01
-1.914244741201400757e-01,9.601756930351257324e-02,5.068270564079284668e-01
-1.913971602916717529e-01,9.512703865766525269e-02,5.127202272415161133e-01
-1.905611008405685425e-01,9.063702821731567383e-02,5.035181045532226562e-01
-1.867814809083938599e-01,1.011896729469299316e-01,5.067168474197387695e-01
-1.806398630142211914e-01,1.001326441764831543e-01,5.007540583610534668e-01
-1.861675083637237549e-01,9.933948516845703125e-02,5.054694414138793945e-01
-1.832256019115447998e-01,1.008076518774032593e-01,5.072823762893676758e-01
-1.867582798004150391e-01,1.030256077647209167e-01,5.044693946838378906e-01
-1.836171746253967285e-01,1.057172045111656189e-01,5.035330653190612793e-01
-1.852890700101852417e-01,1.108364164829254150e-01,5.036793947219848633e-01
-1.828602701425552368e-01,1.121598929166793823e-01,5.041803717613220215e-01
-1.826299279928207397e-01,1.069567203521728516e-01,5.056058764457702637e-01
-1.817073076963424683e-01,1.157767549157142639e-01,5.046548247337341309e-01
-1.772182881832122803e-01,1.144538149237632751e-01,5.039526820182800293e-01
-1.736866682767868042e-01,1.141776889562606812e-01,5.029902458190917969e-01
-1.760968565940856934e-01,1.164478212594985962e-01,5.044144392013549805e-01
-1.786656826734542847e-01,1.203908324241638184e-01,5.065819621086120605e-01
-1.769293844699859619e-01,1.204752847552299500e-01,5.062482953071594238e-01
-1.744007021188735962e-01,1.222826242446899414e-01,5.051094293594360352e-01
-1.670303791761398315e-01,1.223377659916877747e-01,5.097993016242980957e-01
-1.670303791761398315e-01,1.223377659916877747e-01,5.097993016242980957e-01
-1.762965768575668335e-01,1.223766058683395386e-01,5.074019432067871094e-01
-1.762965768575668335e-01,1.223766058683395386e-01,5.074019432067871094e-01
-1.708659529685974121e-01,1.251513510942459106e-01,5.038933753967285156e-01
-1.708659529685974121e-01,1.251513510942459106e-01,5.038933753967285156e-01
-1.758057028055191040e-01,1.285158246755599976e-01,5.033058524131774902e-01
-1.675074547529220581e-01,1.302511692047119141e-01,4.991276264190673828e-01
-1.649904698133468628e-01,1.292631030082702637e-01,5.055735707283020020e-01
-1.664096564054489136e-01,1.311699599027633667e-01,5.012563467025756836e-01
-1.620352715253829956e-01,1.352367997169494629e-01,5.051445364952087402e-01
-1.620352715253829956e-01,1.352367997169494629e-01,5.051445364952087402e-01
-1.604174077510833740e-01,1.346557140350341797e-01,5.063192248344421387e-01
-1.620141416788101196e-01,1.385525017976760864e-01,5.018815994262695312e-01
-1.575387418270111084e-01,1.340908408164978027e-01,5.013895034790039062e-01
-1.582948714494705200e-01,1.439991593360900879e-01,5.007199645042419434e-01
-1.634635031223297119e-01,1.461409330368041992e-01,4.996533393859863281e-01
-1.597658246755599976e-01,1.434458345174789429e-01,5.012047290802001953e-01
-1.536855548620223999e-01,1.403895914554595947e-01,5.040950179100036621e-01
-1.534674167633056641e-01,1.452411413192749023e-01,5.032144188880920410e-01
-1.620468050241470337e-01,1.500314921140670776e-01,5.075764656066894531e-01
-1.551962941884994507e-01,1.461094170808792114e-01,5.045340061187744141e-01
-1.534081399440765381e-01,1.536238044500350952e-01,4.984778761863708496e-01
-1.514948308467864990e-01,1.559523791074752808e-01,5.064527392387390137e-01
-1.514948308467864990e-01,1.559523791074752808e-01,5.064527392387390137e-01
-1.454628109931945801e-01,1.581188738346099854e-01,5.032238364219665527e-01
-1.514648497104644775e-01,1.543648988008499146e-01,4.992143511772155762e-01
-1.519662737846374512e-01,1.617866158485412598e-01,5.032045245170593262e-01
-1.452639997005462646e-01,1.582917422056198120e-01,4.992155730724334717e-01
-1.480907499790191650e-01,1.615250259637832642e-01,4.976536333560943604e-01
-1.470534503459930420e-01,1.596768796443939209e-01,5.035587549209594727e-01
-1.392217725515365601e-01,1.633054167032241821e-01,5.045236945152282715e-01
-1.414782106876373291e-01,1.616512238979339600e-01,5.004479289054870605e-01
-1.432047188282012939e-01,1.633556783199310303e-01,5.025182962417602539e-01
-1.445308625698089600e-01,1.656055897474288940e-01,4.996370673179626465e-01
-1.398820728063583374e-01,1.655592620372772217e-01,5.030171275138854980e-01
-1.419901400804519653e-01,1.650208681821823120e-01,5.043376684188842773e-01
-1.440469771623611450e-01,1.742871850728988647e-01,5.034335851669311523e-01
-1.347049027681350708e-01,1.737252622842788696e-01,4.965417087078094482e-01
-1.359396129846572876e-01,1.693562716245651245e-01,4.999801814556121826e-01
-1.394570767879486084e-01,1.746024340391159058e-01,5.022599101066589355e-01
-1.350220292806625366e-01,1.751018315553665161e-01,4.975763261318206787e-01
-1.392322033643722534e-01,1.732505261898040771e-01,4.985722303390502930e-01
-1.341606974601745605e-01,1.746079027652740479e-01,5.011438131332397461e-01
-1.345192790031433105e-01,1.732686758041381836e-01,4.974412918090820312e-01
-1.321601122617721558e-01,1.807427555322647095e-01,5.009761452674865723e-01
-1.360494345426559448e-01,1.768279075622558594e-01,4.991393089294433594e-01
-1.302819401025772095e-01,1.788649260997772217e-01,5.004843473434448242e-01
-1.265084296464920044e-01,1.817488074302673340e-01,4.989786744117736816e-01
-1.275952905416488647e-01,1.851894110441207886e-01,5.020819902420043945e-01
-1.270838975906372070e-01,1.832274198532104492e-01,4.971294403076171875e-01
-1.231034845113754272e-01,1.868952512741088867e-01,5.013793110847473145e-01
-1.202545613050460815e-01,1.921362131834030151e-01,4.985999464988708496e-01
-1.247805133461952209e-01,1.887547373771667480e-01,4.977385103702545166e-01
-1.233910098671913147e-01,1.863320022821426392e-01,4.985599517822265625e-01
-1.237468942999839783e-01,1.918998211622238159e-01,4.957270622253417969e-01
-1.208490654826164246e-01,1.897624433040618896e-01,4.950682222843170166e-01
-1.232383102178573608e-01,1.956084966659545898e-01,5.023014545440673828e-01
-1.147889718413352966e-01,1.932106763124465942e-01,4.969020783901214600e-01
-1.127883717417716980e-01,1.963881999254226685e-01,5.010651350021362305e-01
-1.148372292518615723e-01,1.941313445568084717e-01,4.951841831207275391e-01
-1.187131479382514954e-01,1.955067813396453857e-01,4.996350407600402832e-01
-1.186228841543197632e-01,1.993156075477600098e-01,4.986904561519622803e-01
-1.111878529191017151e-01,2.030449360609054565e-01,4.960081577301025391e-01
-1.111878529191017151e-01,2.030449360609054565e-01,4.960081577301025391e-01
-1.115435957908630371e-01,2.029876559972763062e-01,4.894455075263977051e-01
-1.126625686883926392e-01,1.994208544492721558e-01,4.956213533878326416e-01
-1.046366840600967407e-01,2.074033468961715698e-01,4.927972257137298584e-01
-1.087673008441925049e-01,2.012080252170562744e-01,4.893061816692352295e-01
-1.162383183836936951e-01,2.124213427305221558e-01,4.880540370941162109e-01
-1.061911806464195251e-01,2.090443074703216553e-01,4.912235736846923828e-01
-1.061911806464195251e-01,2.090443074703216553e-01,4.912235736846923828e-01
-9.927099198102951050e-02,2.053347676992416382e-01,4.938510954380035400e-01
-1.031698510050773621e-01,2.108589112758636475e-01,4.935150742530822754e-01
-9.961976855993270874e-02,2.169518321752548218e-01,4.929498732089996338e-01
-9.832543879747390747e-02,2.121285498142242432e-01,4.935526251792907715e-01
-1.002370268106460571e-01,2.058519721031188965e-01,4.882830381393432617e-01
-1.066598519682884216e-01,2.089972496032714844e-01,4.923318326473236084e-01
-1.093522161245346069e-01,2.149342596530914307e-01,4.963239431381225586e-01
-1.019136235117912292e-01,2.115029841661453247e-01,4.989397227764129639e-01
-1.030789539217948914e-01,2.165559828281402588e-01,4.902493953704833984e-01
-1.030789539217948914e-01,2.165559828281402588e-01,4.902493953704833984e-01
-1.033664718270301819e-01,2.139116376638412476e-01,4.962531030178070068e-01
-1.004395559430122375e-01,2.127786129713058472e-01,4.965504407882690430e-01
-9.944000095129013062e-02,2.086447775363922119e-01,4.946534037590026855e-01
-9.952062368392944336e-02,2.102718949317932129e-01,4.978743195533752441e-01
-1.021878793835639954e-01,2.054695636034011841e-01,4.965226650238037109e-01
-1.071799322962760925e-01,2.054008990526199341e-01,4.928536415100097656e-01
-1.071799322962760925e-01,2.054008990526199341e-01,4.928536415100097656e-01
-1.030117273330688477e-01,2.109625637531280518e-01,4.925964772701263428e-01
-1.049866452813148499e-01,2.094555348157882690e-01,4.978727996349334717e-01
-1.101606488227844238e-01,2.113640755414962769e-01,4.926217496395111084e-01
-1.083372384309768677e-01,2.060815989971160889e-01,5.014849901199340820e-01
-1.036969572305679321e-01,2.111237347126007080e-01,4.961327016353607178e-01
-1.036290004849433899e-01,2.015392631292343140e-01,4.930734634399414062e-01
-1.104044243693351746e-01,1.998493969440460205e-01,4.948087632656097412e-01
-1.066723540425300598e-01,2.055755108594894409e-01,4.930993616580963135e-01
-1.095385253429412842e-01,2.026071399450302124e-01,4.954335689544677734e-01
-1.090506538748741150e-01,2.003800421953201294e-01,4.944575726985931396e-01
-1.113609224557876587e-01,2.017819285392761230e-01,4.990493655204772949e-01
-1.082897409796714783e-01,2.031375020742416382e-01,4.967045485973358154e-01
-1.111274063587188721e-01,1.987791210412979126e-01,4.990986287593841553e-01
-1.073874011635780334e-01,2.012142986059188843e-01,4.948065578937530518e-01
-1.173187121748924255e-01,1.975074261426925659e-01,5.011694431304931641e-01
-1.159822344779968262e-01,1.962173432111740112e-01,4.959623515605926514e-01
-1.174505278468132019e-01,1.994529962539672852e-01,4.964359104633331299e-01
-1.153468415141105652e-01,1.965253353118896484e-01,4.947104156017303467e-01
-1.149314045906066895e-01,1.940328329801559448e-01,5.016686916351318359e-01
-1.205394491553306580e-01,1.982489079236984253e-01,5.003840327262878418e-01
-1.178631037473678589e-01,1.910589188337326050e-01,5.004064440727233887e-01
-1.180361509323120117e-01,1.890945732593536377e-01,4.994999766349792480e-01
-1.171279102563858032e-01,1.966965794563293457e-01,4.955994188785552979e-01
-1.225281953811645508e-01,1.939141005277633667e-01,4.988438785076141357e-01
-1.202266439795494080e-01,1.947499811649322510e-01,4.966370463371276855e-01
-1.319121122360229492e-01,1.940706223249435425e-01,4.933606684207916260e-01
-1.257429122924804688e-01,1.899771392345428467e-01,5.011954307556152344e-01
-1.210771128535270691e-01,1.910630911588668823e-01,4.934454560279846191e-01
-1.318834424018859863e-01,1.927881240844726562e-01,5.007416009902954102e-01
-1.298090219497680664e-01,1.802973449230194092e-01,4.997979402542114258e-01
-1.247449815273284912e-01,1.876393258571624756e-01,4.998968243598937988e-01
-1.283694803714752197e-01,1.830307096242904663e-01,4.979107081890106201e-01
-1.284664571285247803e-01,1.845079660415649414e-01,4.950625896453857422e-01
-1.289566606283187866e-01,1.908639669418334961e-01,4.957349300384521484e-01
-1.244978159666061401e-01,1.812007427215576172e-01,4.943641126155853271e-01
-1.307796537876129150e-01,1.798514127731323242e-01,4.957399070262908936e-01
-1.350742131471633911e-01,1.801258921623229980e-01,4.992680251598358154e-01
-1.333747953176498413e-01,1.820413470268249512e-01,4.981508851051330566e-01
-1.372601240873336792e-01,1.789905428886413574e-01,4.995343685150146484e-01
-1.336349248886108398e-01,1.842363625764846802e-01,4.962709546089172363e-01
-1.395930498838424683e-01,1.795630156993865967e-01,4.998593330383300781e-01
-1.387107670307159424e-01,1.806072294712066650e-01,5.021252036094665527e-01
-1.448895484209060669e-01,1.735594570636749268e-01,4.985047578811645508e-01
-1.395987868309020996e-01,1.744934916496276855e-01,4.950815141201019287e-01
-1.393599361181259155e-01,1.752364635467529297e-01,5.037260651588439941e-01
-1.414933055639266968e-01,1.767431795597076416e-01,4.966415464878082275e-01
-1.372259408235549927e-01,1.763560473918914795e-01,5.067977905273437500e-01
-1.366119384765625000e-01,1.755900382995605469e-01,4.983485937118530273e-01
-1.429131925106048584e-01,1.755035370588302612e-01,4.982845485210418701e-01
-1.489160060882568359e-01,1.723587960004806519e-01,4.961444437503814697e-01
-1.454354077577590942e-01,1.752124577760696411e-01,4.986208975315093994e-01
-1.476503908634185791e-01,1.753871738910675049e-01,5.025610327720642090e-01
-1.458971947431564331e-01,1.767161935567855835e-01,5.048852562904357910e-01
-1.491408646106719971e-01,1.710955798625946045e-01,5.017341971397399902e-01
-1.524735689163208008e-01,1.734977811574935913e-01,4.973845481872558594e-01
-1.524735689163208008e-01,1.734977811574935913e-01,4.973845481872558594e-01
-1.489011645317077637e-01,1.779081523418426514e-01,4.928548336029052734e-01
-1.547234952449798584e-01,1.728001236915588379e-01,4.946559071540832520e-01
-1.492620259523391724e-01,1.697259545326232910e-01,4.986045062541961670e-01
-1.548128128051757812e-01,1.689961850643157959e-01,4.954658150672912598e-01
-1.547370851039886475e-01,1.701539009809494019e-01,4.982092380523681641e-01
-1.531438827514648438e-01,1.652040332555770874e-01,4.910112917423248291e-01
-1.616282910108566284e-01,1.690365821123123169e-01,5.005559921264648438e-01
-1.620776653289794922e-01,1.596263051033020020e-01,4.933160543441772461e-01
-1.620776653289794922e-01,1.596263051033020020e-01,4.933160543441772461e-01
-1.603958755731582642e-01,1.660271883010864258e-01,4.992397725582122803e-01
-1.638166755437850952e-01,1.693294346332550049e-01,4.915975928306579590e-01
-1.560730487108230591e-01,1.702925413846969604e-01,4.903087019920349121e-01
-1.598224341869354248e-01,1.651760339736938477e-01,4.984527826309204102e-01
-1.638881862163543701e-01,1.639667153358459473e-01,4.947417378425598145e-01
-1.600009351968765259e-01,1.666142493486404419e-01,5.018154978752136230e-01
-1.637046486139297485e-01,1.630376428365707397e-01,4.990318417549133301e-01
-1.642906367778778076e-01,1.651339530944824219e-01,4.941618144512176514e-01
-1.642746925354003906e-01,1.643409579992294312e-01,4.969449639320373535e-01
-1.600037962198257446e-01,1.582709997892379761e-01,5.001321434974670410e-01
-1.686112433671951294e-01,1.654518842697143555e-01,4.968113005161285400e-01
-1.644184887409210205e-01,1.627553850412368774e-01,4.936528205871582031e-01
-1.713857799768447876e-01,1.587973982095718384e-01,4.979243278503417969e-01
-1.641942858695983887e-01,1.613337695598602295e-01,4.999806284904479980e-01
-1.704725027084350586e-01,1.595532745122909546e-01,4.988098144531250000e-01
-1.645792871713638306e-01,1.587702929973602295e-01,4.952627122402191162e-01
-1.664896011352539062e-01,1.558859795331954956e-01,4.916130304336547852e-01
-1.743523180484771729e-01,1.595722585916519165e-01,4.976882338523864746e-01
-1.678860187530517578e-01,1.625345349311828613e-01,4.889394044876098633e-01
-1.760296225547790527e-01,1.516933590173721313e-01,4.994257986545562744e-01
-1.743130534887313843e-01,1.597017347812652588e-01,4.912569224834442139e-01
-1.738369762897491455e-01,1.605855524539947510e-01,4.960589408874511719e-01
-1.769051849842071533e-01,1.606892943382263184e-01,4.921953380107879639e-01
-1.804603934288024902e-01,1.525235474109649658e-01,4.952680170536041260e-01
-1.804603934288024902e-01,1.525235474109649658e-01,4.952680170536041260e-01
-1.845929473638534546e-01,1.576497554779052734e-01,4.913940727710723877e-01
-1.815928369760513306e-01,1.539711952209472656e-01,4.916958808898925781e-01
-1.829371154308319092e-01,1.551707237958908081e-01,4.891487061977386475e-01
-1.782810539007186890e-01,1.535646021366119385e-01,4.921934008598327637e-01
-1.782810539007186890e-01,1.535646021366119385e-01,4.921934008598327637e-01
-1.863985359668731689e-01,1.504978537559509277e-01,4.939135909080505371e-01
-1.841446757316589355e-01,1.531189829111099243e-01,4.943086206912994385e-01
-1.847705245018005371e-01,1.518230885267257690e-01,4.903076887130737305e-01
-1.844398826360702515e-01,1.468166410923004150e-01,4.938960075378417969e-01
-1.860217750072479248e-01,1.543064117431640625e-01,4.947468042373657227e-01
-1.830893158912658691e-01,1.499397605657577515e-01,4.963018894195556641e-01
-1.894765347242355347e-01,1.463604569435119629e-01,4.930462241172790527e-01
-1.853143274784088135e-01,1.450509428977966309e-01,4.873511195182800293e-01
-1.875600218772888184e-01,1.517298966646194458e-01,4.936361014842987061e-01
-1.858948469161987305e-01,1.508126854896545410e-01,4.883071184158325195e-01
-1.949891149997711182e-01,1.459318250417709351e-01,4.873793721199035645e-01
-1.901714056730270386e-01,1.471877843141555786e-01,4.901013374328613281e-01
-1.926349699497222900e-01,1.467046737670898438e-01,4.900511801242828369e-01
-1.937043666839599609e-01,1.416274905204772949e-01,4.937202632427215576e-01
-1.948579996824264526e-01,1.492582112550735474e-01,4.902698695659637451e-01
-1.976010054349899292e-01,1.471550762653350830e-01,4.929774701595306396e-01
-1.920015811920166016e-01,1.438474357128143311e-01,4.940866827964782715e-01
-1.920036077499389648e-01,1.459007710218429565e-01,4.873924851417541504e-01
-1.907406598329544067e-01,1.500777900218963623e-01,4.837734699249267578e-01
-1.945290267467498779e-01,1.487951576709747314e-01,4.927153587341308594e-01
-1.959897875785827637e-01,1.466807574033737183e-01,4.897400140762329102e-01
-1.995233595371246338e-01,1.493150293827056885e-01,4.955007433891296387e-01
-1.981338262557983398e-01,1.457819938659667969e-01,4.884504079818725586e-01
-1.979619860649108887e-01,1.406778991222381592e-01,4.906341433525085449e-01
-1.999004930257797241e-01,1.446244716644287109e-01,4.921187460422515869e-01
-2.010505497455596924e-01,1.384668201208114624e-01,4.873939156532287598e-01
-2.010505497455596924e-01,1.384668201208114624e-01,4.873939156532287598e-01
-1.958488523960113525e-01,1.399590373039245605e-01,4.868140220642089844e-01
-1.958488523960113525e-01,1.399590373039245605e-01,4.868140220642089844e-01
-2.005217522382736206e-01,1.417382955551147461e-01,4.879639148712158203e-01
-2.028896063566207886e-01,1.441576480865478516e-01,4.870691597461700439e-01
-2.034265995025634766e-01,1.432426422834396362e-01,4.874104857444763184e-01
-2.087696343660354614e-01,1.394327729940414429e-01,4.881710708141326904e-01
-2.040493190288543701e-01,1.381089538335800171e-01,4.901949167251586914e-01
-2.108859419822692871e-01,1.397788673639297485e-01,4.871718287467956543e-01
-2.076684236526489258e-01,1.451362669467926025e-01,4.890975654125213623e-01
-2.089601308107376099e-01,1.397667974233627319e-01,4.839365482330322266e-01
-2.074290961027145386e-01,1.409839689731597900e-01,4.871674180030822754e-01
-2.106588333845138550e-01,1.458478420972824097e-01,4.858996570110321045e-01
-2.088226377964019775e-01,1.452181488275527954e-01,4.823345541954040527e-01
-2.114661335945129395e-01,1.357445120811462402e-01,4.855097234249114990e-01
-2.090849876403808594e-01,1.370403319597244263e-01,4.831184744834899902e-01
-2.144579142332077026e-01,1.391088664531707764e-01,4.839565455913543701e-01
-2.181165665388107300e-01,1.413698047399520874e-01,4.892576932907104492e-01
-2.144013792276382446e-01,1.415693610906600952e-01,4.818963706493377686e-01
-2.140026092529296875e-01,1.391646713018417358e-01,4.857064187526702881e-01
-2.098505198955535889e-01,1.385822296142578125e-01,4.858042299747467041e-01
-2.179648578166961670e-01,1.355377435684204102e-01,4.872647821903228760e-01
-2.169919013977050781e-01,1.322688162326812744e-01,4.862305223941802979e-01
-2.168119400739669800e-01,1.375757157802581787e-01,4.877667725086212158e-01
-2.109743207693099976e-01,1.424909234046936035e-01,4.842444360256195068e-01
-2.196549177169799805e-01,1.322029232978820801e-01,4.900644719600677490e-01
-2.188816964626312256e-01,1.309971958398818970e-01,4.827610850334167480e-01
-2.168609648942947388e-01,1.430661529302597046e-01,4.877510070800781250e-01
-2.202500402927398682e-01,1.379644572734832764e-01,4.845320582389831543e-01
-2.248072773218154907e-01,1.312225759029388428e-01,4.838949739933013916e-01
-2.192827314138412476e-01,1.342840790748596191e-01,4.800314307212829590e-01
-2.188595235347747803e-01,1.380459964275360107e-01,4.841116070747375488e-01
-2.249346971511840820e-01,1.268787235021591187e-01,4.880627989768981934e-01
-2.213943004608154297e-01,1.381174027919769287e-01,4.821660816669464111e-01
-2.241481095552444458e-01,1.316289156675338745e-01,4.784961342811584473e-01
-2.237097769975662231e-01,1.372499167919158936e-01,4.858723878860473633e-01
-2.256131321191787720e-01,1.356136053800582886e-01,4.797353744506835938e-01
-2.250132858753204346e-01,1.380426734685897827e-01,4.764189422130584717e-01
-2.295564860105514526e-01,1.308898031711578369e-01,4.781363010406494141e-01
-2.295564860105514526e-01,1.308898031711578369e-01,4.781363010406494141e-01
-2.276596277952194214e-01,1.313019245862960815e-01,4.784401357173919678e-01
-2.310682982206344604e-01,1.356936991214752197e-01,4.743445217609405518e-01
-2.251684665679931641e-01,1.329626739025115967e-01,4.819379746913909912e-01
-2.352667152881622314e-01,1.303942501544952393e-01,4.821859896183013916e-01
-2.331231683492660522e-01,1.361914873123168945e-01,4.843277633190155029e-01
