-5.813320279121398926e-01,-9.267216324806213379e-01,-9.925285339355468750e+00
-8.315261006355285645e-01,-9.195390343666076660e-01,-9.667909622192382812e+00
-7.740651965141296387e-01,-1.136214375495910645e+00,-9.663119316101074219e+00
-7.489261031150817871e-01,-1.126637458801269531e+00,-9.636782646179199219e+00
-7.034363150596618652e-01,-9.219332337379455566e-01,-9.545805931091308594e+00
-8.075841665267944336e-01,-9.470723867416381836e-01,-9.811562538146972656e+00
-6.160479187965393066e-01,-1.101498723030090332e+00,-9.688258171081542969e+00
-6.567493677139282227e-01,-9.602403044700622559e-01,-9.752902030944824219e+00
-8.470883965492248535e-01,-1.077556490898132324e+00,-9.399757385253906250e+00
-7.800506949424743652e-01,-1.057205796241760254e+00,-1.006295108795166016e+01
-7.189986109733581543e-01,-1.107484102249145508e+00,-9.454824447631835938e+00
-7.855228185653686523e-01,-1.006324768066406250e+00,-9.686669349670410156e+00
-9.088242053985595703e-01,-1.117655277252197266e+00,-9.710613250732421875e+00
-8.202388882637023926e-01,-1.160751104354858398e+00,-9.684275627136230469e+00
-1.001000881195068359e+00,-1.313979744911193848e+00,-9.618433952331542969e+00
-9.255836009979248047e-01,-1.208634853363037109e+00,-9.884190559387207031e+00
-9.555112719535827637e-01,-1.371440649032592773e+00,-9.742933273315429688e+00
-1.021351575851440430e+00,-1.190678358078002930e+00,-9.875811576843261719e+00
-1.041702508926391602e+00,-1.328345179557800293e+00,-9.580126762390136719e+00
-1.038111209869384766e+00,-1.394185423851013184e+00,-9.760890007019042969e+00
-1.011774778366088867e+00,-1.340316176414489746e+00,-9.589704513549804688e+00
-1.060856103897094727e+00,-1.352287173271179199e+00,-9.387396812438964844e+00
-1.038110852241516113e+00,-1.236168026924133301e+00,-9.491541862487792969e+00
-8.848822712898254395e-01,-1.455237865447998047e+00,-9.600478172302246094e+00
-9.938183426856994629e-01,-1.208635091781616211e+00,-9.423308372497558594e+00
-1.095571875572204590e+00,-1.416930437088012695e+00,-9.894965171813964844e+00
-1.013387203216552734e+00,-1.498228311538696289e+00,-9.753827095031738281e+00
-1.164222121238708496e+00,-1.619135737419128418e+00,-9.716716766357421875e+00
-1.068453907966613770e+00,-1.526958703994750977e+00,-9.465326309204101562e+00
-1.054088711738586426e+00,-1.646669149398803711e+00,-9.176826477050781250e+00
-1.209711909294128418e+00,-1.494637250900268555e+00,-9.642498016357421875e+00
-1.385685563087463379e+00,-1.504213929176330566e+00,-9.729886054992675781e+00
-1.373003602027893066e+00,-1.652763009071350098e+00,-9.722875595092773438e+00
-1.437647104263305664e+00,-1.603682041168212891e+00,-9.829417228698730469e+00
-1.193438768386840820e+00,-1.797612428665161133e+00,-9.885682106018066406e+00
-1.319133996963500977e+00,-1.616849899291992188e+00,-9.673794746398925781e+00
-1.232942819595336914e+00,-1.677902102470397949e+00,-9.633092880249023438e+00
-1.316739916801452637e+00,-1.677901864051818848e+00,-9.701327323913574219e+00
-1.228600382804870605e+00,-1.731990098953247070e+00,-9.963294982910156250e+00
-1.201066851615905762e+00,-1.759523034095764160e+00,-9.230669021606445312e+00
-1.275287032127380371e+00,-1.711639046669006348e+00,-9.573040008544921875e+00
-1.315988659858703613e+00,-1.601506233215332031e+00,-9.393474578857421875e+00
-1.460837960243225098e+00,-1.709245204925537109e+00,-9.661624908447265625e+00
-1.403376936912536621e+00,-1.670937776565551758e+00,-9.632894515991210938e+00
-1.330353856086730957e+00,-1.827757954597473145e+00,-9.507199287414550781e+00
-1.441684365272521973e+00,-1.802619099617004395e+00,-9.577829360961914062e+00
-1.477597355842590332e+00,-1.787056684494018555e+00,-9.528746604919433594e+00
-1.441684126853942871e+00,-1.857685327529907227e+00,-9.472482681274414062e+00
-1.594913005828857422e+00,-1.656572580337524414e+00,-9.308480262756347656e+00
-1.451261162757873535e+00,-1.690091371536254883e+00,-9.607757568359375000e+00
-1.416545033454895020e+00,-1.794239282608032227e+00,-9.490440368652343750e+00
-1.481188416481018066e+00,-1.931905746459960938e+00,-9.464103698730468750e+00
-1.482385754585266113e+00,-1.757129192352294922e+00,-9.708312034606933594e+00
-1.711031675338745117e+00,-1.940285205841064453e+00,-9.421007156372070312e+00
-1.551817297935485840e+00,-2.070769548416137695e+00,-9.289325714111328125e+00
-1.505130648612976074e+00,-2.019294023513793945e+00,-9.683175086975097656e+00
-1.523651599884033203e+00,-2.073476314544677734e+00,-9.618218421936035156e+00
-1.654135704040527344e+00,-1.958554863929748535e+00,-9.614624977111816406e+00
-1.510483622550964355e+00,-1.886728882789611816e+00,-9.360840797424316406e+00
-1.751100897789001465e+00,-1.910670876502990723e+00,-9.280632972717285156e+00
-1.783422589302062988e+00,-1.988482236862182617e+00,-9.285424232482910156e+00
-1.605054616928100586e+00,-2.044745922088623047e+00,-9.551180839538574219e+00
-1.648150324821472168e+00,-2.266209363937377930e+00,-9.181276321411132812e+00
-1.716385006904602051e+00,-1.884334683418273926e+00,-9.083111763000488281e+00
-1.822926759719848633e+00,-1.988482236862182617e+00,-9.405132293701171875e+00
-1.839686155319213867e+00,-1.873560428619384766e+00,-9.424284934997558594e+00
-1.840462446212768555e+00,-2.133237361907958984e+00,-9.607587814331054688e+00
-1.926653981208801270e+00,-2.049440383911132812e+00,-9.469921112060546875e+00
-1.933836340904235840e+00,-2.013527154922485352e+00,-9.700962066650390625e+00
-1.821308851242065430e+00,-2.229005813598632812e+00,-9.541749000549316406e+00
-1.773424983024597168e+00,-2.308014392852783203e+00,-9.483091354370117188e+00
-1.994888544082641602e+00,-2.208654642105102539e+00,-9.411262512207031250e+00
-1.815323352813720703e+00,-2.296043395996093750e+00,-9.517805099487304688e+00
-1.961369633674621582e+00,-2.057819843292236328e+00,-9.328662872314453125e+00
-1.788987398147583008e+00,-2.226611614227294922e+00,-9.238882064819335938e+00
-1.913485884666442871e+00,-2.178727149963378906e+00,-9.224514961242675781e+00
-1.887149095535278320e+00,-2.123660564422607422e+00,-9.211347579956054688e+00
-2.100233554840087891e+00,-2.335547924041748047e+00,-9.547733306884765625e+00
-2.069108724594116211e+00,-2.151194095611572266e+00,-9.665050506591796875e+00
-2.266630411148071289e+00,-2.217034339904785156e+00,-9.618360519409179688e+00
-2.106218814849853516e+00,-2.175135850906372070e+00,-8.937211036682128906e+00
-1.938624739646911621e+00,-2.418147325515747070e+00,-9.190995216369628906e+00
-2.077488899230957031e+00,-2.367868900299072266e+00,-9.479497909545898438e+00
-1.970946431159973145e+00,-2.394205331802368164e+00,-9.442388534545898438e+00
-2.029604434967041016e+00,-2.323576927185058594e+00,-9.254444122314453125e+00
-2.158891677856445312e+00,-2.322379350662231445e+00,-9.516608238220214844e+00
-2.292966604232788086e+00,-2.193092823028564453e+00,-9.377746582031250000e+00
-2.180439233779907227e+00,-2.415753126144409180e+00,-9.457950592041015625e+00
-2.102627754211425781e+00,-2.275692224502563477e+00,-9.246065139770507812e+00
-2.431830406188964844e+00,-2.315196514129638672e+00,-9.067695617675781250e+00
-2.382183074951171875e+00,-2.414411067962646484e+00,-9.228075027465820312e+00
-2.341481447219848633e+00,-2.512572765350341797e+00,-9.066467285156250000e+00
-2.325919389724731445e+00,-2.593975782394409180e+00,-9.181386947631835938e+00
-2.196632385253906250e+00,-2.696926116943359375e+00,-9.259198188781738281e+00
-2.281626939773559570e+00,-2.377300262451171875e+00,-9.477070808410644531e+00
-2.333102464675903320e+00,-2.385680675506591797e+00,-9.303493499755859375e+00
-2.340284585952758789e+00,-2.591581344604492188e+00,-9.310672760009765625e+00
-2.437249660491943359e+00,-2.639466047286987305e+00,-9.404047012329101562e+00
-2.318737030029296875e+00,-2.319839477539062500e+00,-8.941967010498046875e+00
-2.510272741317749023e+00,-2.558062553405761719e+00,-8.860563278198242188e+00
-2.392957448959350586e+00,-2.330614089965820312e+00,-9.327432632446289062e+00
-2.552171707153320312e+00,-2.682561635971069336e+00,-9.147867202758789062e+00
-2.270852804183959961e+00,-2.702911853790283203e+00,-9.451930999755859375e+00
-2.355846881866455078e+00,-2.538908958435058594e+00,-8.827046394348144531e+00
-2.280429363250732422e+00,-2.619114875793457031e+00,-9.120334625244140625e+00
-2.558156728744506836e+00,-2.487434148788452148e+00,-9.126319885253906250e+00
-2.473162889480590820e+00,-2.580807924270629883e+00,-9.346586227416992188e+00
-2.440840959548950195e+00,-2.609538078308105469e+00,-9.079633712768554688e+00
-2.447242498397827148e+00,-2.687957048416137695e+00,-9.278665542602539062e+00
-2.526250362396240234e+00,-2.781330823898315430e+00,-9.057202339172363281e+00
-2.505900382995605469e+00,-2.721475839614868164e+00,-9.248738288879394531e+00
-2.590893983840942383e+00,-2.573035478591918945e+00,-9.325352668762207031e+00
-2.541813611984252930e+00,-2.857945919036865234e+00,-9.145787239074707031e+00
-2.675888776779174805e+00,-2.683169126510620117e+00,-8.858484268188476562e+00
-2.547798395156860352e+00,-2.739432811737060547e+00,-9.200854301452636719e+00
-2.612442255020141602e+00,-2.717885017395019531e+00,-9.011713027954101562e+00
-2.824329137802124023e+00,-2.813652753829956055e+00,-9.221204757690429688e+00
-2.588499784469604492e+00,-2.812455177307128906e+00,-9.000938415527343750e+00
-2.637581110000610352e+00,-2.714293241500854492e+00,-8.844120025634765625e+00
-2.701027870178222656e+00,-2.847171545028686523e+00,-8.901580810546875000e+00
-2.762079954147338867e+00,-2.732250213623046875e+00,-9.176914215087890625e+00
-2.826723337173461914e+00,-2.708308219909667969e+00,-8.913552284240722656e+00
-2.687859296798706055e+00,-2.728658437728881836e+00,-8.895593643188476562e+00
-2.877580881118774414e+00,-2.851661920547485352e+00,-9.069613456726074219e+00
-2.823711633682250977e+00,-2.910319805145263672e+00,-9.014549255371093750e+00
-2.760264873504638672e+00,-2.967780590057373047e+00,-8.861317634582519531e+00
-2.662103176116943359e+00,-2.713995218276977539e+00,-8.917582511901855469e+00
-2.873989820480346680e+00,-2.873210191726684570e+00,-9.149821281433105469e+00
-2.947013139724731445e+00,-2.891166687011718750e+00,-9.009758949279785156e+00
-2.997291326522827148e+00,-2.818143129348754883e+00,-9.257558822631835938e+00
-2.848850488662719727e+00,-2.852859258651733398e+00,-8.572816848754882812e+00
-2.972151756286621094e+00,-2.996510982513427734e+00,-9.265938758850097656e+00
-2.779873132705688477e+00,-2.846495151519775391e+00,-8.612825393676757812e+00
-2.923524856567382812e+00,-2.744741916656494141e+00,-8.839076995849609375e+00
-2.850501775741577148e+00,-3.045213699340820312e+00,-9.059343338012695312e+00
-2.942678451538085938e+00,-2.944657802581787109e+00,-8.900131225585937500e+00
-2.879232645034790039e+00,-3.011695384979248047e+00,-8.763660430908203125e+00
-2.931904554367065430e+00,-2.998526811599731445e+00,-8.833091735839843750e+00
-3.050417900085449219e+00,-3.130208015441894531e+00,-8.513466835021972656e+00
-3.046826124191284180e+00,-2.888393640518188477e+00,-8.945619583129882812e+00
-3.071965456008911133e+00,-3.030848503112792969e+00,-8.639162063598632812e+00
-3.200055599212646484e+00,-3.142179489135742188e+00,-8.710988998413085938e+00
-3.286247014999389648e+00,-2.979373216629028320e+00,-8.785207748413085938e+00
-3.146185636520385742e+00,-3.089506387710571289e+00,-9.042584419250488281e+00
-3.152171134948730469e+00,-3.032046079635620117e+00,-8.416502952575683594e+00
-3.271881341934204102e+00,-3.040425300598144531e+00,-8.867807388305664062e+00
-3.154565811157226562e+00,-3.058382511138916016e+00,-9.135957717895507812e+00
-3.225194215774536133e+00,-3.058382272720336914e+00,-8.739717483520507812e+00
-3.273078203201293945e+00,-3.108660697937011719e+00,-8.597265243530273438e+00
-3.215617418289184570e+00,-2.987753391265869141e+00,-8.913297653198242188e+00
-3.104287147521972656e+00,-2.950642824172973633e+00,-8.535013198852539062e+00
-3.241953611373901367e+00,-3.039228916168212891e+00,-8.754083633422851562e+00
-3.304202795028686523e+00,-3.230764150619506836e+00,-8.700213432312011719e+00
-3.227013111114501953e+00,-3.216470241546630859e+00,-8.608197212219238281e+00
-3.343132019042968750e+00,-2.968670845031738281e+00,-8.940991401672363281e+00
-3.146807432174682617e+00,-3.050073146820068359e+00,-8.994862556457519531e+00
-3.261729478836059570e+00,-3.184149026870727539e+00,-8.603408813476562500e+00
-3.219830989837646484e+00,-3.113519906997680664e+00,-8.706358909606933594e+00
-3.065404415130615234e+00,-3.070424556732177734e+00,-8.990073204040527344e+00
-3.301233291625976562e+00,-3.014160633087158203e+00,-8.525597572326660156e+00
-3.169552803039550781e+00,-3.047679185867309570e+00,-8.936202049255371094e+00
-3.303627967834472656e+00,-3.141052961349487305e+00,-8.745863914489746094e+00
-3.343625068664550781e+00,-3.127599239349365234e+00,-8.809787750244140625e+00
-3.342428207397460938e+00,-2.954020023345947266e+00,-8.559595108032226562e+00
-3.307712078094482422e+00,-3.016268491744995117e+00,-8.678107261657714844e+00
-3.287362098693847656e+00,-2.964793443679809570e+00,-8.910346984863281250e+00
-3.359187364578247070e+00,-3.003100872039794922e+00,-8.593112945556640625e+00
-3.299332380294799805e+00,-2.992326736450195312e+00,-8.626631736755371094e+00
-3.284967422485351562e+00,-3.010283231735229492e+00,-8.937878608703613281e+00
-3.222718477249145508e+00,-3.043802738189697266e+00,-8.723597526550292969e+00
-3.256237506866455078e+00,-2.906136035919189453e+00,-8.878023147583007812e+00
-3.274193286895751953e+00,-2.934866428375244141e+00,-8.612266540527343750e+00
-3.180819749832153320e+00,-2.749315738677978516e+00,-8.655362129211425781e+00
-3.201169967651367188e+00,-2.991129875183105469e+00,-8.703246116638183594e+00
-3.119767427444458008e+00,-2.730161666870117188e+00,-8.550019264221191406e+00
-3.037167549133300781e+00,-2.840295314788818359e+00,-8.821760177612304688e+00
-3.228703498840332031e+00,-2.902544260025024414e+00,-8.733174324035644531e+00
-3.101810932159423828e+00,-2.937260627746582031e+00,-8.918725013732910156e+00
-3.238280296325683594e+00,-2.608057498931884766e+00,-8.436293601989746094e+00
-3.243068695068359375e+00,-2.749315738677978516e+00,-9.110262870788574219e+00
-3.047941207885742188e+00,-2.781637191772460938e+00,-9.080334663391113281e+00
-3.017443418502807617e+00,-2.614395856857299805e+00,-8.845207214355468750e+00
-3.088072538375854492e+00,-2.783187150955200195e+00,-8.950551033020019531e+00
-2.902521848678588867e+00,-2.676645278930664062e+00,-8.769787788391113281e+00
-3.018640518188476562e+00,-2.790369749069213867e+00,-8.694371223449707031e+00
-3.157504320144653320e+00,-2.838253974914550781e+00,-9.011603355407714844e+00
-2.927660465240478516e+00,-2.486306190490722656e+00,-8.914637565612792969e+00
-2.932053565979003906e+00,-2.431623458862304688e+00,-8.883253097534179688e+00
-2.802766799926757812e+00,-2.586049318313598633e+00,-9.280691146850585938e+00
-3.104436159133911133e+00,-2.607597589492797852e+00,-9.283086776733398438e+00
-2.871001958847045898e+00,-2.564501523971557617e+00,-9.158588409423828125e+00
-2.872199058532714844e+00,-2.413667201995849609e+00,-8.958671569824218750e+00
-3.043384552001953125e+00,-2.272408962249755859e+00,-9.393220901489257812e+00
-2.809949398040771484e+00,-2.542953491210937500e+00,-9.032890319824218750e+00
-2.786007165908813477e+00,-2.374162673950195312e+00,-9.444694519042968750e+00
-2.941630840301513672e+00,-2.328672885894775391e+00,-8.854524612426757812e+00
-2.878184556961059570e+00,-2.539363145828247070e+00,-9.249567031860351562e+00
-2.643552303314208984e+00,-2.305927991867065430e+00,-9.011343002319335938e+00
-2.866213321685791016e+00,-2.442397832870483398e+00,-9.447088241577148438e+00
-2.669888496398925781e+00,-2.285577535629272461e+00,-9.459058761596679688e+00
-2.771641969680786133e+00,-2.368177652359008789e+00,-9.443498611450195312e+00
-2.724955081939697266e+00,-2.181429386138916016e+00,-9.017329216003417969e+00
-2.866212844848632812e+00,-2.350220203399658203e+00,-9.328575134277343750e+00
-2.657917499542236328e+00,-2.265226364135742188e+00,-9.386037826538085938e+00
-2.671086072921752930e+00,-2.168261289596557617e+00,-9.216049194335937500e+00
-2.747700452804565430e+00,-2.152699470520019531e+00,-9.249567031860351562e+00
-2.803964138031005859e+00,-2.387331247329711914e+00,-9.135841369628906250e+00
-2.726152658462524414e+00,-2.208963155746459961e+00,-9.235202789306640625e+00
-2.586091518402099609e+00,-2.271211624145507812e+00,-9.324983596801757812e+00
-2.691436290740966797e+00,-2.106012105941772461e+00,-9.429132461547851562e+00
-2.620807886123657227e+00,-1.928841471672058105e+00,-9.202878952026367188e+00
-2.760868549346923828e+00,-2.078479051589965820e+00,-9.321392059326171875e+00
-2.734531879425048828e+00,-2.006652593612670898e+00,-9.237595558166503906e+00
-2.525039196014404297e+00,-2.012638092041015625e+00,-9.384839057922363281e+00
-2.432862520217895508e+00,-2.047353982925415039e+00,-9.342940330505371094e+00
-2.462790250778198242e+00,-1.975528240203857422e+00,-9.208864212036132812e+00
-2.622004508972167969e+00,-2.224524974822998047e+00,-9.211258888244628906e+00
-2.532221794128417969e+00,-1.989893198013305664e+00,-9.199288368225097656e+00
-2.374205112457275391e+00,-2.018623590469360352e+00,-9.036482810974121094e+00
-2.398146629333496094e+00,-1.946797728538513184e+00,-9.502154350280761719e+00
-2.481943607330322266e+00,-1.891731381416320801e+00,-9.693691253662109375e+00
-2.443636417388916016e+00,-1.965951204299926758e+00,-9.098731994628906250e+00
-2.337094545364379883e+00,-1.857015490531921387e+00,-9.455467224121093750e+00
-2.344276905059814453e+00,-1.926447272300720215e+00,-9.303436279296875000e+00
-2.211398839950561523e+00,-1.874971985816955566e+00,-9.166968345642089844e+00
-2.157529354095458984e+00,-1.949192047119140625e+00,-9.696084976196289062e+00
-2.243721008300781250e+00,-1.775612592697143555e+00,-9.266325950622558594e+00
-2.317940950393676758e+00,-1.900111079216003418e+00,-9.374067306518554688e+00
-2.261677265167236328e+00,-1.743290781974792480e+00,-9.216049194335937500e+00
-2.185062646865844727e+00,-1.914476275444030762e+00,-9.277099609375000000e+00
-2.175485849380493164e+00,-1.722940087318420410e+00,-9.299846649169921875e+00
-2.073732376098632812e+00,-1.882154226303100586e+00,-9.127462387084960938e+00
-2.035108566284179688e+00,-1.791330337524414062e+00,-9.326318740844726562e+00
-2.200309038162231445e+00,-1.787739157676696777e+00,-9.370611190795898438e+00
-2.256572246551513672e+00,-1.616553544998168945e+00,-9.355048179626464844e+00
-2.099752426147460938e+00,-1.604582667350769043e+00,-9.298784255981445312e+00
-2.262557506561279297e+00,-1.687182426452636719e+00,-9.313148498535156250e+00
-2.219462156295776367e+00,-1.587823033332824707e+00,-9.438844680786132812e+00
-1.924975752830505371e+00,-1.665634870529174805e+00,-9.357442855834960938e+00
-2.011167049407958984e+00,-1.568669319152832031e+00,-9.443634033203125000e+00
-2.172775506973266602e+00,-1.770979642868041992e+00,-9.800371170043945312e+00
-2.108132123947143555e+00,-1.652466773986816406e+00,-9.508278846740722656e+00
-1.898639559745788574e+00,-1.561486840248107910e+00,-9.277236938476562500e+00
-1.929763793945312500e+00,-1.732672095298767090e+00,-9.357442855834960938e+00
-1.989619016647338867e+00,-1.556698441505432129e+00,-9.541795730590820312e+00
-2.056656360626220703e+00,-1.581837773323059082e+00,-9.363430023193359375e+00
-2.056656599044799805e+00,-1.486069679260253906e+00,-9.498702049255371094e+00
-2.006378650665283203e+00,-1.490858078002929688e+00,-9.511867523193359375e+00
-1.990815997123718262e+00,-1.550712823867797852e+00,-9.540598869323730469e+00
-1.848361015319824219e+00,-1.408257961273193359e+00,-9.783611297607421875e+00
-1.849558115005493164e+00,-1.463324546813964844e+00,-9.381383895874023438e+00
-1.911807656288146973e+00,-1.487266778945922852e+00,-9.115627288818359375e+00
-1.828010320663452148e+00,-1.496843576431274414e+00,-9.535810470581054688e+00
-1.867514610290527344e+00,-1.357979655265808105e+00,-9.947612762451171875e+00
-1.884273767471313477e+00,-1.520785331726074219e+00,-9.903320312500000000e+00
-1.731045365333557129e+00,-1.276576757431030273e+00,-9.886562347412109375e+00
-1.669993042945861816e+00,-1.433397293090820312e+00,-9.623200416564941406e+00
-1.775337696075439453e+00,-1.353191256523132324e+00,-9.327514648437500000e+00
-1.725059866905212402e+00,-1.347205996513366699e+00,-9.699814796447753906e+00
-1.847163915634155273e+00,-1.375936269760131836e+00,-9.645942687988281250e+00
-1.640065550804138184e+00,-1.419031858444213867e+00,-9.292798042297363281e+00
-1.643656849861145020e+00,-1.262211561203002930e+00,-9.442435264587402344e+00
-1.680766940116882324e+00,-1.342417597770690918e+00,-9.829101562500000000e+00
-1.713088870048522949e+00,-1.253831863403320312e+00,-9.706996917724609375e+00
-1.654430747032165527e+00,-1.174823164939880371e+00,-9.894940376281738281e+00
-1.525143742561340332e+00,-1.063493132591247559e+00,-9.915292739868164062e+00
-1.395857095718383789e+00,-1.135318994522094727e+00,-9.471166610717773438e+00
-1.599363923072814941e+00,-1.245452046394348145e+00,-9.861421585083007812e+00
-1.700831055641174316e+00,-1.304086804389953613e+00,-9.981354713439941406e+00
-1.521265983581542969e+00,-1.149660587310791016e+00,-9.555187225341796875e+00
-1.427892088890075684e+00,-1.075440287590026855e+00,-9.792211532592773438e+00
-1.431483387947082520e+00,-1.099382400512695312e+00,-9.818549156188964844e+00
-1.539222359657287598e+00,-1.226275086402893066e+00,-9.558775901794433594e+00
-1.490141510963439941e+00,-1.220289707183837891e+00,-9.737145423889160156e+00
-1.520068883895874023e+00,-1.087411284446716309e+00,-9.758692741394042969e+00
-1.504506707191467285e+00,-8.910867571830749512e-01,-9.546807289123535156e+00
-1.541616559028625488e+00,-1.105367779731750488e+00,-9.819745063781738281e+00
-1.515280604362487793e+00,-9.509418606758117676e-01,-9.840096473693847656e+00
-1.482958912849426270e+00,-1.100579500198364258e+00,-9.588704109191894531e+00
-1.432680487632751465e+00,-9.485476613044738770e-01,-9.518076896667480469e+00
-1.544010758399963379e+00,-9.629128575325012207e-01,-9.758692741394042969e+00
-1.455425620079040527e+00,-8.336258530616760254e-01,-9.300203323364257812e+00
-1.409935593605041504e+00,-1.011993885040283203e+00,-9.769466400146484375e+00
-1.119040012359619141e+00,-1.046709895133972168e+00,-9.710808753967285156e+00
-1.441060423851013184e+00,-8.025013804435729980e-01,-9.770665168762207031e+00
-1.245932698249816895e+00,-9.820663928985595703e-01,-9.445052146911621094e+00
-1.236355900764465332e+00,-1.022767782211303711e+00,-9.775451660156250000e+00
-1.280648708343505859e+00,-8.503852486610412598e-01,-9.951426506042480469e+00
-1.321350336074829102e+00,-9.114374518394470215e-01,-9.962201118469238281e+00
-1.241144299507141113e+00,-8.491880893707275391e-01,-9.515680313110351562e+00
-1.190866112709045410e+00,-8.096837401390075684e-01,-9.806576728820800781e+00
-1.329730033874511719e+00,-9.820663928985595703e-01,-1.006515216827392578e+01
-1.194457411766052246e+00,-8.479910492897033691e-01,-9.593492507934570312e+00
-1.210019707679748535e+00,-6.947621703147888184e-01,-9.824532508850097656e+00
-1.321350336074829102e+00,-7.773621082305908203e-01,-9.761086463928222656e+00
-1.054396510124206543e+00,-8.013040423393249512e-01,-9.941848754882812500e+00
-1.114251613616943359e+00,-8.491882085800170898e-01,-9.702427864074707031e+00
-1.255509495735168457e+00,-8.192605972290039062e-01,-9.532441139221191406e+00
-1.092703819274902344e+00,-7.725737094879150391e-01,-9.706019401550292969e+00
-1.150164723396301270e+00,-6.660318374633789062e-01,-9.750311851501464844e+00
-9.430662989616394043e-01,-5.630810856819152832e-01,-9.495329856872558594e+00
-1.000527024269104004e+00,-7.462375760078430176e-01,-9.768269538879394531e+00
-9.406720995903015137e-01,-7.187042236328125000e-01,-9.650953292846679688e+00
-1.029257655143737793e+00,-8.503853678703308105e-01,-9.506106376647949219e+00
-8.532837033271789551e-01,-7.881361246109008789e-01,-9.640181541442871094e+00
-8.508895039558410645e-01,-5.259708762168884277e-01,-9.886782646179199219e+00
-1.052002429962158203e+00,-6.648346185684204102e-01,-9.776648521423339844e+00
-8.640577197074890137e-01,-6.157534718513488770e-01,-9.728764533996582031e+00
-7.635011076927185059e-01,-6.265273690223693848e-01,-1.000409793853759766e+01
-9.287010431289672852e-01,-5.810375809669494629e-01,-9.774254798889160156e+00
-9.813734889030456543e-01,-5.259710550308227539e-01,-9.609057426452636719e+00
-8.125821948051452637e-01,-6.815940737724304199e-01,-9.739538192749023438e+00
-8.556780219078063965e-01,-5.175913572311401367e-01,-9.571946144104003906e+00
-8.496924042701721191e-01,-4.852694869041442871e-01,-9.606660842895507812e+00
-7.491359114646911621e-01,-5.762491822242736816e-01,-9.739538192749023438e+00
-8.736345171928405762e-01,-4.732985496520996094e-01,-9.799395561218261719e+00
-8.772258162498474121e-01,-5.235768556594848633e-01,-9.961004257202148438e+00
-7.479389309883117676e-01,-5.307594537734985352e-01,-9.721582412719726562e+00
-8.437069058418273926e-01,-6.504693627357482910e-01,-9.923891067504882812e+00
-7.072374224662780762e-01,-3.715449273586273193e-01,-1.022316741943359375e+01
-7.216027379035949707e-01,-4.756927490234375000e-01,-9.968184471130371094e+00
-5.444316267967224121e-01,-4.852694869041442871e-01,-9.859248161315917969e+00
-6.318200230598449707e-01,-5.271681547164916992e-01,-9.490542411804199219e+00
-6.845541596412658691e-01,-4.064907431602478027e-01,-9.772084236145019531e+00
-7.408179640769958496e-01,-3.382560610771179199e-01,-9.468023300170898438e+00
-5.983628630638122559e-01,-3.729719519615173340e-01,-9.632023811340332031e+00
-6.306845545768737793e-01,-4.543748795986175537e-01,-9.392603874206542969e+00
-6.510352492332458496e-01,-2.915691137313842773e-01,-9.993547439575195312e+00
-7.408179640769958496e-01,-4.495864212512969971e-01,-1.000312519073486328e+01
-6.163193583488464355e-01,-4.819081723690032959e-01,-9.932497978210449219e+00
-3.098615109920501709e-01,-3.490299880504608154e-01,-9.560197830200195312e+00
-5.097773671150207520e-01,-2.628386318683624268e-01,-9.441685676574707031e+00
-4.295716583728790283e-01,-3.610010147094726562e-01,-9.932497978210449219e+00
-3.577455580234527588e-01,-2.784010171890258789e-01,-9.907357215881347656e+00
-4.307687580585479736e-01,-3.358618617057800293e-01,-9.556607246398925781e+00
-5.015537142753601074e-01,-2.867940962314605713e-01,-1.008552742004394531e+01
-3.974060416221618652e-01,-1.036376878619194031e-01,-9.810194969177246094e+00
-3.375510871410369873e-01,-2.963709831237792969e-01,-9.764706611633300781e+00
-1.950960308313369751e-01,-1.910260915756225586e-01,-9.573170661926269531e+00
-4.333191215991973877e-01,-2.113767862319946289e-01,-9.826953887939453125e+00
-3.890263438224792480e-01,-3.131303191184997559e-01,-9.902371406555175781e+00
-3.459307253360748291e-01,-2.640492320060729980e-01,-9.911948204040527344e+00
-3.974061012268066406e-01,-2.077854573726654053e-01,-9.879627227783203125e+00
-2.405858635902404785e-01,-8.927249163389205933e-02,-9.600703239440917969e+00
-1.256641745567321777e-01,-1.419449448585510254e-01,-9.725201606750488281e+00
-3.626901209354400635e-01,-5.455654859542846680e-02,-9.917933464050292969e+00
-4.524726867675781250e-01,-3.899424523115158081e-02,-9.957438468933105469e+00
-8.496271818876266479e-02,7.951873540878295898e-02,-9.715623855590820312e+00
-2.860756814479827881e-01,-6.870115175843238831e-04,-9.957438468933105469e+00
-1.807308197021484375e-01,-3.061454556882381439e-02,-9.447472572326660156e+00
-8.256851881742477417e-02,-6.054204702377319336e-02,-9.806603431701660156e+00
-1.651684790849685669e-01,-2.041941583156585693e-01,-9.621052742004394531e+00
-2.417829334735870361e-01,-7.371016591787338257e-02,-9.882019996643066406e+00
-2.621336877346038818e-01,1.367819495499134064e-02,-9.735976219177246094e+00
-9.573663771152496338e-02,-9.884929656982421875e-02,-9.749142646789550781e+00
-1.165656140074133873e-03,6.874483078718185425e-02,-9.892794609069824219e+00
-1.376351565122604370e-01,-1.227913126349449158e-01,-9.476202964782714844e+00
8.861690014600753784e-02,4.121151566505432129e-02,-9.947861671447753906e+00
-3.559859702363610268e-03,1.118404716253280640e-01,-9.625841140747070312e+00
