1.088694334030151367e-01,1.612724512815475464e-01,-9.964715957641601562e+00
-4.690548405051231384e-02,-2.481362968683242798e-02,-9.971994400024414062e+00
-2.280910760164260864e-01,2.190441824495792389e-03,-9.745223999023437500e+00
-1.049023941159248352e-01,1.231516748666763306e-01,-9.842927932739257812e+00
-2.213659137487411499e-01,1.707793325185775757e-01,-1.000727558135986328e+01
-2.213659137487411499e-01,1.707793325185775757e-01,-1.000727558135986328e+01
-1.482323408126831055e-01,1.943523883819580078e-01,-9.835150718688964844e+00
-8.227730542421340942e-02,1.017631441354751587e-01,-9.533972740173339844e+00
-8.227730542421340942e-02,1.017631441354751587e-01,-9.533972740173339844e+00
-1.259505897760391235e-01,7.442801259458065033e-03,-9.343927383422851562e+00
-8.014968037605285645e-02,-1.037304699420928955e-01,-9.354640007019042969e+00
-1.476411372423171997e-01,-1.215004026889801025e-01,-9.753087997436523438e+00
-1.190957799553871155e-01,-1.278558075428009033e-01,-1.012227630615234375e+01
1.423731446266174316e-02,-1.263678818941116333e-01,-9.834280014038085938e+00
1.423731446266174316e-02,-1.263678818941116333e-01,-9.834280014038085938e+00
-6.483308970928192139e-03,4.211987182497978210e-02,-9.881200790405273438e+00
-8.571696281433105469e-02,-6.980755925178527832e-02,-1.008955383300781250e+01
3.700361773371696472e-02,-9.610304981470108032e-02,-9.656955718994140625e+00
-1.736092418432235718e-01,1.337429434061050415e-01,-1.001295471191406250e+01
-1.736092418432235718e-01,1.337429434061050415e-01,-1.001295471191406250e+01
7.996562868356704712e-02,6.489747017621994019e-02,-9.863723754882812500e+00
7.996562868356704712e-02,6.489747017621994019e-02,-9.863723754882812500e+00
4.329670220613479614e-02,-4.498616978526115417e-02,-1.016324138641357422e+01
-9.056616574525833130e-02,-7.565842475742101669e-03,-9.944471359252929688e+00
-3.563264757394790649e-02,1.334654837846755981e-01,-9.561343193054199219e+00
4.289675131440162659e-02,1.180151402950286865e-01,-9.371518135070800781e+00
4.289675131440162659e-02,1.180151402950286865e-01,-9.371518135070800781e+00
-2.981988787651062012e-01,5.998089537024497986e-02,-9.908548355102539062e+00
-1.740201264619827271e-01,1.737403124570846558e-01,-1.007497215270996094e+01
-6.756892800331115723e-02,1.778177320957183838e-01,-1.000118350982666016e+01
-1.855227798223495483e-01,-3.255467489361763000e-02,-9.834493637084960938e+00
-2.788884639739990234e-01,-3.894058242440223694e-02,-9.935693740844726562e+00
-2.788884639739990234e-01,-3.894058242440223694e-02,-9.935693740844726562e+00
-1.815499365329742432e-01,3.094566985964775085e-02,-9.726184844970703125e+00
-9.091293811798095703e-02,1.418633852154016495e-02,-9.606345176696777344e+00
-2.098998278379440308e-01,1.023088023066520691e-01,-9.808276176452636719e+00
-3.001189529895782471e-01,1.645376682281494141e-01,-1.001094818115234375e+01
-3.001189529895782471e-01,1.645376682281494141e-01,-1.001094818115234375e+01
-2.236961275339126587e-01,3.452732786536216736e-02,-1.013551425933837891e+01
-7.803755998611450195e-02,-2.574033662676811218e-02,-9.994559288024902344e+00
1.170638799667358398e-01,2.646001987159252167e-03,-9.854946136474609375e+00
-3.302367031574249268e-02,5.780388787388801575e-02,-9.998920440673828125e+00
-1.380031257867813110e-01,2.996026352047920227e-02,-9.768883705139160156e+00
1.258852332830429077e-02,4.393921047449111938e-02,-9.498700141906738281e+00
1.258852332830429077e-02,4.393921047449111938e-02,-9.498700141906738281e+00
7.486051321029663086e-02,2.264879494905471802e-01,-9.665215492248535156e+00
-1.370097547769546509e-01,6.328745186328887939e-02,-1.001126194000244141e+01
-1.991434693336486816e-01,-1.065306924283504486e-02,-9.626240730285644531e+00
-2.322071939706802368e-01,-4.620997980237007141e-02,-9.830489158630371094e+00
-2.373487055301666260e-01,1.549944877624511719e-01,-1.006682300567626953e+01
-2.373487055301666260e-01,1.549944877624511719e-01,-1.006682300567626953e+01
-2.508585453033447266e-01,1.075796559453010559e-01,-9.796873092651367188e+00
-2.127547562122344971e-01,8.191866427659988403e-02,-9.649314880371093750e+00
-2.152293622493743896e-01,2.176733016967773438e-01,-9.830116271972656250e+00
1.372705698013305664e-01,9.103786200284957886e-02,-9.821775436401367188e+00
1.372705698013305664e-01,9.103786200284957886e-02,-9.821775436401367188e+00
-6.994704902172088623e-02,2.960126474499702454e-02,-1.003614997863769531e+01
-1.847748309373855591e-01,-9.489035606384277344e-02,-9.871429443359375000e+00
-6.547772139310836792e-02,4.164125025272369385e-02,-1.010227775573730469e+01
4.973438009619712830e-02,2.865743637084960938e-02,-9.698540687561035156e+00
4.973438009619712830e-02,2.865743637084960938e-02,-9.698540687561035156e+00
-3.222581371665000916e-02,5.890118703246116638e-02,-9.504999160766601562e+00
-1.731679886579513550e-01,-3.026273101568222046e-02,-9.545565605163574219e+00
-9.845190495252609253e-02,-1.246436163783073425e-01,-9.725894927978515625e+00
-9.845190495252609253e-02,-1.246436163783073425e-01,-9.725894927978515625e+00
-2.350397408008575439e-02,-2.806892432272434235e-02,-1.003259468078613281e+01
-2.350397408008575439e-02,-2.806892432272434235e-02,-1.003259468078613281e+01
-1.988576501607894897e-01,4.417796619236469269e-03,-1.014638137817382812e+01
-1.349423378705978394e-01,1.320167928934097290e-01,-9.962080001831054688e+00
-1.349423378705978394e-01,1.320167928934097290e-01,-9.962080001831054688e+00
-7.557026296854019165e-02,1.081188023090362549e-01,-1.000514030456542969e+01
-1.352245062589645386e-01,6.864201277494430542e-02,-1.013405513763427734e+01
3.759486228227615356e-02,1.267456561326980591e-01,-9.686191558837890625e+00
3.759486228227615356e-02,1.267456561326980591e-01,-9.686191558837890625e+00
8.665094524621963501e-02,-5.705531314015388489e-02,-9.423111915588378906e+00
1.525999605655670166e-02,-6.039399653673171997e-02,-9.675234794616699219e+00
4.532893374562263489e-02,5.338438972830772400e-02,-1.005923271179199219e+01
-8.191742002964019775e-02,1.572613790631294250e-02,-1.025230407714843750e+01
-1.171800792217254639e-01,6.135969981551170349e-02,-9.913826942443847656e+00
-1.171800792217254639e-01,6.135969981551170349e-02,-9.913826942443847656e+00
-3.922437503933906555e-02,6.832014769315719604e-02,-9.511127471923828125e+00
-1.504573374986648560e-01,-6.637391448020935059e-02,-9.533147811889648438e+00
-1.483687609434127808e-01,1.247618347406387329e-01,-9.935908317565917969e+00
-1.289928704500198364e-01,-8.837662637233734131e-02,-9.641849517822265625e+00
4.207900539040565491e-02,-5.181591957807540894e-02,-9.943399429321289062e+00
4.207900539040565491e-02,-5.181591957807540894e-02,-9.943399429321289062e+00
-8.170443028211593628e-02,1.980769634246826172e-02,-1.028662586212158203e+01
-1.304850578308105469e-01,3.552662953734397888e-02,-1.023808288574218750e+01
-1.314474940299987793e-01,-8.258368819952011108e-03,-9.736888885498046875e+00
-1.453185379505157471e-01,-7.205998152494430542e-02,-9.724980354309082031e+00
-1.924773305654525757e-01,2.134656161069869995e-02,-1.004362392425537109e+01
-1.084705069661140442e-01,-5.149809643626213074e-02,-9.752854347229003906e+00
-1.084705069661140442e-01,-5.149809643626213074e-02,-9.752854347229003906e+00
-2.522036666050553322e-03,-2.244665659964084625e-02,-1.019859790802001953e+01
-2.279260754585266113e-01,1.793335974216461182e-01,-9.887713432312011719e+00
-2.484164237976074219e-01,6.142162904143333435e-02,-9.665025711059570312e+00
-1.096016243100166321e-01,-8.193545788526535034e-02,-9.925573348999023438e+00
-1.096016243100166321e-01,-8.193545788526535034e-02,-9.925573348999023438e+00
-1.716392338275909424e-01,-6.845339387655258179e-02,-1.012394714355468750e+01
-1.716392338275909424e-01,-6.845339387655258179e-02,-1.012394714355468750e+01
-5.127333104610443115e-02,8.554914593696594238e-02,-9.935605049133300781e+00
9.232991188764572144e-02,2.211727946996688843e-01,-9.538172721862792969e+00
-1.166790276765823364e-01,2.507092356681823730e-01,-9.866659164428710938e+00
-1.166790276765823364e-01,2.507092356681823730e-01,-9.866659164428710938e+00
-2.842808365821838379e-01,1.352366656064987183e-01,-9.857616424560546875e+00
-1.712142229080200195e-01,-1.336131989955902100e-01,-9.690178871154785156e+00
-1.712142229080200195e-01,-1.336131989955902100e-01,-9.690178871154785156e+00
-2.119620293378829956e-01,-3.812294825911521912e-02,-9.971805572509765625e+00
-2.018224298954010010e-01,1.699207723140716553e-01,-1.014878845214843750e+01
-1.278937757015228271e-01,2.076157778501510620e-01,-9.835620880126953125e+00
1.139382347464561462e-01,1.197897344827651978e-01,-1.004288005828857422e+01
1.139382347464561462e-01,1.197897344827651978e-01,-1.004288005828857422e+01
-3.278926759958267212e-02,1.882783025503158569e-01,-9.658505439758300781e+00
-6.283685564994812012e-02,2.177751809358596802e-01,-9.698318481445312500e+00
8.111679553985595703e-02,1.907057911157608032e-01,-9.906437873840332031e+00
8.111679553985595703e-02,1.907057911157608032e-01,-9.906437873840332031e+00
7.930863648653030396e-02,9.741581976413726807e-02,-9.551635742187500000e+00
-1.237372234463691711e-01,-4.465937614440917969e-02,-9.457309722900390625e+00
-1.910136491060256958e-01,6.160322204232215881e-02,-9.624023437500000000e+00
5.562803521752357483e-02,6.546437740325927734e-02,-9.854166984558105469e+00
5.562803521752357483e-02,6.546437740325927734e-02,-9.854166984558105469e+00
1.767164170742034912e-01,3.685725480318069458e-02,-9.819795608520507812e+00
1.126846075057983398e-01,2.046016603708267212e-01,-9.794268608093261719e+00
1.051374077796936035e-01,8.895841985940933228e-02,-1.003863239288330078e+01
1.051374077796936035e-01,8.895841985940933228e-02,-1.003863239288330078e+01
1.365282237529754639e-01,3.650126606225967407e-02,-9.904227256774902344e+00
-5.199887603521347046e-02,5.467158555984497070e-02,-9.981961250305175781e+00
-1.199058964848518372e-01,8.453679271042346954e-03,-1.008814716339111328e+01
9.706420823931694031e-04,1.531007438898086548e-01,-9.924863815307617188e+00
9.706420823931694031e-04,1.531007438898086548e-01,-9.924863815307617188e+00
-8.337945491075515747e-02,7.991794496774673462e-02,-1.018934440612792969e+01
-3.614355251193046570e-02,-3.697465732693672180e-02,-1.021812152862548828e+01
-3.614355251193046570e-02,-3.697465732693672180e-02,-1.021812152862548828e+01
-1.484656799584627151e-02,-7.162372022867202759e-02,-9.978892326354980469e+00
-1.484656799584627151e-02,-7.162372022867202759e-02,-9.978892326354980469e+00
-9.430736303329467773e-02,-6.837899237871170044e-02,-9.633813858032226562e+00
-5.129824206233024597e-02,-1.284921914339065552e-01,-9.713241577148437500e+00
-1.912170499563217163e-01,2.128453552722930908e-01,-9.718953132629394531e+00
-2.736757099628448486e-01,1.153159588575363159e-01,-9.992358207702636719e+00
1.427240669727325439e-01,-5.538469552993774414e-02,-9.991852760314941406e+00
1.486879438161849976e-01,1.756658777594566345e-02,-9.792551994323730469e+00
1.486879438161849976e-01,1.756658777594566345e-02,-9.792551994323730469e+00
5.344739928841590881e-02,1.295193284749984741e-01,-9.663317680358886719e+00
-1.077995374798774719e-01,2.989333122968673706e-02,-9.615556716918945312e+00
-9.819603711366653442e-02,-1.472138911485671997e-01,-9.882162094116210938e+00
-8.073405921459197998e-02,-5.641366541385650635e-02,-1.025265693664550781e+01
-2.406208664178848267e-01,6.490670889616012573e-02,-1.005224227905273438e+01
-2.406208664178848267e-01,6.490670889616012573e-02,-1.005224227905273438e+01
-2.458152472972869873e-01,-2.001854032278060913e-02,-1.002088356018066406e+01
-5.955090373754501343e-02,2.570342272520065308e-02,-1.023616123199462891e+01
-5.955090373754501343e-02,2.570342272520065308e-02,-1.023616123199462891e+01
-3.807597234845161438e-02,2.923741191625595093e-02,-1.021757698059082031e+01
-5.005395784974098206e-02,-1.448486596345901489e-01,-9.681335449218750000e+00
-5.005395784974098206e-02,-1.448486596345901489e-01,-9.681335449218750000e+00
-1.176557689905166626e-01,2.041944302618503571e-03,-9.962339401245117188e+00
-1.176557689905166626e-01,2.041944302618503571e-03,-9.962339401245117188e+00
2.188774757087230682e-03,-8.874935656785964966e-02,-9.524982452392578125e+00
-2.114820480346679688e-01,9.047542512416839600e-02,-9.700431823730468750e+00
-1.326474249362945557e-01,2.559223175048828125e-01,-9.603478431701660156e+00
-1.326474249362945557e-01,2.559223175048828125e-01,-9.603478431701660156e+00
-1.189763844013214111e-01,2.445647567510604858e-01,-9.509977340698242188e+00
-1.288769096136093140e-01,2.729960680007934570e-01,-9.586092948913574219e+00
1.905596628785133362e-02,9.761821478605270386e-02,-9.448749542236328125e+00
1.483191251754760742e-01,8.251205831766128540e-02,-9.830202102661132812e+00
1.483191251754760742e-01,8.251205831766128540e-02,-9.830202102661132812e+00
1.873299181461334229e-01,1.805592626333236694e-01,-1.020106506347656250e+01
-8.357678540050983429e-03,8.119695633649826050e-02,-1.019368457794189453e+01
-1.361940652132034302e-01,8.070331066846847534e-02,-9.907297134399414062e+00
-3.756678104400634766e-02,1.515496056526899338e-02,-9.853016853332519531e+00
5.434099212288856506e-02,2.210146933794021606e-02,-9.910153388977050781e+00
4.499389603734016418e-02,2.128001600503921509e-01,-9.928207397460937500e+00
-6.137584336102008820e-03,1.503547281026840210e-01,-1.010425281524658203e+01
-6.137584336102008820e-03,1.503547281026840210e-01,-1.010425281524658203e+01
2.319797314703464508e-02,2.298209220170974731e-01,-1.004481601715087891e+01
2.319797314703464508e-02,2.298209220170974731e-01,-1.004481601715087891e+01
-1.606258600950241089e-01,1.892840862274169922e-02,-9.744682312011718750e+00
-2.007593167945742607e-03,3.972506895661354065e-02,-9.546091079711914062e+00
-2.007593167945742607e-03,3.972506895661354065e-02,-9.546091079711914062e+00
1.533817946910858154e-01,4.938076436519622803e-02,-9.498234748840332031e+00
1.533817946910858154e-01,4.938076436519622803e-02,-9.498234748840332031e+00
9.308955073356628418e-02,-3.733690455555915833e-02,-9.872096061706542969e+00
-8.745581656694412231e-02,-6.634482741355895996e-02,-9.933595657348632812e+00
-9.990485757589340210e-02,-1.277064830064773560e-01,-9.823296546936035156e+00
-2.421049401164054871e-02,-7.450016587972640991e-02,-9.833939552307128906e+00
1.761566698551177979e-01,8.835849910974502563e-02,-9.417965888977050781e+00
1.761566698551177979e-01,8.835849910974502563e-02,-9.417965888977050781e+00
-3.382098861038684845e-03,8.556354045867919922e-02,-9.793950080871582031e+00
-4.196622222661972046e-02,8.628798276185989380e-02,-1.000832939147949219e+01
-3.613422438502311707e-02,5.653476715087890625e-02,-9.587014198303222656e+00
-1.295942962169647217e-01,1.230971068143844604e-01,-9.523759841918945312e+00
-4.953065514564514160e-02,2.785682380199432373e-01,-9.724901199340820312e+00
-7.656098157167434692e-02,5.771334469318389893e-02,-9.902956008911132812e+00
-7.656098157167434692e-02,5.771334469318389893e-02,-9.902956008911132812e+00
-8.149665780365467072e-03,-1.471711695194244385e-01,-1.005593013763427734e+01
1.473046392202377319e-01,3.041986003518104553e-02,-9.737174034118652344e+00
1.473046392202377319e-01,3.041986003518104553e-02,-9.737174034118652344e+00
8.797752857208251953e-02,-2.973181568086147308e-02,-1.012987422943115234e+01
8.797752857208251953e-02,-2.973181568086147308e-02,-1.012987422943115234e+01
-9.815648198127746582e-02,6.947852671146392822e-05,-9.832558631896972656e+00
-2.107321619987487793e-01,-8.446624130010604858e-02,-9.667040824890136719e+00
-7.198401540517807007e-02,-3.802303969860076904e-02,-9.718493461608886719e+00
-8.662885427474975586e-02,-4.078601673245429993e-02,-9.741991996765136719e+00
-8.662885427474975586e-02,-4.078601673245429993e-02,-9.741991996765136719e+00
-1.244911402463912964e-01,6.043564528226852417e-02,-9.893170356750488281e+00
-1.249507665634155273e-01,2.545539736747741699e-01,-1.000121307373046875e+01
-1.209906339645385742e-01,2.704247236251831055e-01,-1.015332317352294922e+01
1.344789098948240280e-02,1.999276280403137207e-01,-1.012805747985839844e+01
-7.278616726398468018e-02,4.669538885354995728e-02,-9.800661087036132812e+00
-5.166745558381080627e-02,-8.108913898468017578e-02,-9.899202346801757812e+00
-8.691863715648651123e-02,-7.172999903559684753e-04,-9.694883346557617188e+00
-8.691863715648651123e-02,-7.172999903559684753e-04,-9.694883346557617188e+00
-2.531514875590801239e-02,9.712955355644226074e-02,-9.941608428955078125e+00
-4.530519945546984673e-04,9.324691444635391235e-02,-9.890532493591308594e+00
-1.026935055851936340e-01,1.975484341382980347e-01,-9.722405433654785156e+00
-1.749514490365982056e-01,1.865806728601455688e-01,-9.562517166137695312e+00
-1.749514490365982056e-01,1.865806728601455688e-01,-9.562517166137695312e+00
-1.941688172519207001e-02,1.534303575754165649e-01,-9.723464012145996094e+00
9.552033990621566772e-02,4.346939548850059509e-02,-9.825951576232910156e+00
-8.116313815116882324e-02,-1.571582406759262085e-01,-9.666879653930664062e+00
-8.116313815116882324e-02,-1.571582406759262085e-01,-9.666879653930664062e+00
-1.349315494298934937e-01,-1.045338585972785950e-01,-9.782805442810058594e+00
-1.349315494298934937e-01,-1.045338585972785950e-01,-9.782805442810058594e+00
9.568178653717041016e-02,7.417977601289749146e-02,-9.984189987182617188e+00
1.404141187667846680e-01,3.575520962476730347e-02,-9.908736228942871094e+00
-1.923741027712821960e-02,-9.077744185924530029e-02,-9.961644172668457031e+00
-4.013255238533020020e-02,1.187383532524108887e-01,-9.765061378479003906e+00
-3.896075487136840820e-02,1.505445223301649094e-02,-9.863132476806640625e+00
-3.896075487136840820e-02,1.505445223301649094e-02,-9.863132476806640625e+00
8.680221438407897949e-02,-6.121429055929183960e-02,-1.013230323791503906e+01
8.680221438407897949e-02,-6.121429055929183960e-02,-1.013230323791503906e+01
1.415563076734542847e-01,2.329945564270019531e-04,-9.972746849060058594e+00
1.211146041750907898e-01,-2.725874818861484528e-02,-9.984218597412109375e+00
1.858422011137008667e-01,3.552895970642566681e-03,-9.933440208435058594e+00
1.845283806324005127e-01,9.923942387104034424e-02,-9.774553298950195312e+00
7.255251705646514893e-02,1.613732129335403442e-01,-9.945611000061035156e+00
7.255251705646514893e-02,1.613732129335403442e-01,-9.945611000061035156e+00
5.397829785943031311e-02,2.033664658665657043e-02,-9.696624755859375000e+00
1.051139384508132935e-01,-5.557288229465484619e-02,-9.827878952026367188e+00
1.051139384508132935e-01,-5.557288229465484619e-02,-9.827878952026367188e+00
-6.759886443614959717e-02,-3.550514206290245056e-02,-9.927676200866699219e+00
-9.670813567936420441e-03,3.439185768365859985e-02,-9.666125297546386719e+00
1.872342824935913086e-01,1.564034968614578247e-01,-9.761695861816406250e+00
1.194299012422561646e-01,2.229694873094558716e-01,-9.624913215637207031e+00
-7.181842345744371414e-03,2.375268489122390747e-01,-9.860400199890136719e+00
-7.181842345744371414e-03,2.375268489122390747e-01,-9.860400199890136719e+00
7.203687727451324463e-02,2.316147089004516602e-01,-9.765784263610839844e+00
7.042552530765533447e-02,2.009070217609405518e-01,-9.714051246643066406e+00
1.016112715005874634e-01,3.057675063610076904e-02,-9.834262847900390625e+00
1.906661093235015869e-01,6.283900141716003418e-02,-9.661508560180664062e+00
7.003065943717956543e-02,2.616188824176788330e-01,-9.805571556091308594e+00
7.003065943717956543e-02,2.616188824176788330e-01,-9.805571556091308594e+00
1.267552524805068970e-01,-1.528556793928146362e-01,-9.555670738220214844e+00
-5.720427632331848145e-02,-1.321543287485837936e-02,-9.916831016540527344e+00
2.793344669044017792e-03,-1.722599379718303680e-03,-1.012538623809814453e+01
7.460442930459976196e-02,-1.510525345802307129e-01,-1.006881237030029297e+01
7.460442930459976196e-02,-1.510525345802307129e-01,-1.006881237030029297e+01
-8.703147619962692261e-02,-8.314492553472518921e-02,-9.738065719604492188e+00
-8.703147619962692261e-02,-8.314492553472518921e-02,-9.738065719604492188e+00
9.241106919944286346e-03,-6.420214474201202393e-02,-9.810187339782714844e+00
9.085233323276042938e-03,-1.101992055773735046e-01,-1.003978252410888672e+01
9.085233323276042938e-03,-1.101992055773735046e-01,-1.003978252410888672e+01
4.082003608345985413e-02,-1.231571808457374573e-01,-1.000849056243896484e+01
2.077875435352325439e-01,-8.247187733650207520e-02,-1.012131404876708984e+01
1.033709496259689331e-01,1.669386774301528931e-02,-9.852622032165527344e+00
7.459869235754013062e-02,-2.757083624601364136e-02,-9.571656227111816406e+00
1.465856283903121948e-01,-1.656296104192733765e-02,-9.729324340820312500e+00
1.318511962890625000e-01,8.626997470855712891e-02,-1.006737709045410156e+01
1.318511962890625000e-01,8.626997470855712891e-02,-1.006737709045410156e+01
4.154551401734352112e-02,1.556460559368133545e-01,-9.819465637207031250e+00
1.299485713243484497e-01,-4.671382717788219452e-03,-9.723727226257324219e+00
1.674786210060119629e-01,-4.846786707639694214e-02,-9.765445709228515625e+00
3.026834316551685333e-02,-7.056369632482528687e-02,-9.737655639648437500e+00
3.026834316551685333e-02,-7.056369632482528687e-02,-9.737655639648437500e+00
-9.158045798540115356e-02,-9.100235253572463989e-02,-9.723099708557128906e+00
-9.158045798540115356e-02,-9.100235253572463989e-02,-9.723099708557128906e+00
5.620668828487396240e-02,2.640448883175849915e-02,-9.337461471557617188e+00
7.398698478937149048e-02,1.438565999269485474e-01,-9.755810737609863281e+00
1.779406368732452393e-01,8.691528439521789551e-02,-1.007160186767578125e+01
2.570416405797004700e-02,-4.671428352594375610e-02,-9.904943466186523438e+00
2.570416405797004700e-02,-4.671428352594375610e-02,-9.904943466186523438e+00
-3.133961558341979980e-02,7.608287967741489410e-03,-9.706576347351074219e+00
-3.133961558341979980e-02,7.608287967741489410e-03,-9.706576347351074219e+00
8.836790220811963081e-04,-2.611955255270004272e-02,-9.861947059631347656e+00
5.371080338954925537e-02,1.696083545684814453e-01,-1.018345260620117188e+01
-7.207284122705459595e-02,-1.429029852151870728e-01,-9.923283576965332031e+00
8.486481010913848877e-02,-1.189669817686080933e-01,-9.744427680969238281e+00
8.486481010913848877e-02,-1.189669817686080933e-01,-9.744427680969238281e+00
1.592145264148712158e-01,-1.283559016883373260e-02,-9.818791389465332031e+00
1.592145264148712158e-01,-1.283559016883373260e-02,-9.818791389465332031e+00
4.022786393761634827e-02,9.998664259910583496e-02,-9.756469726562500000e+00
1.543528139591217041e-01,1.147476732730865479e-01,-9.733642578125000000e+00
2.152902036905288696e-01,8.582688868045806885e-02,-9.724562644958496094e+00
6.974043697118759155e-02,1.587404683232307434e-02,-9.621916770935058594e+00
-3.944979980587959290e-02,-7.513190805912017822e-02,-9.809533119201660156e+00
-3.944979980587959290e-02,-7.513190805912017822e-02,-9.809533119201660156e+00
-2.808518148958683014e-02,-6.431403011083602905e-02,-1.018659591674804688e+01
-4.409851133823394775e-02,8.312757313251495361e-02,-9.715852737426757812e+00
1.563837230205535889e-01,1.408673543483018875e-02,-1.022211074829101562e+01
1.563837230205535889e-01,1.408673543483018875e-02,-1.022211074829101562e+01
4.679370298981666565e-02,-1.980275660753250122e-02,-9.810909271240234375e+00
-1.183228865265846252e-01,-8.956130594015121460e-02,-9.896725654602050781e+00
7.692906260490417480e-02,9.652267210185527802e-03,-1.005552196502685547e+01
1.017682626843452454e-01,8.129126578569412231e-02,-9.901997566223144531e+00
5.026143789291381836e-02,1.745556294918060303e-02,-1.004432296752929688e+01
1.290901377797126770e-02,-2.225134149193763733e-02,-1.012795925140380859e+01
1.376292109489440918e-01,2.613431774079799652e-03,-9.870313644409179688e+00
1.698177754878997803e-01,-2.806587144732475281e-04,-9.698537826538085938e+00
1.698177754878997803e-01,-2.806587144732475281e-04,-9.698537826538085938e+00
1.903221756219863892e-01,-1.792865842580795288e-01,-9.638722419738769531e+00
-1.274634152650833130e-01,2.616419270634651184e-02,-1.007095718383789062e+01
-5.412326008081436157e-02,3.044385462999343872e-02,-9.714376449584960938e+00
-1.013072803616523743e-01,-8.340455591678619385e-02,-9.396769523620605469e+00
-1.013072803616523743e-01,-8.340455591678619385e-02,-9.396769523620605469e+00
-1.244196966290473938e-01,-1.462296247482299805e-01,-9.698458671569824219e+00
-1.244196966290473938e-01,-1.462296247482299805e-01,-9.698458671569824219e+00
-3.240515664219856262e-02,-3.989480435848236084e-03,-9.984675407409667969e+00
-7.652150094509124756e-02,8.088967949151992798e-02,-9.647198677062988281e+00
-7.652150094509124756e-02,8.088967949151992798e-02,-9.647198677062988281e+00
-9.686192125082015991e-02,1.278246045112609863e-01,-9.626543998718261719e+00
-9.686192125082015991e-02,1.278246045112609863e-01,-9.626543998718261719e+00
-1.465781629085540771e-01,5.703231692314147949e-02,-9.737821578979492188e+00
-1.465781629085540771e-01,5.703231692314147949e-02,-9.737821578979492188e+00
-1.850140094757080078e-01,3.287297673523426056e-03,-9.682730674743652344e+00
-9.799778461456298828e-02,-1.127600297331809998e-01,-9.869881629943847656e+00
-9.799778461456298828e-02,-1.127600297331809998e-01,-9.869881629943847656e+00
-1.692492142319679260e-02,1.282850652933120728e-01,-9.719028472900390625e+00
-1.692492142319679260e-02,1.282850652933120728e-01,-9.719028472900390625e+00
-1.701583154499530792e-02,7.548379153013229370e-02,-9.452868461608886719e+00
4.762880876660346985e-02,1.474086046218872070e-01,-9.489512443542480469e+00
-3.392934426665306091e-02,9.190544486045837402e-02,-9.573656082153320312e+00
-4.197304137051105499e-03,-1.130360178649425507e-03,-9.721125602722167969e+00
-7.998075336217880249e-03,-2.122935838997364044e-02,-9.510622024536132812e+00
-7.998075336217880249e-03,-2.122935838997364044e-02,-9.510622024536132812e+00
8.500213176012039185e-02,-5.094448849558830261e-02,-9.918198585510253906e+00
-3.906400501728057861e-02,-2.808523550629615784e-02,-9.923682212829589844e+00
-2.256084084510803223e-01,7.437679916620254517e-02,-9.754091262817382812e+00
-1.993243396282196045e-01,-6.027531996369361877e-02,-1.005581665039062500e+01
-6.170097365975379944e-02,1.042062938213348389e-01,-9.876543045043945312e+00
-6.170097365975379944e-02,1.042062938213348389e-01,-9.876543045043945312e+00
4.492501169443130493e-02,1.006054431200027466e-01,-9.734779357910156250e+00
-6.829215586185455322e-02,1.266594827175140381e-01,-9.499271392822265625e+00
-1.904192939400672913e-02,9.299188107252120972e-02,-9.674436569213867188e+00
-5.362871289253234863e-02,8.353853970766067505e-02,-1.003764629364013672e+01
-2.181864231824874878e-01,-4.867698997259140015e-02,-9.916346549987792969e+00
-2.181864231824874878e-01,-4.867698997259140015e-02,-9.916346549987792969e+00
-1.103777959942817688e-01,-2.437289953231811523e-01,-9.920086860656738281e+00
-5.995734408497810364e-02,-2.909461222589015961e-02,-9.727754592895507812e+00
3.448301926255226135e-02,-6.400040537118911743e-02,-1.006780910491943359e+01
1.297982633113861084e-01,8.910421282052993774e-02,-9.923538208007812500e+00
1.408798396587371826e-01,-7.069823890924453735e-02,-9.538759231567382812e+00
1.408798396587371826e-01,-7.069823890924453735e-02,-9.538759231567382812e+00
1.266646683216094971e-01,-1.615990325808525085e-02,-9.534110069274902344e+00
1.883657723665237427e-01,-1.079010814428329468e-01,-9.631302833557128906e+00
3.687681257724761963e-02,-3.997636958956718445e-02,-9.559171676635742188e+00
-9.734066575765609741e-02,2.347768843173980713e-02,-9.814126968383789062e+00
2.905496954917907715e-02,7.976913452148437500e-02,-9.803972244262695312e+00
2.905496954917907715e-02,7.976913452148437500e-02,-9.803972244262695312e+00
1.048061177134513855e-01,2.307396382093429565e-02,-9.942910194396972656e+00
1.048061177134513855e-01,2.307396382093429565e-02,-9.942910194396972656e+00
8.289383351802825928e-02,-1.610910594463348389e-01,-9.722796440124511719e+00
-1.332094222307205200e-01,-2.810224592685699463e-01,-9.826951980590820312e+00
-1.008761078119277954e-01,-2.973613142967224121e-01,-9.699427604675292969e+00
-4.101698286831378937e-03,-2.163421958684921265e-01,-9.806718826293945312e+00
-4.101698286831378937e-03,-2.163421958684921265e-01,-9.806718826293945312e+00
5.360381677746772766e-02,-1.380353868007659912e-01,-1.006364154815673828e+01
3.986618295311927795e-02,-1.021367758512496948e-01,-9.705273628234863281e+00
-5.849573016166687012e-02,-1.588688194751739502e-01,-9.898241996765136719e+00
2.386332489550113678e-02,-3.873885050415992737e-02,-1.030635833740234375e+01
