1.021910112050954922e+01,1.036086488812946982e+01,-9.447915160256659419e+02
1.021910112050954922e+01,1.036086488812946982e+01,-9.447915160256659419e+02
1.021614440230314358e+01,1.035942579358601279e+01,-9.447938412028586299e+02
1.021614440230314358e+01,1.035942579358601279e+01,-9.447938412028586299e+02
1.021213506607000454e+01,1.035694576352619833e+01,-9.447969160872733028e+02
1.021213506607000454e+01,1.035694576352619833e+01,-9.447969160872733028e+02
1.021213506607000454e+01,1.035694576352619833e+01,-9.447969160872733028e+02
1.020950097290460690e+01,1.035514618009113974e+01,-9.447987844246661098e+02
1.020663054732267483e+01,1.035322738736653037e+01,-9.448002757030760677e+02
1.020663054732267483e+01,1.035322738736653037e+01,-9.448002757030760677e+02
1.020321454552595242e+01,1.035108209699177451e+01,-9.448017225462233455e+02
1.020321454552595242e+01,1.035108209699177451e+01,-9.448017225462233455e+02
1.020007355956022366e+01,1.034943224042439169e+01,-9.448030144768988521e+02
1.020007355956022366e+01,1.034943224042439169e+01,-9.448030144768988521e+02
1.019659162012521847e+01,1.034781814664387412e+01,-9.448044880527293117e+02
1.019659162012521847e+01,1.034781814664387412e+01,-9.448044880527293117e+02
1.019176359919492825e+01,1.034506059735798544e+01,-9.448072783845698268e+02
1.019176359919492825e+01,1.034506059735798544e+01,-9.448072783845698268e+02
1.018997882751409634e+01,1.034436250775837607e+01,-9.448078967827593715e+02
1.018997882751409634e+01,1.034436250775837607e+01,-9.448078967827593715e+02
1.018512183872644528e+01,1.034137512296223349e+01,-9.448102642196452052e+02
1.018512183872644528e+01,1.034137512296223349e+01,-9.448102642196452052e+02
1.018168239740316494e+01,1.034033847898029990e+01,-9.448114586967265041e+02
1.018168239740316494e+01,1.034033847898029990e+01,-9.448114586967265041e+02
1.018003340510313137e+01,1.034013296216511435e+01,-9.448119827407633693e+02
1.018003340510313137e+01,1.034013296216511435e+01,-9.448119827407633693e+02
1.017578736392442806e+01,1.033823896497273154e+01,-9.448146804767882259e+02
1.017578736392442806e+01,1.033823896497273154e+01,-9.448146804767882259e+02
1.017272870687429531e+01,1.033747364133381552e+01,-9.448164694505965144e+02
1.017272870687429531e+01,1.033747364133381552e+01,-9.448164694505965144e+02
1.016883628515188320e+01,1.033512235730671591e+01,-9.448183216053282649e+02
1.016883628515188320e+01,1.033512235730671591e+01,-9.448183216053282649e+02
1.016617171911184414e+01,1.033432508557820029e+01,-9.448185908693110377e+02
1.016617171911184414e+01,1.033432508557820029e+01,-9.448185908693110377e+02
1.016333449331705197e+01,1.033333612531208701e+01,-9.448187704283034236e+02
1.016333449331705197e+01,1.033333612531208701e+01,-9.448187704283034236e+02
1.016055456248705013e+01,1.033278680890583701e+01,-9.448179969984328181e+02
1.016055456248705013e+01,1.033278680890583701e+01,-9.448179969984328181e+02
1.015644126085226162e+01,1.033184505551838583e+01,-9.448171242076193721e+02
1.015644126085226162e+01,1.033184505551838583e+01,-9.448171242076193721e+02
1.015493801680986508e+01,1.033196474164509482e+01,-9.448169031935965450e+02
1.015493801680986508e+01,1.033196474164509482e+01,-9.448169031935965450e+02
1.015104240623895748e+01,1.033059002011799521e+01,-9.448175486224924953e+02
1.015104240623895748e+01,1.033059002011799521e+01,-9.448175486224924953e+02
1.014833395627920254e+01,1.033022523969196982e+01,-9.448171918588911922e+02
1.014833395627920254e+01,1.033022523969196982e+01,-9.448171918588911922e+02
1.014703974572603329e+01,1.033008314221882529e+01,-9.448170486885344417e+02
1.014703974572603329e+01,1.033008314221882529e+01,-9.448170486885344417e+02
1.014358187166635616e+01,1.032817579358601279e+01,-9.448176767724787624e+02
1.014358187166635616e+01,1.032817579358601279e+01,-9.448176767724787624e+02
1.014140349326316937e+01,1.032738090604328818e+01,-9.448177061575686366e+02
1.014140349326316937e+01,1.032738090604328818e+01,-9.448177061575686366e+02
1.013818005917255505e+01,1.032579017728352255e+01,-9.448184983629023463e+02
1.013818005917255505e+01,1.032579017728352255e+01,-9.448184983629023463e+02
1.013629488346759899e+01,1.032538200467610068e+01,-9.448187961179053218e+02
1.013629488346759899e+01,1.032538200467610068e+01,-9.448187961179053218e+02
1.013524916467849835e+01,1.032489372342610068e+01,-9.448191092807089717e+02
1.013524916467849835e+01,1.032489372342610068e+01,-9.448191092807089717e+02
1.013236248192970379e+01,1.032238555997395224e+01,-9.448210968571936519e+02
1.013236248192970379e+01,1.032238555997395224e+01,-9.448210968571936519e+02
1.012868341503326519e+01,1.032098651975178427e+01,-9.448227717477118404e+02
1.012868341503326519e+01,1.032098651975178427e+01,-9.448227717477118404e+02
1.012615595457737072e+01,1.032008005231404013e+01,-9.448239338594710262e+02
1.012615595457737072e+01,1.032008005231404013e+01,-9.448239338594710262e+02
1.012356158790771588e+01,1.031872726529621787e+01,-9.448255180615221889e+02
1.012356158790771588e+01,1.031872726529621787e+01,-9.448255180615221889e+02
1.012135590312664135e+01,1.031773067563557333e+01,-9.448266608911787898e+02
1.012135590312664135e+01,1.031773067563557333e+01,-9.448266608911787898e+02
1.012017886040393932e+01,1.031715799420857138e+01,-9.448273607987200648e+02
1.012017886040393932e+01,1.031715799420857138e+01,-9.448273607987200648e+02
1.011697348652069195e+01,1.031480957120442099e+01,-9.448299181658064754e+02
1.011697348652069195e+01,1.031480957120442099e+01,-9.448299181658064754e+02
1.011342082617466076e+01,1.031197715848469443e+01,-9.448332301574980647e+02
1.011342082617466076e+01,1.031197715848469443e+01,-9.448332301574980647e+02
1.011136297581379040e+01,1.031130243390583701e+01,-9.448340050178801448e+02
1.011136297581379040e+01,1.031130243390583701e+01,-9.448340050178801448e+02
1.010919582543556317e+01,1.031033779233479208e+01,-9.448352289694582851e+02
1.010919582543556317e+01,1.031033779233479208e+01,-9.448352289694582851e+02
1.010720821914856060e+01,1.030934644788288779e+01,-9.448363975185191066e+02
1.010720821914856060e+01,1.030934644788288779e+01,-9.448363975185191066e+02
1.010535285321657284e+01,1.030829263776325888e+01,-9.448376470404898555e+02
1.010535285321657284e+01,1.030829263776325888e+01,-9.448376470404898555e+02
1.010359737721864803e+01,1.030721307843708701e+01,-9.448390191692149074e+02
1.010359737721864803e+01,1.030721307843708701e+01,-9.448390191692149074e+02
1.010185490993444546e+01,1.030608154386067099e+01,-9.448405135768687160e+02
1.010185490993444546e+01,1.030608154386067099e+01,-9.448405135768687160e+02
1.009997432378713711e+01,1.030392719357990927e+01,-9.448432489234244258e+02
1.009997432378713711e+01,1.030392719357990927e+01,-9.448432489234244258e+02
1.009887222645465954e+01,1.030277181714558310e+01,-9.448451455134188564e+02
1.009887222645465954e+01,1.030277181714558310e+01,-9.448451455134188564e+02
1.009793643353168591e+01,1.030179573148274130e+01,-9.448467408019339473e+02
1.009793643353168591e+01,1.030179573148274130e+01,-9.448467408019339473e+02
1.009677122978155239e+01,1.030061603635334677e+01,-9.448490369218623073e+02
1.009677122978155239e+01,1.030061603635334677e+01,-9.448490369218623073e+02
1.009552421120588406e+01,1.029953123181843466e+01,-9.448512714105879695e+02
1.009552421120588406e+01,1.029953123181843466e+01,-9.448512714105879695e+02
1.009378259328786953e+01,1.029799152463459677e+01,-9.448539891141688258e+02
1.009378259328786953e+01,1.029799152463459677e+01,-9.448539891141688258e+02
1.009244382826273068e+01,1.029744888394856162e+01,-9.448556336659228236e+02
1.009244382826273068e+01,1.029744888394856162e+01,-9.448556336659228236e+02
1.009113701132719143e+01,1.029679466336750693e+01,-9.448572329479491145e+02
1.009113701132719143e+01,1.029679466336750693e+01,-9.448572329479491145e+02
1.008983825591985806e+01,1.029596305936360068e+01,-9.448589185076987178e+02
1.008983825591985806e+01,1.029596305936360068e+01,-9.448589185076987178e+02
1.008916811344806774e+01,1.029542518704914755e+01,-9.448597484725748927e+02
1.008916811344806774e+01,1.029542518704914755e+01,-9.448597484725748927e+02
1.008698562977497204e+01,1.029344869702839560e+01,-9.448620048064028651e+02
1.008698562977497204e+01,1.029344869702839560e+01,-9.448620048064028651e+02
1.008491287080232723e+01,1.029268814176106162e+01,-9.448630183833872707e+02
1.008491287080232723e+01,1.029268814176106162e+01,-9.448630183833872707e+02
1.008348399845544918e+01,1.029196573346638388e+01,-9.448636441129481227e+02
1.008348399845544918e+01,1.029196573346638388e+01,-9.448636441129481227e+02
1.008184345511381252e+01,1.029163433164143271e+01,-9.448635030883585841e+02
1.008184345511381252e+01,1.029163433164143271e+01,-9.448635030883585841e+02
1.008023777303878887e+01,1.029122949689411826e+01,-9.448633634644781978e+02
1.008023777303878887e+01,1.029122949689411826e+01,-9.448633634644781978e+02
1.007874022869054897e+01,1.029076171964192099e+01,-9.448635651069914729e+02
1.007874022869054897e+01,1.029076171964192099e+01,-9.448635651069914729e+02
1.007797946480695828e+01,1.029088951200031943e+01,-9.448636849719321162e+02
1.007797946480695828e+01,1.029088951200031943e+01,-9.448636849719321162e+02
1.007570252267305477e+01,1.028972507565998740e+01,-9.448652396696841151e+02
1.007570252267305477e+01,1.028972507565998740e+01,-9.448652396696841151e+02
1.007335387987677677e+01,1.028923059552693076e+01,-9.448658312755858333e+02
1.007335387987677677e+01,1.028923059552693076e+01,-9.448658312755858333e+02
1.007210427594964131e+01,1.028885294049763388e+01,-9.448660991090571315e+02
1.007210427594964131e+01,1.028885294049763388e+01,-9.448660991090571315e+02
1.007121093270961865e+01,1.028869033902668662e+01,-9.448661979037558467e+02
1.007121093270961865e+01,1.028869033902668662e+01,-9.448661979037558467e+02
1.007036345151846035e+01,1.028830600827717490e+01,-9.448664972382819087e+02
1.007036345151846035e+01,1.028830600827717490e+01,-9.448664972382819087e+02
1.006942072210495098e+01,1.028831029981159872e+01,-9.448667459982668788e+02
1.006942072210495098e+01,1.028831029981159872e+01,-9.448667459982668788e+02
1.006828127501194103e+01,1.028851390927815146e+01,-9.448671853143011958e+02
1.006828127501194103e+01,1.028851390927815146e+01,-9.448671853143011958e+02
1.006784287539903744e+01,1.028869558423542685e+01,-9.448673194545542628e+02
1.006784287539903744e+01,1.028869558423542685e+01,-9.448673194545542628e+02
1.006624201757495030e+01,1.028619505017780966e+01,-9.448708692687785060e+02
1.006624201757495030e+01,1.028619505017780966e+01,-9.448708692687785060e+02
1.006574503777210339e+01,1.028595567792439169e+01,-9.448718958395754726e+02
1.006574503777210339e+01,1.028595567792439169e+01,-9.448718958395754726e+02
1.006521225792948826e+01,1.028548503964924521e+01,-9.448731091219221980e+02
1.006521225792948826e+01,1.028548503964924521e+01,-9.448731091219221980e+02
1.006462245506827458e+01,1.028480650037312216e+01,-9.448743454116618068e+02
1.006462245506827458e+01,1.028480650037312216e+01,-9.448743454116618068e+02
1.006388172207061871e+01,1.028303505033039755e+01,-9.448769540685450465e+02
1.006388172207061871e+01,1.028303505033039755e+01,-9.448769540685450465e+02
1.006357786504213436e+01,1.028349758237385458e+01,-9.448779624003207118e+02
1.006357786504213436e+01,1.028349758237385458e+01,-9.448779624003207118e+02
1.006337767166678532e+01,1.028367878049397177e+01,-9.448784692782198817e+02
1.006337767166678532e+01,1.028367878049397177e+01,-9.448784692782198817e+02
1.006245599014346226e+01,1.028242088407063193e+01,-9.448805448013579280e+02
1.006245599014346226e+01,1.028242088407063193e+01,-9.448805448013579280e+02
1.006155369503085240e+01,1.028264356702351279e+01,-9.448813867467677028e+02
1.006155369503085240e+01,1.028264356702351279e+01,-9.448813867467677028e+02
1.006072354389016255e+01,1.028177715390705771e+01,-9.448828751045500667e+02
1.006072354389016255e+01,1.028177715390705771e+01,-9.448828751045500667e+02
1.006001418901269062e+01,1.028096748441242880e+01,-9.448844124275481136e+02
1.005891694200818165e+01,1.028028846829914755e+01,-9.448862545686995418e+02
1.005891694200818165e+01,1.028028846829914755e+01,-9.448862545686995418e+02
1.005891694200818165e+01,1.028028846829914755e+01,-9.448862545686995418e+02
1.005774367300455197e+01,1.027991129010700888e+01,-9.448877568739687831e+02
1.005774367300455197e+01,1.027991129010700888e+01,-9.448877568739687831e+02
1.005742480678145512e+01,1.028017831891560263e+01,-9.448879252272879512e+02
1.005742480678145512e+01,1.028017831891560263e+01,-9.448879252272879512e+02
1.005667197031561955e+01,1.027943206876301474e+01,-9.448892705637251765e+02
1.005667197031561955e+01,1.027943206876301474e+01,-9.448892705637251765e+02
1.005532591117207630e+01,1.027882696240925497e+01,-9.448911963003909023e+02
1.005532591117207630e+01,1.027882696240925497e+01,-9.448911963003909023e+02
1.005393209380690678e+01,1.027960229962849326e+01,-9.448917927640711696e+02
1.005393209380690678e+01,1.027960229962849326e+01,-9.448917927640711696e+02
1.005260612515394314e+01,1.028027511685871787e+01,-9.448924020427500636e+02
1.005260612515394314e+01,1.028027511685871787e+01,-9.448924020427500636e+02
1.005224574429576023e+01,1.028217388242268271e+01,-9.448918803828989894e+02
1.005224574429576023e+01,1.028217388242268271e+01,-9.448918803828989894e+02
1.005214911771599873e+01,1.028304411023640341e+01,-9.448917392689024837e+02
1.005214911771599873e+01,1.028304411023640341e+01,-9.448917392689024837e+02
1.005284117607061489e+01,1.028439260571980185e+01,-9.448910414773260982e+02
1.005284117607061489e+01,1.028439260571980185e+01,-9.448910414773260982e+02
1.005353536156599148e+01,1.028552366345905966e+01,-9.448903919953143031e+02
1.005353536156599148e+01,1.028552366345905966e+01,-9.448903919953143031e+02
1.005384271291677578e+01,1.028599477857136435e+01,-9.448900794881617458e+02
1.005384271291677578e+01,1.028599477857136435e+01,-9.448900794881617458e+02
1.005411126909439190e+01,1.028573537915730185e+01,-9.448906355696951778e+02
1.005411126909439190e+01,1.028573537915730185e+01,-9.448906355696951778e+02
1.005440675167028530e+01,1.028713394254231162e+01,-9.448908270496165187e+02
1.005440675167028530e+01,1.028713394254231162e+01,-9.448908270496165187e+02
1.005457389054481609e+01,1.028825546353840537e+01,-9.448906399506365688e+02
1.005457389054481609e+01,1.028825546353840537e+01,-9.448906399506365688e+02
1.005464638841931446e+01,1.028918195813679404e+01,-9.448905956047808559e+02
1.005464638841931446e+01,1.028918195813679404e+01,-9.448905956047808559e+02
1.005479698700492008e+01,1.028961874097370810e+01,-9.448906117576395900e+02
1.005479698700492008e+01,1.028961874097370810e+01,-9.448906117576395900e+02
1.005528872904960735e+01,1.028996206372761435e+01,-9.448916726011073024e+02
1.005528872904960735e+01,1.028996206372761435e+01,-9.448916726011073024e+02
1.005551234332506283e+01,1.029035068601154990e+01,-9.448919430571829707e+02
1.005551234332506283e+01,1.029035068601154990e+01,-9.448919430571829707e+02
1.005639111695472820e+01,1.029105783551716513e+01,-9.448931026357447536e+02
1.005639111695472820e+01,1.029105783551716513e+01,-9.448931026357447536e+02
1.005731436309997662e+01,1.029170728772663779e+01,-9.448943799930846126e+02
1.005731436309997662e+01,1.029170728772663779e+01,-9.448943799930846126e+02
1.005792615262453182e+01,1.029233528226399130e+01,-9.448950245279108913e+02
1.005792615262453182e+01,1.029233528226399130e+01,-9.448950245279108913e+02
1.005818714273755177e+01,1.029264427274250693e+01,-9.448952010768687160e+02
1.005818714273755177e+01,1.029264427274250693e+01,-9.448952010768687160e+02
1.005871692744676693e+01,1.029270578473591513e+01,-9.448972082036768825e+02
1.005871692744676693e+01,1.029270578473591513e+01,-9.448972082036768825e+02
1.005905927789990528e+01,1.029358602612995810e+01,-9.448983179527556331e+02
1.005905927789990528e+01,1.029358602612995810e+01,-9.448983179527556331e+02
1.005920163614337071e+01,1.029385543912434287e+01,-9.448984666961466701e+02
1.005920163614337071e+01,1.029385543912434287e+01,-9.448984666961466701e+02
1.005958134008233174e+01,1.029398323148274130e+01,-9.448997663158213527e+02
1.005958134008233174e+01,1.029398323148274130e+01,-9.448997663158213527e+02
1.005999500004236324e+01,1.029403759091877646e+01,-9.449008936780726344e+02
1.005999500004236324e+01,1.029403759091877646e+01,-9.449008936780726344e+02
1.006024922875349148e+01,1.029427457898640341e+01,-9.449017597931658656e+02
1.006024922875349148e+01,1.029427457898640341e+01,-9.449017597931658656e+02
1.005999179256741627e+01,1.029501463025593466e+01,-9.449015776115691096e+02
1.005999179256741627e+01,1.029501463025593466e+01,-9.449015776115691096e+02
1.005931468752805813e+01,1.029665208905720419e+01,-9.449010769027506740e+02
1.005931468752805813e+01,1.029665208905720419e+01,-9.449010769027506740e+02
1.005918014494363888e+01,1.029704738706135458e+01,-9.449010930258070857e+02
1.005918014494363888e+01,1.029704738706135458e+01,-9.449010930258070857e+02
1.005921615732495411e+01,1.029696870893025107e+01,-9.449018464285170467e+02
1.005921615732495411e+01,1.029696870893025107e+01,-9.449018464285170467e+02
1.005857737807218655e+01,1.029733491986775107e+01,-9.449014118212496669e+02
1.005857737807218655e+01,1.029733491986775107e+01,-9.449014118212496669e+02
1.005806902868334873e+01,1.029736353009724326e+01,-9.449011696773802669e+02
1.005806902868334873e+01,1.029736353009724326e+01,-9.449011696773802669e+02
1.005790915039960964e+01,1.029781509488606162e+01,-9.449010257917677791e+02
1.005790915039960964e+01,1.029781509488606162e+01,-9.449010257917677791e+02
1.005870691759173496e+01,1.029656673520588583e+01,-9.449024123746191890e+02
1.005870691759173496e+01,1.029656673520588583e+01,-9.449024123746191890e+02
1.005856589672748669e+01,1.029694868176960654e+01,-9.449021524983679683e+02
1.005856589672748669e+01,1.029694868176960654e+01,-9.449021524983679683e+02
1.005919981447641476e+01,1.029621673673176474e+01,-9.449028262990748317e+02
1.005919981447641476e+01,1.029621673673176474e+01,-9.449028262990748317e+02
1.005873831433837040e+01,1.029629732221150107e+01,-9.449027175504004390e+02
1.005873831433837040e+01,1.029629732221150107e+01,-9.449027175504004390e+02
1.005845330355350598e+01,1.029623485654377646e+01,-9.449027522701060207e+02
1.005845330355350598e+01,1.029623485654377646e+01,-9.449027522701060207e+02
1.005813942921940907e+01,1.029609514325642294e+01,-9.449028572636877925e+02
1.005813942921940907e+01,1.029609514325642294e+01,-9.449028572636877925e+02
1.005775766146962269e+01,1.029551530927204794e+01,-9.449041894573008449e+02
1.005775766146962269e+01,1.029551530927204794e+01,-9.449041894573008449e+02
1.005688734797422512e+01,1.029553629010700888e+01,-9.449047415453230769e+02
1.005688734797422512e+01,1.029553629010700888e+01,-9.449047415453230769e+02
1.005649709773842915e+01,1.029549814313435263e+01,-9.449050211507117183e+02
1.005649709773842915e+01,1.029549814313435263e+01,-9.449050211507117183e+02
1.005663381961767300e+01,1.029455448239826865e+01,-9.449063823717867763e+02
1.005663381961767300e+01,1.029455448239826865e+01,-9.449063823717867763e+02
1.005624333468858822e+01,1.029356075376057333e+01,-9.449084128040110500e+02
1.005624333468858822e+01,1.029356075376057333e+01,-9.449084128040110500e+02
1.005570129004900082e+01,1.029347444623493857e+01,-9.449092407721316249e+02
1.005570129004900082e+01,1.029347444623493857e+01,-9.449092407721316249e+02
1.005560101641003712e+01,1.029354358762287802e+01,-9.449097943502699763e+02
1.005560101641003712e+01,1.029354358762287802e+01,-9.449097943502699763e+02
1.005550402102653607e+01,1.029356361478352255e+01,-9.449103373187815578e+02
1.005550402102653607e+01,1.029356361478352255e+01,-9.449103373187815578e+02
1.005554599014703854e+01,1.029336477368855185e+01,-9.449111021953856380e+02
1.005554599014703854e+01,1.029336477368855185e+01,-9.449111021953856380e+02
1.005603284461085423e+01,1.029308868497395224e+01,-9.449123725193774135e+02
1.005603284461085423e+01,1.029308868497395224e+01,-9.449123725193774135e+02
1.005605197770182713e+01,1.029318739026570029e+01,-9.449127395647799403e+02
1.005605197770182713e+01,1.029318739026570029e+01,-9.449127395647799403e+02
1.005602917892520054e+01,1.029320169538044638e+01,-9.449129282730852992e+02
1.005602917892520054e+01,1.029320169538044638e+01,-9.449129282730852992e+02
1.005644174364988430e+01,1.029260469525837607e+01,-9.449147030013834865e+02
1.005644174364988430e+01,1.029260469525837607e+01,-9.449147030013834865e+02
1.005625146327201946e+01,1.029273582547688193e+01,-9.449149925905501277e+02
1.005625146327201946e+01,1.029273582547688193e+01,-9.449149925905501277e+02
1.005621916500513180e+01,1.029268003552937216e+01,-9.449157416421210200e+02
1.005621916500513180e+01,1.029268003552937216e+01,-9.449157416421210200e+02
1.005637460646812542e+01,1.029294706433796591e+01,-9.449164664644038112e+02
1.005637460646812542e+01,1.029294706433796591e+01,-9.449164664644038112e+02
1.005646341366355045e+01,1.029302192777180380e+01,-9.449167253273760707e+02
1.005646341366355045e+01,1.029302192777180380e+01,-9.449167253273760707e+02
1.005718443987552746e+01,1.029241777509236044e+01,-9.449182750779425533e+02
1.005718443987552746e+01,1.029241777509236044e+01,-9.449182750779425533e+02
1.005732137782160862e+01,1.029244304746174521e+01,-9.449182975488936336e+02
1.005732137782160862e+01,1.029244304746174521e+01,-9.449182975488936336e+02
1.005804243011061772e+01,1.029266048520588583e+01,-9.449194874662196071e+02
1.005804243011061772e+01,1.029266048520588583e+01,-9.449194874662196071e+02
1.005832185296003445e+01,1.029334283917927451e+01,-9.449195168215071590e+02
1.005832185296003445e+01,1.029334283917927451e+01,-9.449195168215071590e+02
1.005856834796850308e+01,1.029387069791340537e+01,-9.449195985096728236e+02
1.005856834796850308e+01,1.029387069791340537e+01,-9.449195985096728236e+02
1.005886303705756291e+01,1.029528690427326865e+01,-9.449192576307093532e+02
1.005886303705756291e+01,1.029528690427326865e+01,-9.449192576307093532e+02
1.005898355764929875e+01,1.029582620709919638e+01,-9.449190698164736659e+02
1.005898355764929875e+01,1.029582620709919638e+01,-9.449190698164736659e+02
1.005954961923544033e+01,1.029622198194050497e+01,-9.449190331298148067e+02
1.005954961923544033e+01,1.029622198194050497e+01,-9.449190331298148067e+02
1.005968489197675808e+01,1.029687810987019247e+01,-9.449186394411360652e+02
1.005968489197675808e+01,1.029687810987019247e+01,-9.449186394411360652e+02
1.006013298479501827e+01,1.029849172681355185e+01,-9.449175456064974696e+02
1.006013298479501827e+01,1.029849172681355185e+01,-9.449175456064974696e+02
1.006024712023918255e+01,1.029971052258991904e+01,-9.449169662195479305e+02
1.006024712023918255e+01,1.029971052258991904e+01,-9.449169662195479305e+02
1.006037103829567059e+01,1.030027938931965537e+01,-9.449167751270567805e+02
1.006037103829567059e+01,1.030027938931965537e+01,-9.449167751270567805e+02
1.006149988321249111e+01,1.030152250379109091e+01,-9.449163246351515681e+02
1.006149988321249111e+01,1.030152250379109091e+01,-9.449163246351515681e+02
1.006244604361836537e+01,1.030261684506916708e+01,-9.449157597917353542e+02
1.006244604361836537e+01,1.030261684506916708e+01,-9.449157597917353542e+02
1.006317283657972439e+01,1.030406881421589560e+01,-9.449151889580523402e+02
1.006317283657972439e+01,1.030406881421589560e+01,-9.449151889580523402e+02
1.006333173883740528e+01,1.030452943891071982e+01,-9.449149798649584682e+02
1.006333173883740528e+01,1.030452943891071982e+01,-9.449149798649584682e+02
1.006397758869115933e+01,1.030519939511799521e+01,-9.449150213497912318e+02
1.006397758869115933e+01,1.030519939511799521e+01,-9.449150213497912318e+02
1.006406257001344784e+01,1.030560041516804404e+01,-9.449147402542864711e+02
1.006406257001344784e+01,1.030560041516804404e+01,-9.449147402542864711e+02
1.006385770512406452e+01,1.030689788907551474e+01,-9.449139360684191615e+02
1.006385770512406452e+01,1.030689788907551474e+01,-9.449139360684191615e+02
1.006361414564435108e+01,1.030817438214802451e+01,-9.449130730825697810e+02
1.006361414564435108e+01,1.030817438214802451e+01,-9.449130730825697810e+02
1.006372529340569599e+01,1.030900503247761435e+01,-9.449123312431609065e+02
1.006372529340569599e+01,1.030900503247761435e+01,-9.449123312431609065e+02
1.006345238981430157e+01,1.031014038175129599e+01,-9.449113955396449001e+02
1.006345238981430157e+01,1.031014038175129599e+01,-9.449113955396449001e+02
1.006295202744786366e+01,1.031135250180744833e+01,-9.449106023508345515e+02
1.006295202744786366e+01,1.031135250180744833e+01,-9.449106023508345515e+02
1.006271451038901432e+01,1.031187511533283896e+01,-9.449101588326727779e+02
1.006271451038901432e+01,1.031187511533283896e+01,-9.449101588326727779e+02
1.006239128557626827e+01,1.031242109387898154e+01,-9.449097499746119411e+02
1.006239128557626827e+01,1.031242109387898154e+01,-9.449097499746119411e+02
1.006211386693303211e+01,1.031271387189411826e+01,-9.449094822901522548e+02
1.006211386693303211e+01,1.031271387189411826e+01,-9.449094822901522548e+02
1.006174890024249180e+01,1.031293893903279013e+01,-9.449089987474715144e+02
1.006174890024249180e+01,1.031293893903279013e+01,-9.449089987474715144e+02
1.006120685187761410e+01,1.031328321546101279e+01,-9.449086004692351253e+02
1.006120685187761410e+01,1.031328321546101279e+01,-9.449086004692351253e+02
1.006046005783264263e+01,1.031430841535114951e+01,-9.449081341820990474e+02
1.006046005783264263e+01,1.031430841535114951e+01,-9.449081341820990474e+02
1.005960752142254933e+01,1.031526542752766318e+01,-9.449078641730582149e+02
1.005960752142254933e+01,1.031526542752766318e+01,-9.449078641730582149e+02
1.005818948967043980e+01,1.031707883924030966e+01,-9.449073901075159938e+02
1.005818948967043980e+01,1.031707883924030966e+01,-9.449073901075159938e+02
1.005705495623533352e+01,1.031888652890705771e+01,-9.449074425596033961e+02
1.005705495623533352e+01,1.031888652890705771e+01,-9.449074425596033961e+02
1.005653248427097424e+01,1.031967378705525107e+01,-9.449072624641692073e+02
1.005653248427097424e+01,1.031967378705525107e+01,-9.449072624641692073e+02
1.005550107804720028e+01,1.032130600064778037e+01,-9.449072545367514522e+02
1.005550107804720028e+01,1.032130600064778037e+01,-9.449072545367514522e+02
1.005491078344766720e+01,1.032284809201740927e+01,-9.449072986739909084e+02
1.005491078344766720e+01,1.032284809201740927e+01,-9.449072986739909084e+02
1.005438092423264607e+01,1.032420660108112997e+01,-9.449074840742384822e+02
1.005438092423264607e+01,1.032420660108112997e+01,-9.449074840742384822e+02
1.005351356116716488e+01,1.032630086987995810e+01,-9.449072629112040431e+02
1.005351356116716488e+01,1.032630086987995810e+01,-9.449072629112040431e+02
1.005304914040152653e+01,1.032704664319538779e+01,-9.449069859880244167e+02
1.005304914040152653e+01,1.032704664319538779e+01,-9.449069859880244167e+02
1.005261350495402439e+01,1.032771898358845419e+01,-9.449066001373564632e+02
1.005261350495402439e+01,1.032771898358845419e+01,-9.449066001373564632e+02
1.005206178946082218e+01,1.032908178418659872e+01,-9.449056448537146480e+02
1.005206178946082218e+01,1.032908178418659872e+01,-9.449056448537146480e+02
1.005138787699524983e+01,1.033029581159138388e+01,-9.449050967592036159e+02
1.005138787699524983e+01,1.033029581159138388e+01,-9.449050967592036159e+02
1.005018633676354511e+01,1.033205438703083701e+01,-9.449046402174269588e+02
1.005018633676354511e+01,1.033205438703083701e+01,-9.449046402174269588e+02
1.004983971712772473e+01,1.033257938474201865e+01,-9.449046063619887263e+02
1.004983971712772473e+01,1.033257938474201865e+01,-9.449046063619887263e+02
1.004939958525483235e+01,1.033359933942341513e+01,-9.449053623873030574e+02
1.004939958525483235e+01,1.033359933942341513e+01,-9.449053623873030574e+02
1.004926768017594441e+01,1.033396793454670615e+01,-9.449053008753096492e+02
1.004926768017594441e+01,1.033396793454670615e+01,-9.449053008753096492e+02
1.004924989191476925e+01,1.033483816236042685e+01,-9.449058698016440303e+02
1.004924989191476925e+01,1.033483816236042685e+01,-9.449058698016440303e+02
1.004921166671101673e+01,1.033551813214802451e+01,-9.449061293798720271e+02
1.004921166671101673e+01,1.033551813214802451e+01,-9.449061293798720271e+02
1.004882852060381992e+01,1.033594823926472372e+01,-9.449066370028292567e+02
1.004882852060381992e+01,1.033594823926472372e+01,-9.449066370028292567e+02
1.004843790528957470e+01,1.033625103086018271e+01,-9.449065359729563625e+02
1.004843790528957470e+01,1.033625103086018271e+01,-9.449065359729563625e+02
1.004828138721768482e+01,1.033637167066120810e+01,-9.449064313370024593e+02
1.004828138721768482e+01,1.033637167066120810e+01,-9.449064313370024593e+02
1.004824543816630467e+01,1.033670354932331747e+01,-9.449071532088553340e+02
1.004824543816630467e+01,1.033670354932331747e+01,-9.449071532088553340e+02
