-4.731145501136779785e-02,-2.802742123603820801e-01,4.746607840061187744e-01
-5.394103378057479858e-02,-2.718867659568786621e-01,4.754562973976135254e-01
-5.394103378057479858e-02,-2.718867659568786621e-01,4.754562973976135254e-01
-5.921689420938491821e-02,-2.750719189643859863e-01,4.656220972537994385e-01
-5.921689420938491821e-02,-2.750719189643859863e-01,4.656220972537994385e-01
-5.865697562694549561e-02,-2.803093194961547852e-01,4.690142273902893066e-01
-5.865697562694549561e-02,-2.803093194961547852e-01,4.690142273902893066e-01
-5.236436426639556885e-02,-2.694637775421142578e-01,4.682115316390991211e-01
-6.195440143346786499e-02,-2.832297682762145996e-01,4.650357365608215332e-01
-6.195440143346786499e-02,-2.832297682762145996e-01,4.650357365608215332e-01
-6.195440143346786499e-02,-2.832297682762145996e-01,4.650357365608215332e-01
-5.989316105842590332e-02,-2.810223102569580078e-01,4.740841388702392578e-01
-5.446320027112960815e-02,-2.707710266113281250e-01,4.766924679279327393e-01
-5.446320027112960815e-02,-2.707710266113281250e-01,4.766924679279327393e-01
-5.078442394733428955e-02,-2.846898436546325684e-01,4.725887179374694824e-01
-5.078442394733428955e-02,-2.846898436546325684e-01,4.725887179374694824e-01
-5.078442394733428955e-02,-2.846898436546325684e-01,4.725887179374694824e-01
-5.794901400804519653e-02,-2.815319895744323730e-01,4.733858406543731689e-01
-5.915391817688941956e-02,-2.823885977268218994e-01,4.593742489814758301e-01
-5.915391817688941956e-02,-2.823885977268218994e-01,4.593742489814758301e-01
-5.765179172158241272e-02,-2.837519645690917969e-01,4.633426070213317871e-01
-5.765179172158241272e-02,-2.837519645690917969e-01,4.633426070213317871e-01
-5.765179172158241272e-02,-2.837519645690917969e-01,4.633426070213317871e-01
-5.681806430220603943e-02,-2.830312252044677734e-01,4.674845337867736816e-01
-6.467276811599731445e-02,-2.825315594673156738e-01,4.737709760665893555e-01
-6.467276811599731445e-02,-2.825315594673156738e-01,4.737709760665893555e-01
-6.467276811599731445e-02,-2.825315594673156738e-01,4.737709760665893555e-01
-5.832416936755180359e-02,-2.713484168052673340e-01,4.698232412338256836e-01
-5.832416936755180359e-02,-2.713484168052673340e-01,4.698232412338256836e-01
-6.907820701599121094e-02,-2.836707234382629395e-01,4.611898064613342285e-01
-6.907820701599121094e-02,-2.836707234382629395e-01,4.611898064613342285e-01
-6.521515548229217529e-02,-2.785806059837341309e-01,4.629294872283935547e-01
-6.521515548229217529e-02,-2.785806059837341309e-01,4.629294872283935547e-01
-6.634080410003662109e-02,-2.704536616802215576e-01,4.762822985649108887e-01
-6.634080410003662109e-02,-2.704536616802215576e-01,4.762822985649108887e-01
-5.877051502466201782e-02,-2.719719707965850830e-01,4.664179682731628418e-01
-6.881356239318847656e-02,-2.786753177642822266e-01,4.681149125099182129e-01
-6.881356239318847656e-02,-2.786753177642822266e-01,4.681149125099182129e-01
-5.807130038738250732e-02,-2.854221761226654053e-01,4.736571907997131348e-01
-5.807130038738250732e-02,-2.854221761226654053e-01,4.736571907997131348e-01
-5.807130038738250732e-02,-2.854221761226654053e-01,4.736571907997131348e-01
-6.241140514612197876e-02,-2.788110971450805664e-01,4.718279540538787842e-01
-6.241140514612197876e-02,-2.788110971450805664e-01,4.718279540538787842e-01
-7.022310793399810791e-02,-2.756826877593994141e-01,4.745255112648010254e-01
-7.115530967712402344e-02,-2.737722992897033691e-01,4.613769054412841797e-01
-7.115530967712402344e-02,-2.737722992897033691e-01,4.613769054412841797e-01
-6.611013412475585938e-02,-2.720668017864227295e-01,4.709621071815490723e-01
-6.611013412475585938e-02,-2.720668017864227295e-01,4.709621071815490723e-01
-6.611013412475585938e-02,-2.720668017864227295e-01,4.709621071815490723e-01
-6.301293522119522095e-02,-2.764743268489837646e-01,4.650825262069702148e-01
-7.375401258468627930e-02,-2.739379107952117920e-01,4.691472947597503662e-01
-7.375401258468627930e-02,-2.739379107952117920e-01,4.691472947597503662e-01
-6.789129972457885742e-02,-2.807733118534088135e-01,4.684357345104217529e-01
-6.789129972457885742e-02,-2.807733118534088135e-01,4.684357345104217529e-01
-7.510942965745925903e-02,-2.721568942070007324e-01,4.739652872085571289e-01
-7.510942965745925903e-02,-2.721568942070007324e-01,4.739652872085571289e-01
-7.870987057685852051e-02,-2.789739370346069336e-01,4.682261347770690918e-01
-7.870987057685852051e-02,-2.789739370346069336e-01,4.682261347770690918e-01
-7.157337665557861328e-02,-2.743753194808959961e-01,4.690632224082946777e-01
-7.157337665557861328e-02,-2.743753194808959961e-01,4.690632224082946777e-01
-7.632201910018920898e-02,-2.760367989540100098e-01,4.707084596157073975e-01
-7.632201910018920898e-02,-2.760367989540100098e-01,4.707084596157073975e-01
-8.423225581645965576e-02,-2.732980251312255859e-01,4.681953191757202148e-01
-8.423225581645965576e-02,-2.732980251312255859e-01,4.681953191757202148e-01
-8.599505573511123657e-02,-2.731389403343200684e-01,4.645158350467681885e-01
-7.700327038764953613e-02,-2.758522629737854004e-01,4.638853669166564941e-01
-7.700327038764953613e-02,-2.758522629737854004e-01,4.638853669166564941e-01
-7.700327038764953613e-02,-2.758522629737854004e-01,4.638853669166564941e-01
-8.507786691188812256e-02,-2.749417424201965332e-01,4.667008519172668457e-01
-8.507786691188812256e-02,-2.749417424201965332e-01,4.667008519172668457e-01
-8.838892728090286255e-02,-2.772931754589080811e-01,4.680930078029632568e-01
-8.838892728090286255e-02,-2.772931754589080811e-01,4.680930078029632568e-01
-8.174902200698852539e-02,-2.739000916481018066e-01,4.710537791252136230e-01
-8.107575029134750366e-02,-2.815598547458648682e-01,4.650127887725830078e-01
-8.107575029134750366e-02,-2.815598547458648682e-01,4.650127887725830078e-01
-8.107575029134750366e-02,-2.815598547458648682e-01,4.650127887725830078e-01
-7.798171043395996094e-02,-2.714702486991882324e-01,4.732565283775329590e-01
-9.213153272867202759e-02,-2.755391299724578857e-01,4.730900526046752930e-01
-9.213153272867202759e-02,-2.755391299724578857e-01,4.730900526046752930e-01
-8.547264337539672852e-02,-2.677347660064697266e-01,4.661746621131896973e-01
-8.547264337539672852e-02,-2.677347660064697266e-01,4.661746621131896973e-01
-8.863936364650726318e-02,-2.758010327816009521e-01,4.767595827579498291e-01
-8.863936364650726318e-02,-2.758010327816009521e-01,4.767595827579498291e-01
-7.882385700941085815e-02,-2.740120887756347656e-01,4.698045849800109863e-01
-8.349993079900741577e-02,-2.740032672882080078e-01,4.751784205436706543e-01
-8.349993079900741577e-02,-2.740032672882080078e-01,4.751784205436706543e-01
-8.349993079900741577e-02,-2.740032672882080078e-01,4.751784205436706543e-01
-9.047305583953857422e-02,-2.711710035800933838e-01,4.595640003681182861e-01
-9.047305583953857422e-02,-2.711710035800933838e-01,4.595640003681182861e-01
-9.470222145318984985e-02,-2.675033211708068848e-01,4.647929072380065918e-01
-9.146258234977722168e-02,-2.762483358383178711e-01,4.660669863224029541e-01
-9.146258234977722168e-02,-2.762483358383178711e-01,4.660669863224029541e-01
-9.146258234977722168e-02,-2.762483358383178711e-01,4.660669863224029541e-01
-8.639847487211227417e-02,-2.675976157188415527e-01,4.710784256458282471e-01
-9.366153180599212646e-02,-2.636281847953796387e-01,4.665551781654357910e-01
-8.767928928136825562e-02,-2.650005519390106201e-01,4.749839603900909424e-01
-8.767928928136825562e-02,-2.650005519390106201e-01,4.749839603900909424e-01
-9.822304546833038330e-02,-2.642323374748229980e-01,4.682809710502624512e-01
-9.822304546833038330e-02,-2.642323374748229980e-01,4.682809710502624512e-01
-9.822304546833038330e-02,-2.642323374748229980e-01,4.682809710502624512e-01
-9.019966423511505127e-02,-2.633936703205108643e-01,4.711593389511108398e-01
-9.668974578380584717e-02,-2.697182893753051758e-01,4.673748910427093506e-01
-9.668724983930587769e-02,-2.783580720424652100e-01,4.615351259708404541e-01
-9.668724983930587769e-02,-2.783580720424652100e-01,4.615351259708404541e-01
-9.668724983930587769e-02,-2.783580720424652100e-01,4.615351259708404541e-01
-9.832926094532012939e-02,-2.587046027183532715e-01,4.604583382606506348e-01
-9.832926094532012939e-02,-2.587046027183532715e-01,4.604583382606506348e-01
-9.774269908666610718e-02,-2.643228769302368164e-01,4.662469029426574707e-01
-9.703426063060760498e-02,-2.755474150180816650e-01,4.719332754611968994e-01
-9.703426063060760498e-02,-2.755474150180816650e-01,4.719332754611968994e-01
-9.246280789375305176e-02,-2.625594139099121094e-01,4.684916734695434570e-01
-9.246280789375305176e-02,-2.625594139099121094e-01,4.684916734695434570e-01
-9.246280789375305176e-02,-2.625594139099121094e-01,4.684916734695434570e-01
-1.041759997606277466e-01,-2.651038169860839844e-01,4.712978899478912354e-01
-1.041759997606277466e-01,-2.651038169860839844e-01,4.712978899478912354e-01
-1.072893142700195312e-01,-2.620661258697509766e-01,4.663545191287994385e-01
-1.072893142700195312e-01,-2.620661258697509766e-01,4.663545191287994385e-01
-1.054404228925704956e-01,-2.653126120567321777e-01,4.690352976322174072e-01
-1.054404228925704956e-01,-2.653126120567321777e-01,4.690352976322174072e-01
-9.978862106800079346e-02,-2.565734386444091797e-01,4.729859232902526855e-01
-1.086927577853202820e-01,-2.691810727119445801e-01,4.688105583190917969e-01
-1.086927577853202820e-01,-2.691810727119445801e-01,4.688105583190917969e-01
-1.086927577853202820e-01,-2.691810727119445801e-01,4.688105583190917969e-01
-1.029402613639831543e-01,-2.664759159088134766e-01,4.659206569194793701e-01
-1.029402613639831543e-01,-2.664759159088134766e-01,4.659206569194793701e-01
-1.022510081529617310e-01,-2.628104984760284424e-01,4.707658886909484863e-01
-1.022510081529617310e-01,-2.628104984760284424e-01,4.707658886909484863e-01
-1.024021357297897339e-01,-2.630077004432678223e-01,4.655612707138061523e-01
-1.068337783217430115e-01,-2.686197757720947266e-01,4.609694480895996094e-01
-1.068337783217430115e-01,-2.686197757720947266e-01,4.609694480895996094e-01
-1.068337783217430115e-01,-2.686197757720947266e-01,4.609694480895996094e-01
-1.064272522926330566e-01,-2.615340054035186768e-01,4.739418625831604004e-01
-1.078800410032272339e-01,-2.590231895446777344e-01,4.653307199478149414e-01
-1.078800410032272339e-01,-2.590231895446777344e-01,4.653307199478149414e-01
-1.107144355773925781e-01,-2.682764530181884766e-01,4.586576521396636963e-01
-1.107144355773925781e-01,-2.682764530181884766e-01,4.586576521396636963e-01
-1.156384795904159546e-01,-2.649840116500854492e-01,4.681162238121032715e-01
-1.156384795904159546e-01,-2.649840116500854492e-01,4.681162238121032715e-01
-1.072957739233970642e-01,-2.682810425758361816e-01,4.702197313308715820e-01
-1.072957739233970642e-01,-2.682810425758361816e-01,4.702197313308715820e-01
-1.076744794845581055e-01,-2.561304569244384766e-01,4.621154367923736572e-01
-1.182356402277946472e-01,-2.673403024673461914e-01,4.786949455738067627e-01
-1.182356402277946472e-01,-2.673403024673461914e-01,4.786949455738067627e-01
-1.182356402277946472e-01,-2.673403024673461914e-01,4.786949455738067627e-01
-1.103575006127357483e-01,-2.591378092765808105e-01,4.765517711639404297e-01
-1.103575006127357483e-01,-2.591378092765808105e-01,4.765517711639404297e-01
-1.170141920447349548e-01,-2.560643553733825684e-01,4.647282063961029053e-01
-1.170141920447349548e-01,-2.560643553733825684e-01,4.647282063961029053e-01
-1.112685948610305786e-01,-2.598406672477722168e-01,4.694567918777465820e-01
-1.112685948610305786e-01,-2.598406672477722168e-01,4.694567918777465820e-01
-1.204478666186332703e-01,-2.536446452140808105e-01,4.684997200965881348e-01
-1.280480325222015381e-01,-2.484170198440551758e-01,4.640915989875793457e-01
-1.280480325222015381e-01,-2.484170198440551758e-01,4.640915989875793457e-01
-1.280480325222015381e-01,-2.484170198440551758e-01,4.640915989875793457e-01
-1.198742240667343140e-01,-2.521173954010009766e-01,4.688799977302551270e-01
-1.156797856092453003e-01,-2.608801722526550293e-01,4.679284691810607910e-01
-1.156797856092453003e-01,-2.608801722526550293e-01,4.679284691810607910e-01
-1.305000483989715576e-01,-2.523209154605865479e-01,4.708185791969299316e-01
-1.305000483989715576e-01,-2.523209154605865479e-01,4.708185791969299316e-01
-1.298641115427017212e-01,-2.435694783926010132e-01,4.754323065280914307e-01
-1.298641115427017212e-01,-2.435694783926010132e-01,4.754323065280914307e-01
-1.208004876971244812e-01,-2.610480785369873047e-01,4.689052999019622803e-01
-1.208004876971244812e-01,-2.610480785369873047e-01,4.689052999019622803e-01
-1.248987913131713867e-01,-2.546508312225341797e-01,4.763754308223724365e-01
-1.248987913131713867e-01,-2.546508312225341797e-01,4.763754308223724365e-01
-1.312982439994812012e-01,-2.561885714530944824e-01,4.758139848709106445e-01
-1.312982439994812012e-01,-2.561885714530944824e-01,4.758139848709106445e-01
-1.246540993452072144e-01,-2.516445219516754150e-01,4.719927310943603516e-01
-1.246540993452072144e-01,-2.516445219516754150e-01,4.719927310943603516e-01
-1.274805665016174316e-01,-2.464992254972457886e-01,4.684064686298370361e-01
-1.274805665016174316e-01,-2.464992254972457886e-01,4.684064686298370361e-01
-1.253292709589004517e-01,-2.556691169738769531e-01,4.748685956001281738e-01
-1.197050064802169800e-01,-2.464096993207931519e-01,4.762370884418487549e-01
-1.197050064802169800e-01,-2.464096993207931519e-01,4.762370884418487549e-01
-1.333672851324081421e-01,-2.573227584362030029e-01,4.644517600536346436e-01
-1.333672851324081421e-01,-2.573227584362030029e-01,4.644517600536346436e-01
-1.333672851324081421e-01,-2.573227584362030029e-01,4.644517600536346436e-01
-1.339806020259857178e-01,-2.467474490404129028e-01,4.740665555000305176e-01
-1.370862573385238647e-01,-2.490220516920089722e-01,4.784293770790100098e-01
-1.370862573385238647e-01,-2.490220516920089722e-01,4.784293770790100098e-01
-1.324844360351562500e-01,-2.538787424564361572e-01,4.722228050231933594e-01
-1.324844360351562500e-01,-2.538787424564361572e-01,4.722228050231933594e-01
-1.337815821170806885e-01,-2.469817698001861572e-01,4.744829535484313965e-01
-1.337815821170806885e-01,-2.469817698001861572e-01,4.744829535484313965e-01
-1.337815821170806885e-01,-2.469817698001861572e-01,4.744829535484313965e-01
-1.351985931396484375e-01,-2.492825686931610107e-01,4.672285616397857666e-01
-1.360310763120651245e-01,-2.440221458673477173e-01,4.649492502212524414e-01
-1.360310763120651245e-01,-2.440221458673477173e-01,4.649492502212524414e-01
-1.324408948421478271e-01,-2.474272847175598145e-01,4.708359837532043457e-01
-1.324408948421478271e-01,-2.474272847175598145e-01,4.708359837532043457e-01
-1.411646455526351929e-01,-2.422558665275573730e-01,4.698259830474853516e-01
-1.411646455526351929e-01,-2.422558665275573730e-01,4.698259830474853516e-01
-1.423962712287902832e-01,-2.429758310317993164e-01,4.674295783042907715e-01
-1.287707090377807617e-01,-2.486128360033035278e-01,4.746836721897125244e-01
-1.287707090377807617e-01,-2.486128360033035278e-01,4.746836721897125244e-01
-1.327782869338989258e-01,-2.410915195941925049e-01,4.705086350440979004e-01
-1.327782869338989258e-01,-2.410915195941925049e-01,4.705086350440979004e-01
-1.327782869338989258e-01,-2.410915195941925049e-01,4.705086350440979004e-01
-1.374399662017822266e-01,-2.392617017030715942e-01,4.729142189025878906e-01
-1.500352621078491211e-01,-2.425021976232528687e-01,4.750283956527709961e-01
-1.500352621078491211e-01,-2.425021976232528687e-01,4.750283956527709961e-01
-1.478395760059356689e-01,-2.409019768238067627e-01,4.678725600242614746e-01
-1.478395760059356689e-01,-2.409019768238067627e-01,4.678725600242614746e-01
-1.483261585235595703e-01,-2.383867204189300537e-01,4.703248441219329834e-01
-1.483261585235595703e-01,-2.383867204189300537e-01,4.703248441219329834e-01
-1.452964246273040771e-01,-2.340520173311233521e-01,4.695658087730407715e-01
-1.452964246273040771e-01,-2.340520173311233521e-01,4.695658087730407715e-01
-1.398203223943710327e-01,-2.331084161996841431e-01,4.689408540725708008e-01
-1.398203223943710327e-01,-2.331084161996841431e-01,4.689408540725708008e-01
-1.398203223943710327e-01,-2.331084161996841431e-01,4.689408540725708008e-01
-1.360875964164733887e-01,-2.294913232326507568e-01,4.694667458534240723e-01
-1.468688994646072388e-01,-2.379379272460937500e-01,4.750575721263885498e-01
-1.468688994646072388e-01,-2.379379272460937500e-01,4.750575721263885498e-01
-1.488721072673797607e-01,-2.315269559621810913e-01,4.727550148963928223e-01
-1.488721072673797607e-01,-2.315269559621810913e-01,4.727550148963928223e-01
-1.458989381790161133e-01,-2.300770282745361328e-01,4.628949165344238281e-01
-1.458989381790161133e-01,-2.300770282745361328e-01,4.628949165344238281e-01
-1.466322839260101318e-01,-2.370478361845016479e-01,4.743301570415496826e-01
-1.458452343940734863e-01,-2.361640334129333496e-01,4.727882742881774902e-01
-1.458452343940734863e-01,-2.361640334129333496e-01,4.727882742881774902e-01
-1.458452343940734863e-01,-2.361640334129333496e-01,4.727882742881774902e-01
-1.495690941810607910e-01,-2.347517758607864380e-01,4.714832305908203125e-01
-1.495690941810607910e-01,-2.347517758607864380e-01,4.714832305908203125e-01
-1.486602723598480225e-01,-2.373510003089904785e-01,4.769501686096191406e-01
-1.486602723598480225e-01,-2.373510003089904785e-01,4.769501686096191406e-01
-1.578037142753601074e-01,-2.331502735614776611e-01,4.691089689731597900e-01
-1.578037142753601074e-01,-2.331502735614776611e-01,4.691089689731597900e-01
-1.496732234954833984e-01,-2.352319657802581787e-01,4.815244078636169434e-01
-1.496732234954833984e-01,-2.352319657802581787e-01,4.815244078636169434e-01
-1.496732234954833984e-01,-2.352319657802581787e-01,4.815244078636169434e-01
-1.547497659921646118e-01,-2.320747524499893188e-01,4.665690064430236816e-01
-1.547497659921646118e-01,-2.320747524499893188e-01,4.665690064430236816e-01
-1.510128080844879150e-01,-2.319489419460296631e-01,4.642003178596496582e-01
-1.510128080844879150e-01,-2.319489419460296631e-01,4.642003178596496582e-01
-1.550164520740509033e-01,-2.367363423109054565e-01,4.747661054134368896e-01
-1.550164520740509033e-01,-2.367363423109054565e-01,4.747661054134368896e-01
-1.624738574028015137e-01,-2.382714599370956421e-01,4.731852710247039795e-01
-1.613269448280334473e-01,-2.256523370742797852e-01,4.713745713233947754e-01
-1.613269448280334473e-01,-2.256523370742797852e-01,4.713745713233947754e-01
-1.642885059118270874e-01,-2.310057580471038818e-01,4.761242270469665527e-01
-1.642885059118270874e-01,-2.310057580471038818e-01,4.761242270469665527e-01
-1.511596441268920898e-01,-2.270754277706146240e-01,4.747759997844696045e-01
-1.511596441268920898e-01,-2.270754277706146240e-01,4.747759997844696045e-01
-1.653916388750076294e-01,-2.172943502664566040e-01,4.757396876811981201e-01
-1.653916388750076294e-01,-2.172943502664566040e-01,4.757396876811981201e-01
-1.561140567064285278e-01,-2.252934575080871582e-01,4.696038067340850830e-01
-1.561140567064285278e-01,-2.252934575080871582e-01,4.696038067340850830e-01
-1.586559265851974487e-01,-2.330121397972106934e-01,4.685958027839660645e-01
-1.586559265851974487e-01,-2.330121397972106934e-01,4.685958027839660645e-01
-1.586559265851974487e-01,-2.330121397972106934e-01,4.685958027839660645e-01
-1.588470339775085449e-01,-2.285557091236114502e-01,4.695522785186767578e-01
-1.632894873619079590e-01,-2.221646010875701904e-01,4.749826192855834961e-01
-1.632894873619079590e-01,-2.221646010875701904e-01,4.749826192855834961e-01
-1.657433807849884033e-01,-2.303558439016342163e-01,4.654492437839508057e-01
-1.657433807849884033e-01,-2.303558439016342163e-01,4.654492437839508057e-01
-1.624301075935363770e-01,-2.169865220785140991e-01,4.617153704166412354e-01
-1.689953356981277466e-01,-2.203773409128189087e-01,4.630919694900512695e-01
-1.689953356981277466e-01,-2.203773409128189087e-01,4.630919694900512695e-01
-1.689953356981277466e-01,-2.203773409128189087e-01,4.630919694900512695e-01
-1.640384793281555176e-01,-2.213899940252304077e-01,4.643413722515106201e-01
-1.640384793281555176e-01,-2.213899940252304077e-01,4.643413722515106201e-01
-1.741121411323547363e-01,-2.194938957691192627e-01,4.681769013404846191e-01
-1.741121411323547363e-01,-2.194938957691192627e-01,4.681769013404846191e-01
-1.741121411323547363e-01,-2.194938957691192627e-01,4.681769013404846191e-01
-1.723169982433319092e-01,-2.303020805120468140e-01,4.765964150428771973e-01
-1.744343340396881104e-01,-2.249848246574401855e-01,4.802839756011962891e-01
-1.744343340396881104e-01,-2.249848246574401855e-01,4.802839756011962891e-01
-1.699582040309906006e-01,-2.287550866603851318e-01,4.693679809570312500e-01
-1.699582040309906006e-01,-2.287550866603851318e-01,4.693679809570312500e-01
-1.689719259738922119e-01,-2.198975384235382080e-01,4.676479101181030273e-01
-1.689719259738922119e-01,-2.198975384235382080e-01,4.676479101181030273e-01
-1.722891032695770264e-01,-2.226389050483703613e-01,4.708865284919738770e-01
-1.722891032695770264e-01,-2.226389050483703613e-01,4.708865284919738770e-01
-1.791729480028152466e-01,-2.127942144870758057e-01,4.745970964431762695e-01
-1.791729480028152466e-01,-2.127942144870758057e-01,4.745970964431762695e-01
-1.791729480028152466e-01,-2.127942144870758057e-01,4.745970964431762695e-01
-1.754823923110961914e-01,-2.150308191776275635e-01,4.750148653984069824e-01
-1.754823923110961914e-01,-2.150308191776275635e-01,4.750148653984069824e-01
-1.734823584556579590e-01,-2.254669070243835449e-01,4.706120491027832031e-01
-1.734823584556579590e-01,-2.254669070243835449e-01,4.706120491027832031e-01
-1.789960861206054688e-01,-2.142106741666793823e-01,4.761550426483154297e-01
-1.789960861206054688e-01,-2.142106741666793823e-01,4.761550426483154297e-01
-1.763889938592910767e-01,-2.109028398990631104e-01,4.669335186481475830e-01
-1.763889938592910767e-01,-2.109028398990631104e-01,4.669335186481475830e-01
-1.834988296031951904e-01,-2.146013081073760986e-01,4.709931612014770508e-01
-1.785589456558227539e-01,-2.110285162925720215e-01,4.719153046607971191e-01
-1.785589456558227539e-01,-2.110285162925720215e-01,4.719153046607971191e-01
-1.731312274932861328e-01,-2.048383206129074097e-01,4.695359766483306885e-01
-1.731312274932861328e-01,-2.048383206129074097e-01,4.695359766483306885e-01
-1.763225644826889038e-01,-2.206042706966400146e-01,4.657065570354461670e-01
-1.763225644826889038e-01,-2.206042706966400146e-01,4.657065570354461670e-01
-1.868245601654052734e-01,-2.142605036497116089e-01,4.703083038330078125e-01
-1.868245601654052734e-01,-2.142605036497116089e-01,4.703083038330078125e-01
-1.765129566192626953e-01,-2.080751508474349976e-01,4.695892333984375000e-01
-1.765129566192626953e-01,-2.080751508474349976e-01,4.695892333984375000e-01
-1.866462677717208862e-01,-2.126326560974121094e-01,4.754679203033447266e-01
-1.866462677717208862e-01,-2.126326560974121094e-01,4.754679203033447266e-01
-1.770911961793899536e-01,-2.196782082319259644e-01,4.783166646957397461e-01
-1.891076564788818359e-01,-2.152750641107559204e-01,4.690803885459899902e-01
-1.891076564788818359e-01,-2.152750641107559204e-01,4.690803885459899902e-01
-1.891076564788818359e-01,-2.152750641107559204e-01,4.690803885459899902e-01
-1.921029090881347656e-01,-2.143530249595642090e-01,4.642786085605621338e-01
-1.921029090881347656e-01,-2.143530249595642090e-01,4.642786085605621338e-01
-1.777524501085281372e-01,-2.108024954795837402e-01,4.685319066047668457e-01
-1.777524501085281372e-01,-2.108024954795837402e-01,4.685319066047668457e-01
-1.800027787685394287e-01,-2.104962021112442017e-01,4.728074669837951660e-01
-1.821574866771697998e-01,-2.072483003139495850e-01,4.679022431373596191e-01
-1.821574866771697998e-01,-2.072483003139495850e-01,4.679022431373596191e-01
-1.821574866771697998e-01,-2.072483003139495850e-01,4.679022431373596191e-01
-1.865225881338119507e-01,-2.067482471466064453e-01,4.714892506599426270e-01
-1.928397566080093384e-01,-2.108633518218994141e-01,4.700384140014648438e-01
-1.928397566080093384e-01,-2.108633518218994141e-01,4.700384140014648438e-01
-1.928397566080093384e-01,-2.108633518218994141e-01,4.700384140014648438e-01
-1.923408061265945435e-01,-2.168207019567489624e-01,4.716087579727172852e-01
-1.923408061265945435e-01,-2.168207019567489624e-01,4.716087579727172852e-01
-1.872693300247192383e-01,-2.111229747533798218e-01,4.693925976753234863e-01
-1.872693300247192383e-01,-2.111229747533798218e-01,4.693925976753234863e-01
-1.930656731128692627e-01,-2.111847102642059326e-01,4.675195515155792236e-01
-2.001599967479705811e-01,-2.086451649665832520e-01,4.613873958587646484e-01
-2.001599967479705811e-01,-2.086451649665832520e-01,4.613873958587646484e-01
-2.001599967479705811e-01,-2.086451649665832520e-01,4.613873958587646484e-01
-1.963122338056564331e-01,-2.049790620803833008e-01,4.635144770145416260e-01
-1.963122338056564331e-01,-2.049790620803833008e-01,4.635144770145416260e-01
-2.006414979696273804e-01,-1.972546726465225220e-01,4.689102172851562500e-01
-2.006414979696273804e-01,-1.972546726465225220e-01,4.689102172851562500e-01
-2.036151140928268433e-01,-2.013294994831085205e-01,4.708497524261474609e-01
-2.036151140928268433e-01,-2.013294994831085205e-01,4.708497524261474609e-01
-1.949995458126068115e-01,-2.081909477710723877e-01,4.686124324798583984e-01
-1.978475749492645264e-01,-2.050426900386810303e-01,4.689300656318664551e-01
-1.978475749492645264e-01,-2.050426900386810303e-01,4.689300656318664551e-01
-1.978475749492645264e-01,-2.050426900386810303e-01,4.689300656318664551e-01
-2.029068171977996826e-01,-1.972371339797973633e-01,4.629071652889251709e-01
-2.029068171977996826e-01,-1.972371339797973633e-01,4.629071652889251709e-01
-2.015897929668426514e-01,-2.000603675842285156e-01,4.684429764747619629e-01
-1.961016654968261719e-01,-1.928139626979827881e-01,4.622710943222045898e-01
-1.961016654968261719e-01,-1.928139626979827881e-01,4.622710943222045898e-01
-1.972534358501434326e-01,-1.982407271862030029e-01,4.682007431983947754e-01
-2.069517076015472412e-01,-2.068935334682464600e-01,4.652966260910034180e-01
-2.069517076015472412e-01,-2.068935334682464600e-01,4.652966260910034180e-01
-2.069517076015472412e-01,-2.068935334682464600e-01,4.652966260910034180e-01
-2.005680501461029053e-01,-2.008962929248809814e-01,4.636906385421752930e-01
-2.005680501461029053e-01,-2.008962929248809814e-01,4.636906385421752930e-01
-2.003479003906250000e-01,-1.982021331787109375e-01,4.664560854434967041e-01
-2.003479003906250000e-01,-1.982021331787109375e-01,4.664560854434967041e-01
-2.003479003906250000e-01,-1.982021331787109375e-01,4.664560854434967041e-01
-2.013860493898391724e-01,-1.979677826166152954e-01,4.686777591705322266e-01
-2.069850265979766846e-01,-1.909451484680175781e-01,4.683099985122680664e-01
-2.069850265979766846e-01,-1.909451484680175781e-01,4.683099985122680664e-01
-1.970449090003967285e-01,-1.956522166728973389e-01,4.651885032653808594e-01
-1.970449090003967285e-01,-1.956522166728973389e-01,4.651885032653808594e-01
-1.970449090003967285e-01,-1.956522166728973389e-01,4.651885032653808594e-01
-2.082281261682510376e-01,-1.988187581300735474e-01,4.674696326255798340e-01
-2.082281261682510376e-01,-1.988187581300735474e-01,4.674696326255798340e-01
-2.051659822463989258e-01,-1.949163377285003662e-01,4.672895669937133789e-01
-2.090719342231750488e-01,-1.945536583662033081e-01,4.653149843215942383e-01
-2.090719342231750488e-01,-1.945536583662033081e-01,4.653149843215942383e-01
-2.090719342231750488e-01,-1.945536583662033081e-01,4.653149843215942383e-01
-1.998243033885955811e-01,-1.956989765167236328e-01,4.629989862442016602e-01
-2.132535278797149658e-01,-1.957227736711502075e-01,4.634598493576049805e-01
-2.132535278797149658e-01,-1.957227736711502075e-01,4.634598493576049805e-01
-2.079727053642272949e-01,-1.935769915580749512e-01,4.635264277458190918e-01
-2.079727053642272949e-01,-1.935769915580749512e-01,4.635264277458190918e-01
-2.079727053642272949e-01,-1.935769915580749512e-01,4.635264277458190918e-01
-2.112420499324798584e-01,-1.911543905735015869e-01,4.620057344436645508e-01
-2.156224101781845093e-01,-1.939054280519485474e-01,4.725129306316375732e-01
-2.156224101781845093e-01,-1.939054280519485474e-01,4.725129306316375732e-01
-2.047168761491775513e-01,-1.837794482707977295e-01,4.745116829872131348e-01
-2.047168761491775513e-01,-1.837794482707977295e-01,4.745116829872131348e-01
