6.116219043731689453e+00,3.883333683013916016e+00,1.641217470169067383e-01
6.116219043731689453e+00,3.883333683013916016e+00,1.641217470169067383e-01
6.116219043731689453e+00,3.883333683013916016e+00,1.641217470169067383e-01
6.115168094635009766e+00,3.894319772720336914e+00,1.628208309412002563e-01
6.116349697113037109e+00,3.900925397872924805e+00,1.616927832365036011e-01
6.116349697113037109e+00,3.900925397872924805e+00,1.616927832365036011e-01
6.117306232452392578e+00,3.907341718673706055e+00,1.606342494487762451e-01
6.117306232452392578e+00,3.907341718673706055e+00,1.606342494487762451e-01
6.118031024932861328e+00,3.913830041885375977e+00,1.595950722694396973e-01
6.118031024932861328e+00,3.913830041885375977e+00,1.595950722694396973e-01
6.118855476379394531e+00,3.920463085174560547e+00,1.584651172161102295e-01
6.118855476379394531e+00,3.920463085174560547e+00,1.584651172161102295e-01
6.119031906127929688e+00,3.923937559127807617e+00,1.579886674880981445e-01
6.119031906127929688e+00,3.923937559127807617e+00,1.579886674880981445e-01
6.117905139923095703e+00,3.935111761093139648e+00,1.574980467557907104e-01
6.117905139923095703e+00,3.935111761093139648e+00,1.574980467557907104e-01
6.118096828460693359e+00,3.938891649246215820e+00,1.571510583162307739e-01
6.118096828460693359e+00,3.938891649246215820e+00,1.571510583162307739e-01
6.117570400238037109e+00,3.948066473007202148e+00,1.562182009220123291e-01
6.117570400238037109e+00,3.948066473007202148e+00,1.562182009220123291e-01
6.117462635040283203e+00,3.955239772796630859e+00,1.551630645990371704e-01
6.117462635040283203e+00,3.955239772796630859e+00,1.551630645990371704e-01
6.117462635040283203e+00,3.955239772796630859e+00,1.551630645990371704e-01
6.117367267608642578e+00,3.961878776550292969e+00,1.540069282054901123e-01
6.117073535919189453e+00,3.965643405914306641e+00,1.531650125980377197e-01
6.117073535919189453e+00,3.965643405914306641e+00,1.531650125980377197e-01
6.115279674530029297e+00,3.975369691848754883e+00,1.509550511837005615e-01
6.115279674530029297e+00,3.975369691848754883e+00,1.509550511837005615e-01
6.114990234375000000e+00,3.978546619415283203e+00,1.500538140535354614e-01
6.114990234375000000e+00,3.978546619415283203e+00,1.500538140535354614e-01
6.114990234375000000e+00,3.978546619415283203e+00,1.500538140535354614e-01
6.112497329711914062e+00,3.991661310195922852e+00,1.480166763067245483e-01
6.112551212310791016e+00,3.994876861572265625e+00,1.472910493612289429e-01
6.112551212310791016e+00,3.994876861572265625e+00,1.472910493612289429e-01
6.111323833465576172e+00,4.004835605621337891e+00,1.454791873693466187e-01
6.111323833465576172e+00,4.004835605621337891e+00,1.454791873693466187e-01
6.111323833465576172e+00,4.004835605621337891e+00,1.454791873693466187e-01
6.111700057983398438e+00,4.015900611877441406e+00,1.434007138013839722e-01
6.111983776092529297e+00,4.023344039916992188e+00,1.421263813972473145e-01
6.111983776092529297e+00,4.023344039916992188e+00,1.421263813972473145e-01
6.112048625946044922e+00,4.026947498321533203e+00,1.414495259523391724e-01
6.112048625946044922e+00,4.026947498321533203e+00,1.414495259523391724e-01
6.111975669860839844e+00,4.037655353546142578e+00,1.406263858079910278e-01
6.111975669860839844e+00,4.037655353546142578e+00,1.406263858079910278e-01
6.111793518066406250e+00,4.048012256622314453e+00,1.396574676036834717e-01
6.111793518066406250e+00,4.048012256622314453e+00,1.396574676036834717e-01
6.111793518066406250e+00,4.048012256622314453e+00,1.396574676036834717e-01
6.112075805664062500e+00,4.051767349243164062e+00,1.392318159341812134e-01
6.112570285797119141e+00,4.062732219696044922e+00,1.380335241556167603e-01
6.112570285797119141e+00,4.062732219696044922e+00,1.380335241556167603e-01
6.113094329833984375e+00,4.066871166229248047e+00,1.375335156917572021e-01
6.113094329833984375e+00,4.066871166229248047e+00,1.375335156917572021e-01
6.113510131835937500e+00,4.077108383178710938e+00,1.363291293382644653e-01
6.113510131835937500e+00,4.077108383178710938e+00,1.363291293382644653e-01
6.113510131835937500e+00,4.077108383178710938e+00,1.363291293382644653e-01
6.113934040069580078e+00,4.087344169616699219e+00,1.351823657751083374e-01
6.114852905273437500e+00,4.094767093658447266e+00,1.341233104467391968e-01
6.114852905273437500e+00,4.094767093658447266e+00,1.341233104467391968e-01
6.115448951721191406e+00,4.102244377136230469e+00,1.326730698347091675e-01
6.115448951721191406e+00,4.102244377136230469e+00,1.326730698347091675e-01
6.116733074188232422e+00,4.109254360198974609e+00,1.308828741312026978e-01
6.116733074188232422e+00,4.109254360198974609e+00,1.308828741312026978e-01
6.117778301239013672e+00,4.116172790527343750e+00,1.290847063064575195e-01
6.117778301239013672e+00,4.116172790527343750e+00,1.290847063064575195e-01
6.118174076080322266e+00,4.119638442993164062e+00,1.282012015581130981e-01
6.118174076080322266e+00,4.119638442993164062e+00,1.282012015581130981e-01
6.117886066436767578e+00,4.126049995422363281e+00,1.269087195396423340e-01
6.117886066436767578e+00,4.126049995422363281e+00,1.269087195396423340e-01
6.117886066436767578e+00,4.126049995422363281e+00,1.269087195396423340e-01
6.118075847625732422e+00,4.139132022857666016e+00,1.244719475507736206e-01
6.118075847625732422e+00,4.139132022857666016e+00,1.244719475507736206e-01
6.118291854858398438e+00,4.142672538757324219e+00,1.238513216376304626e-01
6.118291854858398438e+00,4.142672538757324219e+00,1.238513216376304626e-01
6.118188858032226562e+00,4.151818752288818359e+00,1.224715262651443481e-01
6.119500160217285156e+00,4.158255577087402344e+00,1.212869137525558472e-01
6.119500160217285156e+00,4.158255577087402344e+00,1.212869137525558472e-01
6.120006084442138672e+00,4.161778926849365234e+00,1.206475272774696350e-01
6.120006084442138672e+00,4.161778926849365234e+00,1.206475272774696350e-01
6.120041847229003906e+00,4.167438507080078125e+00,1.195870041847229004e-01
6.120041847229003906e+00,4.167438507080078125e+00,1.195870041847229004e-01
6.120041847229003906e+00,4.167438507080078125e+00,1.195870041847229004e-01
6.120904445648193359e+00,4.176464080810546875e+00,1.177632287144660950e-01
6.122031211853027344e+00,4.185699462890625000e+00,1.155678033828735352e-01
6.122031211853027344e+00,4.185699462890625000e+00,1.155678033828735352e-01
6.123312473297119141e+00,4.192468643188476562e+00,1.138755679130554199e-01
6.123312473297119141e+00,4.192468643188476562e+00,1.138755679130554199e-01
6.123312473297119141e+00,4.192468643188476562e+00,1.138755679130554199e-01
6.123831748962402344e+00,4.196035861968994141e+00,1.129889190196990967e-01
6.124020576477050781e+00,4.202588081359863281e+00,1.117416694760322571e-01
6.124020576477050781e+00,4.202588081359863281e+00,1.117416694760322571e-01
6.124020576477050781e+00,4.202588081359863281e+00,1.117416694760322571e-01
6.124525070190429688e+00,4.215216636657714844e+00,1.090165451169013977e-01
6.125001430511474609e+00,4.218531131744384766e+00,1.084108427166938782e-01
6.125001430511474609e+00,4.218531131744384766e+00,1.084108427166938782e-01
6.125510692596435547e+00,4.229026317596435547e+00,1.064434498548507690e-01
6.125510692596435547e+00,4.229026317596435547e+00,1.064434498548507690e-01
6.126227378845214844e+00,4.236510753631591797e+00,1.051994860172271729e-01
6.126227378845214844e+00,4.236510753631591797e+00,1.051994860172271729e-01
6.126649856567382812e+00,4.243917942047119141e+00,1.037552729249000549e-01
6.126649856567382812e+00,4.243917942047119141e+00,1.037552729249000549e-01
6.127102851867675781e+00,4.252241134643554688e+00,1.023590490221977234e-01
6.127102851867675781e+00,4.252241134643554688e+00,1.023590490221977234e-01
6.127534866333007812e+00,4.264137744903564453e+00,1.003081202507019043e-01
6.127534866333007812e+00,4.264137744903564453e+00,1.003081202507019043e-01
6.127971172332763672e+00,4.268127918243408203e+00,9.966804832220077515e-02
6.127971172332763672e+00,4.268127918243408203e+00,9.966804832220077515e-02
6.128341674804687500e+00,4.272543430328369141e+00,9.879714995622634888e-02
6.128341674804687500e+00,4.272543430328369141e+00,9.879714995622634888e-02
6.128482341766357422e+00,4.279259204864501953e+00,9.742367267608642578e-02
6.128482341766357422e+00,4.279259204864501953e+00,9.742367267608642578e-02
6.128861904144287109e+00,4.293534278869628906e+00,9.443644434213638306e-02
6.128861904144287109e+00,4.293534278869628906e+00,9.443644434213638306e-02
6.129321575164794922e+00,4.297140121459960938e+00,9.349121153354644775e-02
6.129321575164794922e+00,4.297140121459960938e+00,9.349121153354644775e-02
6.130624294281005859e+00,4.312731266021728516e+00,8.929807692766189575e-02
6.130624294281005859e+00,4.312731266021728516e+00,8.929807692766189575e-02
6.131457328796386719e+00,4.320393562316894531e+00,8.713074028491973877e-02
6.131457328796386719e+00,4.320393562316894531e+00,8.713074028491973877e-02
6.131804466247558594e+00,4.324671268463134766e+00,8.589285612106323242e-02
6.131804466247558594e+00,4.324671268463134766e+00,8.589285612106323242e-02
6.132046222686767578e+00,4.332114696502685547e+00,8.415250480175018311e-02
6.132046222686767578e+00,4.332114696502685547e+00,8.415250480175018311e-02
6.132614135742187500e+00,4.343557834625244141e+00,8.177749067544937134e-02
6.132614135742187500e+00,4.343557834625244141e+00,8.177749067544937134e-02
6.133608341217041016e+00,4.352161407470703125e+00,8.014556765556335449e-02
6.133608341217041016e+00,4.352161407470703125e+00,8.014556765556335449e-02
6.135535717010498047e+00,4.364359378814697266e+00,7.812111079692840576e-02
6.135535717010498047e+00,4.364359378814697266e+00,7.812111079692840576e-02
6.136645317077636719e+00,4.372428894042968750e+00,7.675415277481079102e-02
6.136645317077636719e+00,4.372428894042968750e+00,7.675415277481079102e-02
6.137155055999755859e+00,4.376236438751220703e+00,7.621257007122039795e-02
6.137155055999755859e+00,4.376236438751220703e+00,7.621257007122039795e-02
6.137155055999755859e+00,4.376236438751220703e+00,7.621257007122039795e-02
6.138502120971679688e+00,4.388295650482177734e+00,7.410582154989242554e-02
6.139439105987548828e+00,4.395912170410156250e+00,7.267704606056213379e-02
6.139439105987548828e+00,4.395912170410156250e+00,7.267704606056213379e-02
6.140654563903808594e+00,4.403751850128173828e+00,7.112476229667663574e-02
6.140654563903808594e+00,4.403751850128173828e+00,7.112476229667663574e-02
6.141355514526367188e+00,4.407184123992919922e+00,7.047018408775329590e-02
6.141355514526367188e+00,4.407184123992919922e+00,7.047018408775329590e-02
6.143383502960205078e+00,4.421591758728027344e+00,6.721926480531692505e-02
6.143383502960205078e+00,4.421591758728027344e+00,6.721926480531692505e-02
6.144495964050292969e+00,4.428771972656250000e+00,6.594055891036987305e-02
6.144495964050292969e+00,4.428771972656250000e+00,6.594055891036987305e-02
6.145464897155761719e+00,4.436675548553466797e+00,6.473885476589202881e-02
6.145464897155761719e+00,4.436675548553466797e+00,6.473885476589202881e-02
6.146420001983642578e+00,4.444342613220214844e+00,6.341021507978439331e-02
6.146420001983642578e+00,4.444342613220214844e+00,6.341021507978439331e-02
6.147336483001708984e+00,4.452277183532714844e+00,6.185243651270866394e-02
6.147336483001708984e+00,4.452277183532714844e+00,6.185243651270866394e-02
6.147336483001708984e+00,4.452277183532714844e+00,6.185243651270866394e-02
6.148997306823730469e+00,4.462779998779296875e+00,5.948478728532791138e-02
6.150311946868896484e+00,4.470300197601318359e+00,5.772550031542778015e-02
6.150311946868896484e+00,4.470300197601318359e+00,5.772550031542778015e-02
6.151556968688964844e+00,4.478247165679931641e+00,5.542738735675811768e-02
6.151556968688964844e+00,4.478247165679931641e+00,5.542738735675811768e-02
6.153058052062988281e+00,4.484627723693847656e+00,5.338075011968612671e-02
6.153058052062988281e+00,4.484627723693847656e+00,5.338075011968612671e-02
6.154577732086181641e+00,4.492055416107177734e+00,5.099535733461380005e-02
6.154577732086181641e+00,4.492055416107177734e+00,5.099535733461380005e-02
6.156094551086425781e+00,4.499671459197998047e+00,4.855021834373474121e-02
6.156094551086425781e+00,4.499671459197998047e+00,4.855021834373474121e-02
6.157680511474609375e+00,4.506238937377929688e+00,4.627595469355583191e-02
6.157680511474609375e+00,4.506238937377929688e+00,4.627595469355583191e-02
6.157680511474609375e+00,4.506238937377929688e+00,4.627595469355583191e-02
6.159878253936767578e+00,4.516904830932617188e+00,4.251032695174217224e-02
6.161420345306396484e+00,4.523594379425048828e+00,3.985807672142982483e-02
6.161420345306396484e+00,4.523594379425048828e+00,3.985807672142982483e-02
6.162150382995605469e+00,4.526906967163085938e+00,3.851260989904403687e-02
6.162150382995605469e+00,4.526906967163085938e+00,3.851260989904403687e-02
6.163137435913085938e+00,4.529511928558349609e+00,3.760693594813346863e-02
6.163137435913085938e+00,4.529511928558349609e+00,3.760693594813346863e-02
6.164635658264160156e+00,4.536005020141601562e+00,3.534216806292533875e-02
6.164635658264160156e+00,4.536005020141601562e+00,3.534216806292533875e-02
6.167485237121582031e+00,4.548310756683349609e+00,3.098173812031745911e-02
6.167485237121582031e+00,4.548310756683349609e+00,3.098173812031745911e-02
6.169786453247070312e+00,4.557315826416015625e+00,2.748320065438747406e-02
6.169786453247070312e+00,4.557315826416015625e+00,2.748320065438747406e-02
6.171519756317138672e+00,4.562460422515869141e+00,2.603894658386707306e-02
6.171519756317138672e+00,4.562460422515869141e+00,2.603894658386707306e-02
6.172988414764404297e+00,4.567459106445312500e+00,2.482714876532554626e-02
6.172988414764404297e+00,4.567459106445312500e+00,2.482714876532554626e-02
6.174342632293701172e+00,4.572885513305664062e+00,2.347061596810817719e-02
6.174342632293701172e+00,4.572885513305664062e+00,2.347061596810817719e-02
6.175267696380615234e+00,4.577791213989257812e+00,2.284288965165615082e-02
6.175267696380615234e+00,4.577791213989257812e+00,2.284288965165615082e-02
6.176499843597412109e+00,4.585821628570556641e+00,2.095307409763336182e-02
6.176499843597412109e+00,4.585821628570556641e+00,2.095307409763336182e-02
6.177198886871337891e+00,4.591287136077880859e+00,1.976456120610237122e-02
6.177198886871337891e+00,4.591287136077880859e+00,1.976456120610237122e-02
6.177710533142089844e+00,4.596540451049804688e+00,1.854036189615726471e-02
6.177710533142089844e+00,4.596540451049804688e+00,1.854036189615726471e-02
6.177891731262207031e+00,4.599057674407958984e+00,1.799633912742137909e-02
6.177891731262207031e+00,4.599057674407958984e+00,1.799633912742137909e-02
6.177891731262207031e+00,4.599057674407958984e+00,1.799633912742137909e-02
6.178374290466308594e+00,4.606931209564208984e+00,1.573616452515125275e-02
6.179007053375244141e+00,4.612030029296875000e+00,1.441094186156988144e-02
6.179007053375244141e+00,4.612030029296875000e+00,1.441094186156988144e-02
6.179820537567138672e+00,4.619209766387939453e+00,1.223529223352670670e-02
6.179820537567138672e+00,4.619209766387939453e+00,1.223529223352670670e-02
6.180152893066406250e+00,4.624322891235351562e+00,1.074965577572584152e-02
6.180152893066406250e+00,4.624322891235351562e+00,1.074965577572584152e-02
6.180345535278320312e+00,4.629646778106689453e+00,9.455311112105846405e-03
6.180345535278320312e+00,4.629646778106689453e+00,9.455311112105846405e-03
6.180423736572265625e+00,4.632150650024414062e+00,8.929174393415451050e-03
6.180423736572265625e+00,4.632150650024414062e+00,8.929174393415451050e-03
6.180738925933837891e+00,4.640363216400146484e+00,6.895613390952348709e-03
6.180738925933837891e+00,4.640363216400146484e+00,6.895613390952348709e-03
6.181430816650390625e+00,4.646126270294189453e+00,6.278713699430227280e-03
6.181430816650390625e+00,4.646126270294189453e+00,6.278713699430227280e-03
6.182312011718750000e+00,4.654987335205078125e+00,4.580203443765640259e-03
6.182312011718750000e+00,4.654987335205078125e+00,4.580203443765640259e-03
6.182681083679199219e+00,4.657325744628906250e+00,4.336162470281124115e-03
6.182681083679199219e+00,4.657325744628906250e+00,4.336162470281124115e-03
6.183129310607910156e+00,4.660153388977050781e+00,3.926221281290054321e-03
6.183129310607910156e+00,4.660153388977050781e+00,3.926221281290054321e-03
6.184974670410156250e+00,4.671251773834228516e+00,1.257435418665409088e-03
6.184974670410156250e+00,4.671251773834228516e+00,1.257435418665409088e-03
6.186282157897949219e+00,4.677100658416748047e+00,3.821625141426920891e-04
6.186282157897949219e+00,4.677100658416748047e+00,3.821625141426920891e-04
6.186282157897949219e+00,4.677100658416748047e+00,3.821625141426920891e-04
6.187602996826171875e+00,4.683129310607910156e+00,-9.827984031289815903e-04
6.188180446624755859e+00,4.685593128204345703e+00,-1.556896488182246685e-03
6.188180446624755859e+00,4.685593128204345703e+00,-1.556896488182246685e-03
6.190231323242187500e+00,4.697680950164794922e+00,-5.318751093000173569e-03
6.190231323242187500e+00,4.697680950164794922e+00,-5.318751093000173569e-03
6.191124916076660156e+00,4.702967643737792969e+00,-6.204770412296056747e-03
6.191124916076660156e+00,4.702967643737792969e+00,-6.204770412296056747e-03
6.191838741302490234e+00,4.706068992614746094e+00,-6.736619397997856140e-03
6.191838741302490234e+00,4.706068992614746094e+00,-6.736619397997856140e-03
6.193884849548339844e+00,4.714872837066650391e+00,-8.916752412915229797e-03
6.193884849548339844e+00,4.714872837066650391e+00,-8.916752412915229797e-03
6.195216178894042969e+00,4.720883369445800781e+00,-9.944347664713859558e-03
6.195216178894042969e+00,4.720883369445800781e+00,-9.944347664713859558e-03
6.196955680847167969e+00,4.730686187744140625e+00,-1.087750121951103210e-02
6.196955680847167969e+00,4.730686187744140625e+00,-1.087750121951103210e-02
6.197966098785400391e+00,4.736826896667480469e+00,-1.131518743932247162e-02
6.197966098785400391e+00,4.736826896667480469e+00,-1.131518743932247162e-02
6.197966098785400391e+00,4.736826896667480469e+00,-1.131518743932247162e-02
6.198455810546875000e+00,4.739895343780517578e+00,-1.158925425261259079e-02
6.199881076812744141e+00,4.749075412750244141e+00,-1.302239857614040375e-02
6.199881076812744141e+00,4.749075412750244141e+00,-1.302239857614040375e-02
6.200271606445312500e+00,4.752509117126464844e+00,-1.344775222241878510e-02
6.200271606445312500e+00,4.752509117126464844e+00,-1.344775222241878510e-02
6.201367378234863281e+00,4.761821746826171875e+00,-1.500531751662492752e-02
6.201367378234863281e+00,4.761821746826171875e+00,-1.500531751662492752e-02
6.202198982238769531e+00,4.771186828613281250e+00,-1.667631044983863831e-02
6.202198982238769531e+00,4.771186828613281250e+00,-1.667631044983863831e-02
6.202318668365478516e+00,4.777905941009521484e+00,-1.707684434950351715e-02
6.202318668365478516e+00,4.777905941009521484e+00,-1.707684434950351715e-02
6.202356338500976562e+00,4.784296989440917969e+00,-1.753368228673934937e-02
6.202356338500976562e+00,4.784296989440917969e+00,-1.753368228673934937e-02
6.202421188354492188e+00,4.791044235229492188e+00,-1.813726499676704407e-02
6.202421188354492188e+00,4.791044235229492188e+00,-1.813726499676704407e-02
6.202009677886962891e+00,4.797931194305419922e+00,-1.888416334986686707e-02
6.202009677886962891e+00,4.797931194305419922e+00,-1.888416334986686707e-02
6.201539516448974609e+00,4.808439254760742188e+00,-2.027663029730319977e-02
6.201539516448974609e+00,4.808439254760742188e+00,-2.027663029730319977e-02
6.201539516448974609e+00,4.808439254760742188e+00,-2.027663029730319977e-02
6.201519489288330078e+00,4.815821647644042969e+00,-2.119716443121433258e-02
6.201516151428222656e+00,4.822603702545166016e+00,-2.198579721152782440e-02
6.201516151428222656e+00,4.822603702545166016e+00,-2.198579721152782440e-02
6.201584339141845703e+00,4.829840660095214844e+00,-2.301686443388462067e-02
6.201584339141845703e+00,4.829840660095214844e+00,-2.301686443388462067e-02
6.201459884643554688e+00,4.837494850158691406e+00,-2.401147224009037018e-02
6.201459884643554688e+00,4.837494850158691406e+00,-2.401147224009037018e-02
6.201113224029541016e+00,4.845216751098632812e+00,-2.481737360358238220e-02
6.201113224029541016e+00,4.845216751098632812e+00,-2.481737360358238220e-02
6.200741291046142578e+00,4.856690883636474609e+00,-2.600111067295074463e-02
6.200741291046142578e+00,4.856690883636474609e+00,-2.600111067295074463e-02
6.200924873352050781e+00,4.864764213562011719e+00,-2.692766301333904266e-02
6.200924873352050781e+00,4.864764213562011719e+00,-2.692766301333904266e-02
6.201049327850341797e+00,4.868165493011474609e+00,-2.737614884972572327e-02
6.201049327850341797e+00,4.868165493011474609e+00,-2.737614884972572327e-02
6.201834201812744141e+00,4.879591941833496094e+00,-2.938997186720371246e-02
6.201834201812744141e+00,4.879591941833496094e+00,-2.938997186720371246e-02
6.202068805694580078e+00,4.883719921112060547e+00,-3.013946488499641418e-02
6.202068805694580078e+00,4.883719921112060547e+00,-3.013946488499641418e-02
6.202068805694580078e+00,4.883719921112060547e+00,-3.013946488499641418e-02
6.203039646148681641e+00,4.898880958557128906e+00,-3.299051895737648010e-02
6.203311443328857422e+00,4.906623363494873047e+00,-3.417862951755523682e-02
6.203311443328857422e+00,4.906623363494873047e+00,-3.417862951755523682e-02
6.203311443328857422e+00,4.906623363494873047e+00,-3.417862951755523682e-02
6.203510761260986328e+00,4.914295673370361328e+00,-3.524018079042434692e-02
6.203595638275146484e+00,4.917678833007812500e+00,-3.567501157522201538e-02
6.203595638275146484e+00,4.917678833007812500e+00,-3.567501157522201538e-02
6.204254627227783203e+00,4.928889751434326172e+00,-3.746257722377777100e-02
6.204254627227783203e+00,4.928889751434326172e+00,-3.746257722377777100e-02
6.204406261444091797e+00,4.932250976562500000e+00,-3.787153586745262146e-02
6.204406261444091797e+00,4.932250976562500000e+00,-3.787153586745262146e-02
6.204406261444091797e+00,4.932250976562500000e+00,-3.787153586745262146e-02
6.205659866333007812e+00,4.946923732757568359e+00,-4.080527275800704956e-02
6.206027030944824219e+00,4.954486370086669922e+00,-4.234685748815536499e-02
6.206027030944824219e+00,4.954486370086669922e+00,-4.234685748815536499e-02
6.206349849700927734e+00,4.961205482482910156e+00,-4.382969811558723450e-02
6.206349849700927734e+00,4.961205482482910156e+00,-4.382969811558723450e-02
6.206928253173828125e+00,4.968583583831787109e+00,-4.553660377860069275e-02
6.206928253173828125e+00,4.968583583831787109e+00,-4.553660377860069275e-02
6.207133769989013672e+00,4.975097656250000000e+00,-4.688058793544769287e-02
6.207133769989013672e+00,4.975097656250000000e+00,-4.688058793544769287e-02
6.207133769989013672e+00,4.975097656250000000e+00,-4.688058793544769287e-02
6.207169532775878906e+00,4.985631942749023438e+00,-4.909408837556838989e-02
6.207169532775878906e+00,4.985631942749023438e+00,-4.909408837556838989e-02
6.207219123840332031e+00,4.992221355438232422e+00,-5.042007192969322205e-02
6.207337856292724609e+00,4.999217510223388672e+00,-5.200929194688796997e-02
6.207337856292724609e+00,4.999217510223388672e+00,-5.200929194688796997e-02
6.207589149475097656e+00,5.006404399871826172e+00,-5.376566201448440552e-02
6.207589149475097656e+00,5.006404399871826172e+00,-5.376566201448440552e-02
6.207853794097900391e+00,5.013188362121582031e+00,-5.547587200999259949e-02
6.207853794097900391e+00,5.013188362121582031e+00,-5.547587200999259949e-02
6.208220481872558594e+00,5.019769668579101562e+00,-5.692254751920700073e-02
6.208220481872558594e+00,5.019769668579101562e+00,-5.692254751920700073e-02
6.208220481872558594e+00,5.019769668579101562e+00,-5.692254751920700073e-02
6.208509445190429688e+00,5.026364326477050781e+00,-5.832770094275474548e-02
6.208942413330078125e+00,5.033542156219482422e+00,-6.012201309204101562e-02
6.208942413330078125e+00,5.033542156219482422e+00,-6.012201309204101562e-02
6.209221839904785156e+00,5.043983936309814453e+00,-6.282903254032135010e-02
6.209221839904785156e+00,5.043983936309814453e+00,-6.282903254032135010e-02
6.208746433258056641e+00,5.047127246856689453e+00,-6.361164152622222900e-02
6.208746433258056641e+00,5.047127246856689453e+00,-6.361164152622222900e-02
6.208278179168701172e+00,5.057499408721923828e+00,-6.611026078462600708e-02
6.208278179168701172e+00,5.057499408721923828e+00,-6.611026078462600708e-02
6.207882404327392578e+00,5.068167209625244141e+00,-6.856997311115264893e-02
6.207882404327392578e+00,5.068167209625244141e+00,-6.856997311115264893e-02
6.207485675811767578e+00,5.071530818939208984e+00,-6.929105520248413086e-02
6.207485675811767578e+00,5.071530818939208984e+00,-6.929105520248413086e-02
6.206332683563232422e+00,5.081464767456054688e+00,-7.153861969709396362e-02
6.206332683563232422e+00,5.081464767456054688e+00,-7.153861969709396362e-02
6.205508708953857422e+00,5.085457801818847656e+00,-7.253234833478927612e-02
6.205508708953857422e+00,5.085457801818847656e+00,-7.253234833478927612e-02
6.203767776489257812e+00,5.094743251800537109e+00,-7.535471022129058838e-02
6.203767776489257812e+00,5.094743251800537109e+00,-7.535471022129058838e-02
6.203767776489257812e+00,5.094743251800537109e+00,-7.535471022129058838e-02
6.201005458831787109e+00,5.104264736175537109e+00,-7.806875556707382202e-02
6.200058937072753906e+00,5.107163429260253906e+00,-7.872734218835830688e-02
6.200058937072753906e+00,5.107163429260253906e+00,-7.872734218835830688e-02
6.197929859161376953e+00,5.116949081420898438e+00,-8.146093040704727173e-02
6.197929859161376953e+00,5.116949081420898438e+00,-8.146093040704727173e-02
6.197072982788085938e+00,5.119819641113281250e+00,-8.206354081630706787e-02
6.197072982788085938e+00,5.119819641113281250e+00,-8.206354081630706787e-02
6.194837570190429688e+00,5.129258155822753906e+00,-8.474060148000717163e-02
6.194837570190429688e+00,5.129258155822753906e+00,-8.474060148000717163e-02
6.192998409271240234e+00,5.135560989379882812e+00,-8.628939092159271240e-02
6.192998409271240234e+00,5.135560989379882812e+00,-8.628939092159271240e-02
6.191822528839111328e+00,5.141078948974609375e+00,-8.715669065713882446e-02
6.191822528839111328e+00,5.141078948974609375e+00,-8.715669065713882446e-02
6.189636707305908203e+00,5.150053024291992188e+00,-8.926033228635787964e-02
6.189636707305908203e+00,5.150053024291992188e+00,-8.926033228635787964e-02
6.188844203948974609e+00,5.153122425079345703e+00,-9.008115530014038086e-02
6.188844203948974609e+00,5.153122425079345703e+00,-9.008115530014038086e-02
6.186052322387695312e+00,5.162871837615966797e+00,-9.217131882905960083e-02
6.186052322387695312e+00,5.162871837615966797e+00,-9.217131882905960083e-02
6.185011863708496094e+00,5.165913581848144531e+00,-9.262154251337051392e-02
6.185011863708496094e+00,5.165913581848144531e+00,-9.262154251337051392e-02
6.181929588317871094e+00,5.175839424133300781e+00,-9.541711956262588501e-02
6.181929588317871094e+00,5.175839424133300781e+00,-9.541711956262588501e-02
6.178962230682373047e+00,5.185417652130126953e+00,-9.646439552307128906e-02
6.178962230682373047e+00,5.185417652130126953e+00,-9.646439552307128906e-02
6.177182674407958984e+00,5.191487312316894531e+00,-9.688545018434524536e-02
6.177182674407958984e+00,5.191487312316894531e+00,-9.688545018434524536e-02
6.176271438598632812e+00,5.194556713104248047e+00,-9.716971963644027710e-02
6.176271438598632812e+00,5.194556713104248047e+00,-9.716971963644027710e-02
6.173902988433837891e+00,5.204134941101074219e+00,-9.881020337343215942e-02
6.173902988433837891e+00,5.204134941101074219e+00,-9.881020337343215942e-02
6.172534942626953125e+00,5.210879325866699219e+00,-9.939097613096237183e-02
6.172534942626953125e+00,5.210879325866699219e+00,-9.939097613096237183e-02
6.171997547149658203e+00,5.213703632354736328e+00,-9.955951571464538574e-02
6.171997547149658203e+00,5.213703632354736328e+00,-9.955951571464538574e-02
6.169689655303955078e+00,5.226518154144287109e+00,-1.013315320014953613e-01
6.169689655303955078e+00,5.226518154144287109e+00,-1.013315320014953613e-01
6.168965339660644531e+00,5.232615947723388672e+00,-1.017208695411682129e-01
6.168965339660644531e+00,5.232615947723388672e+00,-1.017208695411682129e-01
6.168073177337646484e+00,5.239201545715332031e+00,-1.025583371520042419e-01
6.168073177337646484e+00,5.239201545715332031e+00,-1.025583371520042419e-01
6.167632579803466797e+00,5.242355823516845703e+00,-1.029309928417205811e-01
6.167632579803466797e+00,5.242355823516845703e+00,-1.029309928417205811e-01
6.166611671447753906e+00,5.248718261718750000e+00,-1.041152924299240112e-01
6.166611671447753906e+00,5.248718261718750000e+00,-1.041152924299240112e-01
6.166278362274169922e+00,5.252072811126708984e+00,-1.044895723462104797e-01
6.166278362274169922e+00,5.252072811126708984e+00,-1.044895723462104797e-01
6.163845539093017578e+00,5.264906406402587891e+00,-1.072801500558853149e-01
6.163845539093017578e+00,5.264906406402587891e+00,-1.072801500558853149e-01
6.162168979644775391e+00,5.274535655975341797e+00,-1.087576448917388916e-01
6.162168979644775391e+00,5.274535655975341797e+00,-1.087576448917388916e-01
