7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
7.242869060064549558e-08,3.498280420899391174e-04,5.300124734640121460e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.030562526073481422e-08,3.640703798737376928e-04,5.479982122778892517e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.322020050854916917e-08,3.697507199831306934e-04,6.194794178009033203e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
8.256409955720300786e-08,3.542539488989859819e-04,6.408414244651794434e-02
