6.347481161355972290e-03,9.533670527162030339e-05,1.570103526115417480e+00
6.142920348793268204e-03,1.565438724355772138e-04,1.570069551467895508e+00
5.951705854386091232e-03,2.017457154579460621e-04,1.570239305496215820e+00
5.951705854386091232e-03,2.017457154579460621e-04,1.570239305496215820e+00
6.203630007803440094e-03,-1.203745632665231824e-04,1.571030735969543457e+00
6.463672034442424774e-03,-3.826266620308160782e-04,1.571262717247009277e+00
6.523028947412967682e-03,-1.225131796672940254e-03,1.571552634239196777e+00
6.325840018689632416e-03,-1.551600289531052113e-03,1.571880817413330078e+00
5.998593755066394806e-03,-1.581146498210728168e-03,1.572301387786865234e+00
5.903436336666345596e-03,-1.304414588958024979e-03,1.572363495826721191e+00
6.159144919365644455e-03,-1.070978934876620770e-03,1.572224855422973633e+00
6.384604144841432571e-03,-1.060733920894563198e-03,1.572157621383666992e+00
6.566371768712997437e-03,-1.274682232178747654e-03,1.572126150131225586e+00
6.552556995302438736e-03,-1.596139860339462757e-03,1.571884512901306152e+00
6.532539613544940948e-03,-1.955275423824787140e-03,1.571533918380737305e+00
6.560321897268295288e-03,-2.162164309993386269e-03,1.571479439735412598e+00
6.393462885171175003e-03,-2.345657441765069962e-03,1.571485519409179688e+00
6.549813318997621536e-03,-2.385364146903157234e-03,1.571560025215148926e+00
6.342859473079442978e-03,-2.361562103033065796e-03,1.571580886840820312e+00
6.396014243364334106e-03,-2.472580876201391220e-03,1.571292042732238770e+00
6.609738338738679886e-03,-2.459654118865728378e-03,1.571123600006103516e+00
6.620312109589576721e-03,-2.386817242950201035e-03,1.571169614791870117e+00
6.449395790696144104e-03,-2.357081044465303421e-03,1.571222662925720215e+00
6.216676440089941025e-03,-2.446221420541405678e-03,1.571337223052978516e+00
6.243743002414703369e-03,-2.506345044821500778e-03,1.571542024612426758e+00
6.334847770631313324e-03,-2.624230924993753433e-03,1.571777820587158203e+00
6.306340917944908142e-03,-2.757700160145759583e-03,1.571705698966979980e+00
6.197100970894098282e-03,-2.584376605227589607e-03,1.571403861045837402e+00
6.046250928193330765e-03,-2.688020467758178711e-03,1.571242332458496094e+00
5.995153915137052536e-03,-2.581684151664376259e-03,1.571274876594543457e+00
6.067290902137756348e-03,-2.385027473792433739e-03,1.571218609809875488e+00
6.301679182797670364e-03,-2.210323698818683624e-03,1.571229934692382812e+00
6.301679182797670364e-03,-2.210323698818683624e-03,1.571229934692382812e+00
6.196133326739072800e-03,-1.815066440030932426e-03,1.571402430534362793e+00
5.956614855676889420e-03,-1.716072089038789272e-03,1.571724891662597656e+00
5.721854511648416519e-03,-1.744350884109735489e-03,1.571900129318237305e+00
5.474109202623367310e-03,-1.737831509672105312e-03,1.571749329566955566e+00
5.474109202623367310e-03,-1.737831509672105312e-03,1.571749329566955566e+00
5.441012326627969742e-03,-1.460979226976633072e-03,1.571929574012756348e+00
5.441012326627969742e-03,-1.460979226976633072e-03,1.571929574012756348e+00
5.951930768787860870e-03,-1.109214965254068375e-03,1.571681499481201172e+00
6.054497789591550827e-03,-9.672951418906450272e-04,1.571672320365905762e+00
6.154744420200586319e-03,-9.044613689184188843e-04,1.571604847908020020e+00
6.172799505293369293e-03,-8.243579650297760963e-04,1.571498394012451172e+00
6.172799505293369293e-03,-8.243579650297760963e-04,1.571498394012451172e+00
5.725045688450336456e-03,-5.646750214509665966e-04,1.571700334548950195e+00
5.841951351612806320e-03,-7.627356681041419506e-04,1.571642637252807617e+00
5.858762189745903015e-03,-8.221111493185162544e-04,1.571532368659973145e+00
5.858762189745903015e-03,-8.221111493185162544e-04,1.571532368659973145e+00
5.744240246713161469e-03,-5.519596743397414684e-04,1.571288943290710449e+00
5.744240246713161469e-03,-5.519596743397414684e-04,1.571288943290710449e+00
5.794771946966648102e-03,-6.286917778197675943e-05,1.570888400077819824e+00
5.279391072690486908e-03,-2.654600248206406832e-04,1.571350455284118652e+00
5.182679276913404465e-03,-5.372503073886036873e-04,1.571360945701599121e+00
5.232905503362417221e-03,-7.361125899478793144e-04,1.571348309516906738e+00
5.149577744305133820e-03,-8.633319521322846413e-04,1.571465134620666504e+00
4.922768566757440567e-03,-1.073178485967218876e-03,1.571563959121704102e+00
4.835328087210655212e-03,-1.300398143939673901e-03,1.571568846702575684e+00
4.826477728784084320e-03,-1.289563137106597424e-03,1.571487784385681152e+00
4.917489364743232727e-03,-1.035674009472131729e-03,1.571553111076354980e+00
5.136422347277402878e-03,-9.163758368231356144e-04,1.571496129035949707e+00
5.262851715087890625e-03,-8.145209285430610180e-04,1.571484923362731934e+00
5.556126125156879425e-03,-9.470763034187257290e-04,1.571637868881225586e+00
5.556126125156879425e-03,-9.470763034187257290e-04,1.571637868881225586e+00
5.276023410260677338e-03,-1.369600300677120686e-03,1.571284651756286621e+00
5.190433934330940247e-03,-1.587324542924761772e-03,1.571198940277099609e+00
5.345560610294342041e-03,-1.658479799516499043e-03,1.571291446685791016e+00
5.565163213759660721e-03,-1.500405487604439259e-03,1.571504116058349609e+00
5.419969093054533005e-03,-1.298916991800069809e-03,1.571693778038024902e+00
5.323735531419515610e-03,-1.169693889096379280e-03,1.571584582328796387e+00
5.591699853539466858e-03,-1.185707165859639645e-03,1.571581244468688965e+00
5.898792762309312820e-03,-1.272593275643885136e-03,1.571563363075256348e+00
6.199674680829048157e-03,-1.515664393082261086e-03,1.571351528167724609e+00
6.199674680829048157e-03,-1.515664393082261086e-03,1.571351528167724609e+00
6.775793153792619705e-03,-1.716083963401615620e-03,1.571079730987548828e+00
6.796996574848890305e-03,-1.468324684537947178e-03,1.570645928382873535e+00
6.576011888682842255e-03,-1.296849804930388927e-03,1.570666193962097168e+00
6.460209842771291733e-03,-1.119443448260426521e-03,1.570852637290954590e+00
6.466596387326717377e-03,-1.129692420363426208e-03,1.571069240570068359e+00
6.466596387326717377e-03,-1.129692420363426208e-03,1.571069240570068359e+00
6.227014120668172836e-03,-1.179576152935624123e-03,1.571829199790954590e+00
6.094682961702346802e-03,-1.007632003165781498e-03,1.571885943412780762e+00
6.094682961702346802e-03,-1.007632003165781498e-03,1.571885943412780762e+00
6.335439160466194153e-03,-4.752849054057151079e-04,1.571948528289794922e+00
6.335439160466194153e-03,-4.752849054057151079e-04,1.571948528289794922e+00
6.341736298054456711e-03,-6.603956571780145168e-04,1.572098016738891602e+00
6.159605458378791809e-03,-4.568287986330688000e-04,1.572048664093017578e+00
5.939425434917211533e-03,-2.653403498698025942e-04,1.572044372558593750e+00
5.929938051849603653e-03,-3.589044499676674604e-04,1.572039365768432617e+00
5.929938051849603653e-03,-3.589044499676674604e-04,1.572039365768432617e+00
5.524089559912681580e-03,-8.961526909843087196e-04,1.572005391120910645e+00
5.300470627844333649e-03,-9.887872729450464249e-04,1.572143077850341797e+00
4.963631276041269302e-03,-9.879810968413949013e-04,1.572343349456787109e+00
4.762776661664247513e-03,-8.456231444142758846e-04,1.572437882423400879e+00
4.636121448129415512e-03,-4.927699919790029526e-04,1.572246789932250977e+00
4.252776503562927246e-03,-1.444918780180159956e-05,1.571305990219116211e+00
4.222198855131864548e-03,-8.991994400275871158e-05,1.570809483528137207e+00
4.196125082671642303e-03,-2.685477084014564753e-04,1.570431828498840332e+00
4.196125082671642303e-03,-2.685477084014564753e-04,1.570431828498840332e+00
4.172137007117271423e-03,-7.937044574646279216e-05,1.570476651191711426e+00
4.135154653340578079e-03,1.909280690597370267e-04,1.570774793624877930e+00
4.075353499501943588e-03,3.252516908105462790e-04,1.571107983589172363e+00
3.847173182293772697e-03,1.432095014024525881e-04,1.571472167968750000e+00
3.791834693402051926e-03,6.075912097003310919e-05,1.571757316589355469e+00
3.966890741139650345e-03,5.961750139249488711e-05,1.572038888931274414e+00
3.820115700364112854e-03,-5.097041139379143715e-05,1.572247028350830078e+00
3.413199912756681442e-03,5.048929597251117229e-05,1.572380781173706055e+00
2.794289030134677887e-03,-2.302097564097493887e-04,1.572498679161071777e+00
2.794289030134677887e-03,-2.302097564097493887e-04,1.572498679161071777e+00
2.990820910781621933e-03,-4.329046350903809071e-04,1.572345256805419922e+00
2.953079529106616974e-03,-4.957480705343186855e-04,1.572112441062927246e+00
2.719715936109423637e-03,-3.630372812040150166e-04,1.571915745735168457e+00
2.719715936109423637e-03,-3.630372812040150166e-04,1.571915745735168457e+00
2.015705918893218040e-03,-6.786553421989083290e-05,1.571694612503051758e+00
1.956219784915447235e-03,-9.071162639884278178e-05,1.571379780769348145e+00
1.867395127192139626e-03,6.548233068315312266e-05,1.571257472038269043e+00
1.430891454219818115e-03,3.483425243757665157e-04,1.571408033370971680e+00
1.156544545665383339e-03,1.482564402977004647e-04,1.571087598800659180e+00
1.156544545665383339e-03,1.482564402977004647e-04,1.571087598800659180e+00
1.026660902425646782e-03,-8.747167885303497314e-05,1.571050286293029785e+00
9.964705677703022957e-04,-4.241775022819638252e-04,1.571300864219665527e+00
5.073314532637596130e-04,-1.047000288963317871e-03,1.571887969970703125e+00
4.195462388452142477e-04,-1.235328847542405128e-03,1.572037458419799805e+00
7.580146775580942631e-04,-1.398037886247038841e-03,1.572018861770629883e+00
9.109418606385588646e-04,-1.272022142075002193e-03,1.571858882904052734e+00
7.596052018925547600e-04,-9.539455058984458447e-04,1.571619749069213867e+00
6.086626090109348297e-04,-7.405222277157008648e-04,1.571402788162231445e+00
6.086626090109348297e-04,-7.405222277157008648e-04,1.571402788162231445e+00
6.745140999555587769e-04,-3.009705105796456337e-04,1.571328401565551758e+00
5.248568486422300339e-04,-2.783886448014527559e-04,1.571362972259521484e+00
4.748295759782195091e-04,-4.481372307054698467e-04,1.571353077888488770e+00
7.402803166769444942e-04,-8.165345061570405960e-04,1.571517109870910645e+00
5.902833072468638420e-04,-9.958376176655292511e-04,1.571678519248962402e+00
5.152755184099078178e-04,-1.015632995404303074e-03,1.571809291839599609e+00
5.152755184099078178e-04,-1.015632995404303074e-03,1.571809291839599609e+00
2.417606447124853730e-04,-1.041257870383560658e-03,1.572323203086853027e+00
-3.901451782439835370e-05,-1.236039213836193085e-03,1.572446584701538086e+00
-3.901451782439835370e-05,-1.236039213836193085e-03,1.572446584701538086e+00
-4.785593191627413034e-04,-1.388903940096497536e-03,1.572481036186218262e+00
-4.785593191627413034e-04,-1.388903940096497536e-03,1.572481036186218262e+00
-7.626298465766012669e-04,-1.691401004791259766e-03,1.572132825851440430e+00
-1.037074485793709755e-03,-1.727739814668893814e-03,1.571541190147399902e+00
-1.037074485793709755e-03,-1.727739814668893814e-03,1.571541190147399902e+00
-1.556036761030554771e-03,-9.600483463145792484e-04,1.570910453796386719e+00
-1.634169719181954861e-03,-9.477068088017404079e-04,1.570960879325866699e+00
-1.863074139691889286e-03,-1.164418878033757210e-03,1.571237206459045410e+00
-2.028967253863811493e-03,-1.271874527446925640e-03,1.571155428886413574e+00
-1.954858656972646713e-03,-1.539925695396959782e-03,1.570853710174560547e+00
-1.902694115415215492e-03,-1.846969127655029297e-03,1.570628404617309570e+00
-1.902694115415215492e-03,-1.846969127655029297e-03,1.570628404617309570e+00
-2.431858563795685768e-03,-1.933630323037505150e-03,1.570577025413513184e+00
-2.526523778215050697e-03,-1.847595907747745514e-03,1.570907473564147949e+00
-2.644485794007778168e-03,-1.922459108754992485e-03,1.571370124816894531e+00
-2.769504208117723465e-03,-2.045070054009556770e-03,1.571595907211303711e+00
-2.635410754010081291e-03,-1.997957704588770866e-03,1.571599483489990234e+00
-3.195790806785225868e-03,-2.041092142462730408e-03,1.572053194046020508e+00
-3.568840678781270981e-03,-2.087108558043837547e-03,1.572305202484130859e+00
-3.590742591768503189e-03,-2.075813710689544678e-03,1.572612404823303223e+00
-3.531711874529719353e-03,-2.189130289480090141e-03,1.572630763053894043e+00
-3.485028864815831184e-03,-2.504838863387703896e-03,1.572631597518920898e+00
-3.428726922720670700e-03,-2.754769520834088326e-03,1.572602868080139160e+00
-3.743008244782686234e-03,-2.733919536694884300e-03,1.572251796722412109e+00
-4.027326591312885284e-03,-2.686024410650134087e-03,1.571982026100158691e+00
-4.236715380102396011e-03,-2.626730827614665031e-03,1.571683883666992188e+00
-4.902024753391742706e-03,-2.773791318759322166e-03,1.571815371513366699e+00
-5.163634195923805237e-03,-2.791225677356123924e-03,1.572020649909973145e+00
-5.459726788103580475e-03,-2.792727900668978691e-03,1.572079777717590332e+00
-5.740833934396505356e-03,-2.505861921235918999e-03,1.572053313255310059e+00
-5.707032512873411179e-03,-2.210776088759303093e-03,1.572083234786987305e+00
-5.603852216154336929e-03,-1.921370276249945164e-03,1.572036981582641602e+00
-5.850635468959808350e-03,-1.564585720188915730e-03,1.572033643722534180e+00
-6.066793575882911682e-03,-1.367940218187868595e-03,1.571959853172302246e+00
-6.066793575882911682e-03,-1.367940218187868595e-03,1.571959853172302246e+00
-5.933847278356552124e-03,-1.531585468910634518e-03,1.571468591690063477e+00
-5.813537165522575378e-03,-1.442091772332787514e-03,1.571474313735961914e+00
-5.823275540024042130e-03,-1.739928848110139370e-03,1.571470856666564941e+00
-6.149065215140581131e-03,-1.836572773754596710e-03,1.571643948554992676e+00
-6.411943119019269943e-03,-1.925928518176078796e-03,1.571709871292114258e+00
-6.731475703418254852e-03,-2.260354114696383476e-03,1.571528434753417969e+00
-6.820346228778362274e-03,-2.215643413364887238e-03,1.571466207504272461e+00
-6.809261161834001541e-03,-1.933287363499403000e-03,1.571355938911437988e+00
-7.118293549865484238e-03,-1.798392622731626034e-03,1.571254491806030273e+00
-7.118293549865484238e-03,-1.798392622731626034e-03,1.571254491806030273e+00
-7.674629800021648407e-03,-1.548384083434939384e-03,1.571740627288818359e+00
-7.936779409646987915e-03,-1.611569896340370178e-03,1.572224974632263184e+00
-7.936779409646987915e-03,-1.611569896340370178e-03,1.572224974632263184e+00
-7.810216862708330154e-03,-1.236183685250580311e-03,1.572232484817504883e+00
-7.810216862708330154e-03,-1.236183685250580311e-03,1.572232484817504883e+00
-7.703163661062717438e-03,-9.642810327932238579e-04,1.572237014770507812e+00
-7.823253981769084930e-03,-8.214878616854548454e-04,1.572141051292419434e+00
-7.823253981769084930e-03,-8.214878616854548454e-04,1.572141051292419434e+00
-7.536206860095262527e-03,-8.975950186140835285e-04,1.572034478187561035e+00
-7.206697016954421997e-03,-6.935322890058159828e-04,1.572024106979370117e+00
-7.206697016954421997e-03,-6.935322890058159828e-04,1.572024106979370117e+00
-7.154027000069618225e-03,-1.359868183499202132e-04,1.572071313858032227e+00
-7.417420390993356705e-03,-9.035655239131301641e-05,1.571865200996398926e+00
-7.675949949771165848e-03,-2.004503621719777584e-04,1.571392536163330078e+00
-7.675949949771165848e-03,-2.004503621719777584e-04,1.571392536163330078e+00
-7.759734522551298141e-03,7.963557436596602201e-05,1.571576595306396484e+00
-7.787764538079500198e-03,4.595203208737075329e-04,1.571712851524353027e+00
-7.564919535070657730e-03,2.670706890057772398e-04,1.571690797805786133e+00
-7.564919535070657730e-03,2.670706890057772398e-04,1.571690797805786133e+00
-6.916262209415435791e-03,2.194713160861283541e-04,1.571849822998046875e+00
-6.670776754617691040e-03,5.454061902128160000e-04,1.572054743766784668e+00
-6.568985525518655777e-03,7.926826365292072296e-04,1.572226285934448242e+00
-6.487027276307344437e-03,1.122422749176621437e-03,1.572470784187316895e+00
-6.392571609467267990e-03,1.134742284193634987e-03,1.572372436523437500e+00
-6.392571609467267990e-03,1.134742284193634987e-03,1.572372436523437500e+00
-5.890761036425828934e-03,1.279754564166069031e-03,1.571888446807861328e+00
-5.836481694132089615e-03,1.454458222724497318e-03,1.571993231773376465e+00
-5.689503159373998642e-03,1.506790402345359325e-03,1.572008490562438965e+00
-5.363950971513986588e-03,1.533885486423969269e-03,1.571404814720153809e+00
-5.497831385582685471e-03,1.587128033861517906e-03,1.571422576904296875e+00
-5.639784969389438629e-03,1.723225926980376244e-03,1.571509718894958496e+00
-5.894130561500787735e-03,1.894715242087841034e-03,1.571510076522827148e+00
-5.894130561500787735e-03,1.894715242087841034e-03,1.571510076522827148e+00
-5.954440217465162277e-03,1.987995579838752747e-03,1.571424484252929688e+00
-6.006698589771986008e-03,1.841870136559009552e-03,1.571242570877075195e+00
-6.151868961751461029e-03,1.426701783202588558e-03,1.571286082267761230e+00
-6.299999076873064041e-03,1.313861110247671604e-03,1.571326017379760742e+00
-6.299999076873064041e-03,1.313861110247671604e-03,1.571326017379760742e+00
-6.918586324900388718e-03,1.833374844864010811e-03,1.570785641670227051e+00
-6.918586324900388718e-03,1.833374844864010811e-03,1.570785641670227051e+00
-6.500709801912307739e-03,2.645772416144609451e-03,1.570137619972229004e+00
-6.114286370575428009e-03,2.727877115830779076e-03,1.570155978202819824e+00
-6.099900230765342712e-03,2.765996148809790611e-03,1.570374250411987305e+00
-6.339245941489934921e-03,2.961492165923118591e-03,1.570690512657165527e+00
-6.559515837579965591e-03,2.964949700981378555e-03,1.570982575416564941e+00
-6.594855338335037231e-03,2.746500307694077492e-03,1.571042418479919434e+00
-6.594855338335037231e-03,2.746500307694077492e-03,1.571042418479919434e+00
-6.644486915320158005e-03,2.589309820905327797e-03,1.570694446563720703e+00
-6.644486915320158005e-03,2.589309820905327797e-03,1.570694446563720703e+00
-6.570689380168914795e-03,3.033426357433199883e-03,1.570393681526184082e+00
-6.570689380168914795e-03,3.033426357433199883e-03,1.570393681526184082e+00
-6.188699975609779358e-03,3.315498819574713707e-03,1.570348978042602539e+00
-6.014117505401372910e-03,3.538023913279175758e-03,1.570447802543640137e+00
-6.108721252530813217e-03,3.693199250847101212e-03,1.570708632469177246e+00
-6.343941669911146164e-03,3.651677398011088371e-03,1.571007609367370605e+00
-6.279857363551855087e-03,3.737396560609340668e-03,1.571131467819213867e+00
-6.083944346755743027e-03,3.771882504224777222e-03,1.571255087852478027e+00
-5.914605222642421722e-03,3.760442137718200684e-03,1.571492791175842285e+00
-5.844308529049158096e-03,3.895139787346124649e-03,1.571325898170471191e+00
-5.844308529049158096e-03,3.895139787346124649e-03,1.571325898170471191e+00
-5.776482168585062027e-03,4.218042828142642975e-03,1.570232748985290527e+00
-5.776482168585062027e-03,4.218042828142642975e-03,1.570232748985290527e+00
-6.024993956089019775e-03,4.484122153371572495e-03,1.570096015930175781e+00
-6.205006502568721771e-03,4.285814240574836731e-03,1.569940686225891113e+00
-6.284565664827823639e-03,4.221496172249317169e-03,1.570082068443298340e+00
-6.252947729080915451e-03,4.129195585846900940e-03,1.570061326026916504e+00
-6.037375424057245255e-03,3.822521772235631943e-03,1.570058107376098633e+00
-6.037375424057245255e-03,3.822521772235631943e-03,1.570058107376098633e+00
-5.357853136956691742e-03,3.573649795725941658e-03,1.570721864700317383e+00
-4.974471405148506165e-03,3.631552448496222496e-03,1.570907950401306152e+00
-4.495051689445972443e-03,3.599308198317885399e-03,1.571096420288085938e+00
-4.364794585853815079e-03,3.475411562249064445e-03,1.571392536163330078e+00
-4.532083403319120407e-03,3.426010021939873695e-03,1.571186184883117676e+00
-4.532885737717151642e-03,3.383591072633862495e-03,1.571027636528015137e+00
-4.374929238110780716e-03,3.328478895127773285e-03,1.570782899856567383e+00
-4.291106015443801880e-03,3.298082156106829643e-03,1.570544600486755371e+00
-4.298695363104343414e-03,3.418061416596174240e-03,1.570611476898193359e+00
-4.298695363104343414e-03,3.418061416596174240e-03,1.570611476898193359e+00
-3.827258711680769920e-03,3.385168267413973808e-03,1.570764303207397461e+00
-3.484231187030673027e-03,3.124384908005595207e-03,1.570847988128662109e+00
-3.466235473752021790e-03,3.151449840515851974e-03,1.570930957794189453e+00
-3.466235473752021790e-03,3.151449840515851974e-03,1.570930957794189453e+00
-3.904304699972271919e-03,3.136363578960299492e-03,1.571245431900024414e+00
-4.050822928547859192e-03,2.569563686847686768e-03,1.571239113807678223e+00
-3.808875102549791336e-03,2.475788583979010582e-03,1.571021199226379395e+00
-3.820143174380064011e-03,2.535803243517875671e-03,1.571042060852050781e+00
-3.769641043618321419e-03,2.648994792252779007e-03,1.571077585220336914e+00
-3.695131512358784676e-03,2.556066028773784637e-03,1.570981979370117188e+00
-3.876126836985349655e-03,2.492233179509639740e-03,1.570779800415039062e+00
-3.890046849846839905e-03,2.293880097568035126e-03,1.570488095283508301e+00
-3.890046849846839905e-03,2.293880097568035126e-03,1.570488095283508301e+00
-3.534655086696147919e-03,1.463434658944606781e-03,1.570539951324462891e+00
-3.435675753280520439e-03,1.249713706783950329e-03,1.570561766624450684e+00
-3.304816782474517822e-03,1.291353488340973854e-03,1.570561289787292480e+00
-3.216258483007550240e-03,1.337440800853073597e-03,1.570947170257568359e+00
-3.216258483007550240e-03,1.337440800853073597e-03,1.570947170257568359e+00
-2.815862884745001793e-03,1.387739088386297226e-03,1.571645736694335938e+00
-2.572542056441307068e-03,1.153610646724700928e-03,1.571852684020996094e+00
-2.588937059044837952e-03,7.895083399489521980e-04,1.572060942649841309e+00
-2.709568710997700691e-03,5.443019326776266098e-04,1.572238564491271973e+00
-2.680860692635178566e-03,2.706686209421604872e-04,1.572007298469543457e+00
-2.643404528498649597e-03,-3.043429387616924942e-05,1.571691036224365234e+00
-2.729296684265136719e-03,-2.144886093446984887e-04,1.571499109268188477e+00
-2.564857015386223793e-03,-3.656671324279159307e-04,1.571382045745849609e+00
-2.422456396743655205e-03,-4.758801369462162256e-04,1.571420431137084961e+00
-2.552974503487348557e-03,-5.616127746179699898e-04,1.571349978446960449e+00
-2.670303685590624809e-03,-6.761609110981225967e-04,1.571094870567321777e+00
-2.652123570442199707e-03,-7.137782522477209568e-04,1.570700407028198242e+00
-2.508068457245826721e-03,-8.422605460509657860e-04,1.570561170578002930e+00
-2.129754982888698578e-03,-1.045524491928517818e-03,1.570458889007568359e+00
-1.667525852099061012e-03,-1.116379513405263424e-03,1.570379495620727539e+00
-1.127816503867506981e-03,-1.371369929984211922e-03,1.570463299751281738e+00
-8.009239681996405125e-04,-1.645318698137998581e-03,1.570827007293701172e+00
-8.009239681996405125e-04,-1.645318698137998581e-03,1.570827007293701172e+00
-1.339980517514050007e-04,-1.755487988702952862e-03,1.571657299995422363e+00
2.335782028239918873e-06,-1.558047719299793243e-03,1.571872830390930176e+00
-1.492511946707963943e-04,-1.435429905541241169e-03,1.571864128112792969e+00
-2.116614050464704633e-04,-1.455681864172220230e-03,1.571925759315490723e+00
-1.985547860385850072e-04,-1.576656242832541466e-03,1.572195053100585938e+00
-1.390241232002153993e-04,-1.775673939846456051e-03,1.572237014770507812e+00
4.223665455356240273e-04,-2.255352446809411049e-03,1.572130918502807617e+00
8.989307098090648651e-04,-2.338894642889499664e-03,1.572282075881958008e+00
8.989307098090648651e-04,-2.338894642889499664e-03,1.572282075881958008e+00
1.110367244109511375e-03,-2.393661765381693840e-03,1.572513937950134277e+00
1.110367244109511375e-03,-2.393661765381693840e-03,1.572513937950134277e+00
1.058613648638129234e-03,-2.330349758267402649e-03,1.572667121887207031e+00
1.284052967093884945e-03,-2.325488254427909851e-03,1.572757959365844727e+00
1.319397939369082451e-03,-2.385542728006839752e-03,1.572688817977905273e+00
1.466701971367001534e-03,-1.953163184225559235e-03,1.572430133819580078e+00
1.428320072591304779e-03,-1.836018403992056847e-03,1.572356700897216797e+00
1.497324788942933083e-03,-1.829016604460775852e-03,1.572107195854187012e+00
1.480835839174687862e-03,-1.786724431440234184e-03,1.572043299674987793e+00
1.281239674426615238e-03,-1.607627258636057377e-03,1.572129249572753906e+00
1.232273643836379051e-03,-1.605522003956139088e-03,1.572068572044372559e+00
1.262750942260026932e-03,-1.689791446551680565e-03,1.572020769119262695e+00
1.198653248138725758e-03,-1.915690256282687187e-03,1.571892261505126953e+00
1.248778426088392735e-03,-2.286182716488838196e-03,1.571584224700927734e+00
1.248778426088392735e-03,-2.286182716488838196e-03,1.571584224700927734e+00
1.258745673112571239e-03,-2.329109236598014832e-03,1.570636868476867676e+00
1.052460516802966595e-03,-2.145903650671243668e-03,1.570406675338745117e+00
9.446209296584129333e-04,-2.275215927511453629e-03,1.570598006248474121e+00
1.363541698083281517e-03,-2.544599585235118866e-03,1.570889711380004883e+00
1.496440498158335686e-03,-2.645564964041113853e-03,1.570974707603454590e+00
1.473549404181540012e-03,-2.978277625516057014e-03,1.571012139320373535e+00
1.496447017416357994e-03,-3.259274410083889961e-03,1.570800304412841797e+00
1.493062824010848999e-03,-3.163135610520839691e-03,1.570606946945190430e+00
1.505027175880968571e-03,-2.954544499516487122e-03,1.570658922195434570e+00
1.572184963151812553e-03,-2.850480843335390091e-03,1.571008682250976562e+00
1.572184963151812553e-03,-2.850480843335390091e-03,1.571008682250976562e+00
2.062343526631593704e-03,-2.981101628392934799e-03,1.571475028991699219e+00
2.453138818964362144e-03,-3.149397205561399460e-03,1.571660041809082031e+00
2.886675531044602394e-03,-3.340449184179306030e-03,1.571947693824768066e+00
3.388496115803718567e-03,-3.569602034986019135e-03,1.572073459625244141e+00
3.540244884788990021e-03,-3.625557990744709969e-03,1.571941375732421875e+00
3.906061407178640366e-03,-3.793972311541438103e-03,1.571321010589599609e+00
4.234984051436185837e-03,-4.126068670302629471e-03,1.571099996566772461e+00
4.624149762094020844e-03,-4.196051042526960373e-03,1.571221113204956055e+00
4.624149762094020844e-03,-4.196051042526960373e-03,1.571221113204956055e+00
5.212055519223213196e-03,-4.460405092686414719e-03,1.571580529212951660e+00
5.538255907595157623e-03,-4.846672993153333664e-03,1.571775674819946289e+00
5.668519064784049988e-03,-5.039784591645002365e-03,1.571862936019897461e+00
5.799543578177690506e-03,-5.112945567816495895e-03,1.571752190589904785e+00
5.774628836661577225e-03,-5.282944999635219574e-03,1.571731090545654297e+00
5.650682374835014343e-03,-5.500542931258678436e-03,1.571679353713989258e+00
5.704153794795274734e-03,-5.785329733043909073e-03,1.571317315101623535e+00
5.915591493248939514e-03,-6.080290302634239197e-03,1.571246266365051270e+00
6.062511354684829712e-03,-6.719327066093683243e-03,1.571718811988830566e+00
6.326951552182435989e-03,-6.706485524773597717e-03,1.571759462356567383e+00
6.345155648887157440e-03,-6.703764665871858597e-03,1.571753621101379395e+00
6.247631739825010300e-03,-6.952004041522741318e-03,1.571783185005187988e+00
6.272913422435522079e-03,-7.166404742747545242e-03,1.571945548057556152e+00
6.260964553803205490e-03,-7.066461257636547089e-03,1.571975827217102051e+00
6.120178382843732834e-03,-6.677508354187011719e-03,1.572087168693542480e+00
5.820912308990955353e-03,-6.411930080503225327e-03,1.572355031967163086e+00
5.728224758058786392e-03,-6.443430669605731964e-03,1.572518110275268555e+00
5.935038439929485321e-03,-6.667139008641242981e-03,1.572779536247253418e+00
5.935038439929485321e-03,-6.667139008641242981e-03,1.572779536247253418e+00
6.374051794409751892e-03,-6.823839154094457626e-03,1.573173046112060547e+00
6.164247635751962662e-03,-6.765700411051511765e-03,1.573375463485717773e+00
5.886541213840246201e-03,-6.468624342232942581e-03,1.573433995246887207e+00
5.694672465324401855e-03,-6.069168448448181152e-03,1.573272824287414551e+00
5.737210158258676529e-03,-6.005694624036550522e-03,1.573125600814819336e+00
5.737210158258676529e-03,-6.005694624036550522e-03,1.573125600814819336e+00
5.971554666757583618e-03,-6.244059652090072632e-03,1.573376893997192383e+00
6.028266623616218567e-03,-6.327718961983919144e-03,1.573356509208679199e+00
6.205799523741006851e-03,-6.493839435279369354e-03,1.573336005210876465e+00
6.184452679008245468e-03,-6.422063801437616348e-03,1.573380947113037109e+00
5.549675785005092621e-03,-6.478231400251388550e-03,1.573483109474182129e+00
5.573965609073638916e-03,-6.500777788460254669e-03,1.573578476905822754e+00
5.861561745405197144e-03,-6.296466104686260223e-03,1.573571562767028809e+00
6.059028208255767822e-03,-6.202588789165019989e-03,1.573648214340209961e+00
6.271834485232830048e-03,-6.158940959721803665e-03,1.573619246482849121e+00
6.235647015273571014e-03,-6.137794349342584610e-03,1.573730945587158203e+00
