-1.187640521675348282e-02,-7.398202549666166306e-03,-4.692754708230495453e-03
-6.984594278037548065e-03,4.243433009833097458e-03,5.219868384301662445e-03
6.297709420323371887e-03,9.876871481537818909e-03,9.187620133161544800e-03
1.170435920357704163e-02,1.463765278458595276e-02,4.564432892948389053e-03
8.875841274857521057e-03,1.858508214354515076e-02,-5.124602932482957840e-03
8.875841274857521057e-03,1.858508214354515076e-02,-5.124602932482957840e-03
2.430946769891306758e-04,1.418353803455829620e-02,1.050435705110430717e-03
-8.249550126492977142e-03,1.045485213398933411e-02,1.505438983440399170e-02
-1.494996994733810425e-02,8.951163850724697113e-03,1.664468087255954742e-02
-1.853269711136817932e-02,6.458226591348648071e-03,1.323295012116432190e-02
-1.953899487853050232e-02,1.908078847918659449e-04,1.075139362365007401e-02
-8.357087150216102600e-03,-8.096189238131046295e-03,-2.429727464914321899e-02
4.047954920679330826e-03,-3.632104722782969475e-03,-3.372137621045112610e-02
4.047954920679330826e-03,-3.632104722782969475e-03,-3.372137621045112610e-02
-3.423251677304506302e-03,-9.164549410343170166e-03,-2.179386280477046967e-02
-1.248406618833541870e-02,-9.629596024751663208e-03,-8.276416920125484467e-03
-7.146985153667628765e-04,-5.681422073394060135e-03,-1.956409774720668793e-03
8.319954387843608856e-03,2.844126662239432335e-03,2.951062284409999847e-03
8.319954387843608856e-03,2.844126662239432335e-03,2.951062284409999847e-03
3.887906437739729881e-03,3.838121658191084862e-03,1.843176968395709991e-02
-3.001654054969549179e-03,-9.964211843907833099e-03,2.390782348811626434e-02
-3.001654054969549179e-03,-9.964211843907833099e-03,2.390782348811626434e-02
-1.921599730849266052e-02,-1.536783669143915176e-02,6.767468526959419250e-03
-2.397679165005683899e-02,-1.036749314516782761e-02,-9.353266097605228424e-03
-7.001251447945833206e-03,-8.904803544282913208e-03,-9.185139089822769165e-03
-1.711633801460266113e-02,-7.103178650140762329e-03,-4.720955621451139450e-03
-1.711633801460266113e-02,-7.103178650140762329e-03,-4.720955621451139450e-03
-2.008522301912307739e-02,-3.724225098267197609e-03,-1.034790277481079102e-02
-9.235951118171215057e-03,3.363769967108964920e-03,-1.625429280102252960e-02
-3.720400854945182800e-03,-1.163513748906552792e-03,-8.546377532184123993e-03
-9.061709977686405182e-03,-1.168437488377094269e-02,7.198472158052027225e-04
-3.217772580683231354e-03,-1.306637562811374664e-02,4.252960439771413803e-03
-3.217772580683231354e-03,-1.306637562811374664e-02,4.252960439771413803e-03
-9.204123169183731079e-03,-1.803020387887954712e-02,1.188601646572351456e-02
-2.059724181890487671e-02,-1.542963646352291107e-02,1.382200606167316437e-02
-2.059724181890487671e-02,-1.542963646352291107e-02,1.382200606167316437e-02
-1.000649482011795044e-02,-1.857388205826282501e-02,1.717816479504108429e-02
-1.000649482011795044e-02,-1.857388205826282501e-02,1.717816479504108429e-02
-8.838374051265418530e-04,-2.521388046443462372e-02,1.586924307048320770e-02
-3.399804932996630669e-03,-2.271780371665954590e-02,4.430264234542846680e-03
-4.811260383576154709e-03,-1.872547343373298645e-02,-1.056811679154634476e-02
-1.042115874588489532e-02,-2.007900550961494446e-02,-2.059727720916271210e-02
-1.362864486873149872e-02,-1.275062467902898788e-02,-2.675457857549190521e-02
-3.870148793794214725e-04,-8.293163846246898174e-04,-3.326616436243057251e-02
9.686438366770744324e-03,-4.740320146083831787e-03,-3.108183853328227997e-02
6.664069369435310364e-04,-1.959841139614582062e-02,-2.169933915138244629e-02
2.181241754442453384e-03,-1.119595766067504883e-02,4.203263204544782639e-03
7.688234560191631317e-03,-2.163866069167852402e-03,2.370392903685569763e-02
1.741123618558049202e-03,-8.244339376688003540e-03,2.932004816830158234e-02
-1.227192115038633347e-02,-1.325766555964946747e-02,2.499108575284481049e-02
-2.371254004538059235e-02,-2.823147224262356758e-03,1.617562770843505859e-02
-2.371254004538059235e-02,-2.823147224262356758e-03,1.617562770843505859e-02
-2.066757529973983765e-02,1.053301501087844372e-03,8.051514625549316406e-03
-7.062538526952266693e-03,-1.384736970067024231e-02,5.311503075063228607e-03
-7.062538526952266693e-03,-1.384736970067024231e-02,5.311503075063228607e-03
-6.225453689694404602e-03,-1.738442108035087585e-02,-1.442971173673868179e-03
-1.233141496777534485e-02,-3.786549787037074566e-04,-6.771031301468610764e-03
-9.751928038895130157e-03,-1.585055701434612274e-02,-1.315037254244089127e-02
-1.441758684813976288e-02,-2.210758626461029053e-02,-1.164975669234991074e-02
-1.502700382843613625e-03,-9.861980564892292023e-03,2.595104975625872612e-03
-1.502700382843613625e-03,-9.861980564892292023e-03,2.595104975625872612e-03
3.600188530981540680e-03,-1.025746110826730728e-02,2.916440600529313087e-03
-1.251256559044122696e-02,-1.837762258946895599e-02,-5.411053076386451721e-03
-1.922093145549297333e-02,-2.074241824448108673e-02,3.045468591153621674e-03
-1.922093145549297333e-02,-2.074241824448108673e-02,3.045468591153621674e-03
-9.316869080066680908e-03,-2.289470285177230835e-02,6.624345667660236359e-03
-4.792069550603628159e-03,-1.938466727733612061e-02,-3.921606112271547318e-03
-3.184125525876879692e-03,-4.423671402037143707e-03,-5.759409163147211075e-03
-2.321635838598012924e-03,8.547608740627765656e-03,-2.578641055151820183e-03
-7.265909109264612198e-03,3.167173999827355146e-04,-4.198814276605844498e-04
3.631326602771878242e-03,-1.726688444614410400e-02,-1.864354871213436127e-02
-9.151275269687175751e-03,-1.161899417638778687e-02,-8.646921254694461823e-03
-1.587533764541149139e-02,-1.854080334305763245e-02,4.538103821687400341e-04
-1.988603966310620308e-03,-2.434981241822242737e-02,-8.153601549565792084e-03
8.573973551392555237e-03,-2.061439119279384613e-02,-1.574418321251869202e-02
5.948232952505350113e-03,-5.511991214007139206e-03,-1.692334376275539398e-02
-5.192007403820753098e-03,1.434667035937309265e-03,-9.202394634485244751e-03
-5.192007403820753098e-03,1.434667035937309265e-03,-9.202394634485244751e-03
-1.153642404824495316e-02,-1.014782022684812546e-02,8.977785706520080566e-03
-2.871887409128248692e-04,-1.669386215507984161e-02,2.589773945510387421e-02
1.315800193697214127e-02,-1.219853851944208145e-02,3.502034023404121399e-02
1.315800193697214127e-02,-1.219853851944208145e-02,3.502034023404121399e-02
1.208342728205025196e-03,-4.287065006792545319e-03,4.173205699771642685e-03
1.208342728205025196e-03,-4.287065006792545319e-03,4.173205699771642685e-03
-1.094652805477380753e-02,-7.500041276216506958e-03,-1.839696057140827179e-02
-2.910430077463388443e-03,-1.212408579885959625e-02,-2.367443777620792389e-02
1.549535058438777924e-02,-1.104378327727317810e-02,-2.009744942188262939e-02
2.030015736818313599e-02,-2.278401982039213181e-03,-1.079851295799016953e-02
1.647210493683815002e-02,6.799861323088407516e-03,2.839732216671109200e-03
1.402119360864162445e-02,2.508029108867049217e-03,1.268822047859430313e-02
1.130899414420127869e-02,-1.656069606542587280e-02,-1.495196251198649406e-03
1.130899414420127869e-02,-1.656069606542587280e-02,-1.495196251198649406e-03
-1.203962042927742004e-02,-9.736699983477592468e-03,5.414456129074096680e-03
-1.779564283788204193e-02,-9.164659306406974792e-03,5.582845304161310196e-03
-5.893638357520103455e-03,-8.860963396728038788e-03,-8.926100097596645355e-03
1.032879203557968140e-02,-1.646028459072113037e-02,-1.257778890430927277e-02
1.370004378259181976e-02,-1.959491148591041565e-02,3.002636134624481201e-03
1.370004378259181976e-02,-1.959491148591041565e-02,3.002636134624481201e-03
-2.305989852175116539e-03,-1.079176645725965500e-02,1.114208623766899109e-02
-1.864386163651943207e-02,-3.158634062856435776e-03,4.994547925889492035e-03
-1.864386163651943207e-02,-3.158634062856435776e-03,4.994547925889492035e-03
-4.215064458549022675e-03,-1.896450412459671497e-03,-6.533302366733551025e-03
9.099144488573074341e-03,-7.597830612212419510e-03,-9.481425397098064423e-03
2.891925105359405279e-04,-7.951255887746810913e-03,-2.041895873844623566e-03
-1.735727675259113312e-02,-6.713051814585924149e-03,-4.379653837531805038e-03
-1.787830702960491180e-02,-4.505904391407966614e-03,-1.415386237204074860e-02
-1.198198460042476654e-02,-6.894315592944622040e-03,-1.621786318719387054e-02
-1.732938922941684723e-02,-1.454010978341102600e-02,-1.040886342525482178e-02
-1.609621569514274597e-02,-9.972380474209785461e-03,3.963481576647609472e-04
4.510585276875644922e-04,-7.907112012617290020e-05,9.774403646588325500e-03
1.293541118502616882e-02,1.587440609000623226e-03,1.467508450150489807e-02
1.436522416770458221e-02,2.970114815980195999e-03,1.118956506252288818e-02
-1.153316930867731571e-03,-3.189578652381896973e-03,-1.107199117541313171e-03
-2.331559080630540848e-03,-1.600902643986046314e-03,1.335929520428180695e-02
-2.520485431887209415e-04,-5.143736023455858231e-03,2.177645824849605560e-02
1.017072610557079315e-02,-1.285744458436965942e-02,1.395024731755256653e-02
1.670921966433525085e-02,-1.806210167706012726e-02,-7.042464800179004669e-03
1.425699703395366669e-02,-1.297964341938495636e-02,-1.732056401669979095e-02
1.642192341387271881e-02,-2.880768384784460068e-03,-1.305613573640584946e-02
1.642192341387271881e-02,-2.880768384784460068e-03,-1.305613573640584946e-02
1.699728146195411682e-02,-7.084136828780174255e-03,-6.812967360019683838e-03
6.918973289430141449e-03,-1.828987337648868561e-02,3.335128538310527802e-03
-5.915244575589895248e-03,-8.613378740847110748e-03,1.927913539111614227e-02
-5.915244575589895248e-03,-8.613378740847110748e-03,1.927913539111614227e-02
1.951732119778171182e-04,4.076229874044656754e-03,1.758081838488578796e-02
-6.737925112247467041e-03,2.792337909340858459e-03,-3.265631967224180698e-04
-6.737925112247467041e-03,2.792337909340858459e-03,-3.265631967224180698e-04
-7.996004074811935425e-03,-1.162098161876201630e-02,-3.231917740777134895e-03
4.945333115756511688e-03,-1.500686351209878922e-02,5.659354384988546371e-03
8.618348278105258942e-03,-1.265021692961454391e-02,8.470284752547740936e-03
8.618348278105258942e-03,-1.265021692961454391e-02,8.470284752547740936e-03
-2.114328788593411446e-03,-1.088076923042535782e-02,9.733697399497032166e-03
-5.280526354908943176e-03,2.221838338300585747e-03,4.497244488447904587e-03
-5.280526354908943176e-03,2.221838338300585747e-03,4.497244488447904587e-03
9.633247740566730499e-03,6.255523301661014557e-03,-2.829431928694248199e-02
-2.952840179204940796e-03,5.378858768381178379e-04,-2.357071079313755035e-02
-2.952840179204940796e-03,5.378858768381178379e-04,-2.357071079313755035e-02
-8.733340539038181305e-03,-1.403124351054430008e-02,-6.290223915129899979e-03
-9.203922003507614136e-03,-2.667753025889396667e-02,5.722699221223592758e-03
-7.548408117145299911e-03,-2.090335637331008911e-02,1.067774556577205658e-02
-7.548408117145299911e-03,-2.090335637331008911e-02,1.067774556577205658e-02
1.340789487585425377e-03,-4.994077607989311218e-03,1.609476469457149506e-02
5.220672581344842911e-03,1.524581341072916985e-03,2.132215350866317749e-02
-4.762286844197660685e-04,-5.792749579995870590e-03,2.198036201298236847e-02
-3.296143142506480217e-03,-5.894823465496301651e-03,1.740810833871364594e-02
-3.438564017415046692e-03,7.949455641210079193e-03,1.038932707160711288e-02
6.900458596646785736e-03,9.664284880273044109e-04,-1.088344492018222809e-02
6.900458596646785736e-03,9.664284880273044109e-04,-1.088344492018222809e-02
8.889146149158477783e-03,5.689065437763929367e-03,-2.391147799789905548e-02
1.542626647278666496e-03,1.111210044473409653e-02,-1.669292338192462921e-02
-6.490997970104217529e-03,1.091244444251060486e-02,-1.914006099104881287e-02
2.315687015652656555e-03,3.250763984397053719e-03,-2.028957940638065338e-02
7.368981838226318359e-03,-5.205754656344652176e-03,-1.226134039461612701e-02
1.042354386299848557e-02,-2.266098977997899055e-03,-2.257800893858075142e-03
1.942818798124790192e-02,2.435919828712940216e-03,1.588039472699165344e-02
1.795588806271553040e-02,6.356390193104743958e-03,3.071532398462295532e-02
3.562472527846693993e-03,9.063476696610450745e-03,2.974676527082920074e-02
-6.680131889879703522e-03,2.851595869287848473e-03,1.767956651747226715e-02
-5.564611870795488358e-03,1.200749102281406522e-04,3.752189921215176582e-03
5.682305898517370224e-03,1.066100224852561951e-02,-6.746510043740272522e-03
5.682305898517370224e-03,1.066100224852561951e-02,-6.746510043740272522e-03
1.619312912225723267e-02,1.866937428712844849e-02,-8.753069676458835602e-03
1.860828511416912079e-02,1.717328280210494995e-02,-6.200985517352819443e-03
1.686338894069194794e-02,7.351570297032594681e-03,-5.928610451519489288e-03
1.686338894069194794e-02,7.351570297032594681e-03,-5.928610451519489288e-03
7.973871193826198578e-03,-2.776978653855621815e-04,-7.285301689989864826e-04
-3.109195735305547714e-03,2.851963741704821587e-03,4.997097421437501907e-03
-6.410100031644105911e-03,2.813023515045642853e-03,1.117460615932941437e-02
-5.643999204039573669e-03,4.894863814115524292e-03,1.274872757494449615e-02
-1.990842865779995918e-03,1.277012657374143600e-02,-5.906965234316885471e-04
1.076665520668029785e-02,1.531369984149932861e-02,-1.259654108434915543e-02
2.463486976921558380e-02,4.940630402415990829e-03,-9.569302201271057129e-03
2.433584257960319519e-02,1.052852370776236057e-03,-1.418974064290523529e-02
1.842921040952205658e-02,1.274575293064117432e-02,-7.907595485448837280e-03
9.419544599950313568e-03,2.207732573151588440e-02,1.260565361008048058e-03
3.665668424218893051e-03,2.015556022524833679e-02,-6.549501791596412659e-03
-1.608468592166900635e-04,2.118671312928199768e-02,-8.408688008785247803e-03
-1.608468592166900635e-04,2.118671312928199768e-02,-8.408688008785247803e-03
3.444005735218524933e-03,1.683697476983070374e-02,-5.408596480265259743e-04
4.552993923425674438e-03,3.791451686993241310e-03,-7.271951995790004730e-03
1.345713040791451931e-03,-5.224941996857523918e-04,-1.876260340213775635e-02
7.307879626750946045e-03,2.098297118209302425e-04,-1.899319887161254883e-02
2.102808281779289246e-02,6.926611997187137604e-03,-3.304638899862766266e-03
2.124419249594211578e-02,7.224338129162788391e-03,-4.055031109601259232e-03
1.631357520818710327e-02,-1.830769935622811317e-03,-2.667982596904039383e-03
3.485323162749409676e-03,-1.640113815665245056e-02,8.600310422480106354e-03
-1.141916401684284210e-02,-1.589755900204181671e-02,1.578933373093605042e-02
-6.588277406990528107e-03,-2.632143208757042885e-03,7.430328056216239929e-03
1.706244051456451416e-02,7.963794632814824581e-04,5.630874540656805038e-03
2.976015768945217133e-02,-3.528856439515948296e-03,1.910459809005260468e-02
1.600337214767932892e-02,-4.145270679146051407e-03,2.412053570151329041e-02
-3.310041502118110657e-03,7.600029930472373962e-04,2.186645008623600006e-02
-3.310041502118110657e-03,7.600029930472373962e-04,2.186645008623600006e-02
-4.982430837117135525e-04,1.269449596293270588e-03,1.907953061163425446e-02
-4.982430837117135525e-04,1.269449596293270588e-03,1.907953061163425446e-02
1.283260993659496307e-02,-5.310529377311468124e-03,-2.209442295134067535e-02
-2.310353331267833710e-03,5.101235583424568176e-03,-2.145429886877536774e-02
-1.107700169086456299e-02,1.369188539683818817e-02,-6.762368604540824890e-03
-2.012041630223393440e-03,1.041966211050748825e-02,-5.144594237208366394e-03
4.794771783053874969e-03,1.496000448241829872e-03,-2.142135781468823552e-04
-7.359866984188556671e-03,7.237700279802083969e-03,7.675165310502052307e-03
-1.869992725551128387e-02,1.717913709580898285e-02,6.916115991771221161e-03
-1.718571037054061890e-02,1.313337218016386032e-02,3.150980919599533081e-03
-5.330342799425125122e-03,3.654244355857372284e-03,-4.182684235274791718e-03
1.291279029101133347e-02,-4.006999370176345110e-04,-9.140499867498874664e-03
1.291279029101133347e-02,-4.006999370176345110e-04,-9.140499867498874664e-03
1.446563005447387695e-02,1.533461967483162880e-03,-9.019615128636360168e-03
-1.251498609781265259e-02,-7.538698147982358932e-03,-6.831569131463766098e-03
-1.251498609781265259e-02,-7.538698147982358932e-03,-6.831569131463766098e-03
-7.110786158591508865e-03,1.291177468374371529e-03,1.363489194773137569e-03
-6.231517996639013290e-03,7.852891460061073303e-03,1.619835011661052704e-02
-6.231517996639013290e-03,7.852891460061073303e-03,1.619835011661052704e-02
-1.116298977285623550e-02,1.452325191348791122e-02,1.595341227948665619e-02
-4.693978000432252884e-03,1.002318784594535828e-02,6.707435008138418198e-03
-4.693978000432252884e-03,1.002318784594535828e-02,6.707435008138418198e-03
6.444192491471767426e-03,-2.897863741964101791e-03,1.185767445713281631e-02
3.449407406151294708e-03,-9.381282143294811249e-04,1.248659379780292511e-02
-3.482896136119961739e-03,1.141058001667261124e-02,-8.643048815429210663e-03
1.569176837801933289e-02,6.115661002695560455e-03,-3.027404425665736198e-03
1.569176837801933289e-02,6.115661002695560455e-03,-3.027404425665736198e-03
2.117851190268993378e-02,1.526641892269253731e-03,4.424699116498231888e-03
9.512415155768394470e-03,-8.679459802806377411e-03,4.005954135209321976e-03
1.028481312096118927e-02,-2.112047001719474792e-02,5.438537802547216415e-03
1.850830949842929840e-02,-2.118415571749210358e-02,-3.296018810942769051e-03
1.964502595365047455e-02,-1.218655426055192947e-02,-2.013822086155414581e-02
1.375667192041873932e-02,6.157717201858758926e-03,-1.795252971351146698e-02
-1.300065661780536175e-03,2.133151702582836151e-02,-6.974784657359123230e-03
-8.715114556252956390e-03,1.833844557404518127e-02,-3.310869680717587471e-03
3.352578030899167061e-03,4.670289345085620880e-03,6.286298856139183044e-03
1.727501302957534790e-02,2.185742836445569992e-03,9.861990809440612793e-03
1.680896058678627014e-02,9.371344931423664093e-03,-1.039551338180899620e-03
1.680896058678627014e-02,9.371344931423664093e-03,-1.039551338180899620e-03
-3.850506385788321495e-03,6.827243138104677200e-03,6.310686469078063965e-03
3.038890194147825241e-03,1.303539611399173737e-02,1.419195253401994705e-02
8.792416192591190338e-03,1.598454266786575317e-02,9.967246092855930328e-03
1.364165730774402618e-02,1.662104763090610504e-02,5.879169330000877380e-03
1.205202843993902206e-02,7.643814198672771454e-03,8.332736790180206299e-03
-8.771434659138321877e-04,-4.203537013381719589e-03,1.883101533167064190e-03
-1.429595053195953369e-02,-4.162822850048542023e-03,-8.243042044341564178e-03
-1.606865786015987396e-02,-3.135124454274773598e-03,-4.758240189403295517e-03
-4.047857131808996201e-03,-8.145053870975971222e-03,8.306528441607952118e-03
-4.047857131808996201e-03,-8.145053870975971222e-03,8.306528441607952118e-03
2.491362392902374268e-03,-1.640904694795608521e-02,1.765498891472816467e-02
-8.385608904063701630e-03,-1.574765704572200775e-02,7.719628512859344482e-03
-1.955537125468254089e-02,-2.742873970419168472e-03,-1.672470197081565857e-02
-1.955537125468254089e-02,-2.742873970419168472e-03,-1.672470197081565857e-02
-1.223842147737741470e-02,8.176186122000217438e-03,-2.480508945882320404e-02
9.526097215712070465e-03,1.390678156167268753e-02,-1.537506841123104095e-02
1.987245306372642517e-02,1.609927415847778320e-02,-7.187352981418371201e-03
1.077250484377145767e-02,7.833583280444145203e-03,4.352283664047718048e-03
1.077250484377145767e-02,7.833583280444145203e-03,4.352283664047718048e-03
2.411483146715909243e-04,-5.005423445254564285e-04,1.774146594107151031e-02
2.411483146715909243e-04,-5.005423445254564285e-04,1.774146594107151031e-02
-4.756036214530467987e-03,2.014457480981945992e-03,2.159922756254673004e-02
-1.235650386661291122e-03,-3.902607364580035210e-03,1.961634308099746704e-02
5.799539387226104736e-03,1.175775006413459778e-02,-3.907752223312854767e-03
5.799539387226104736e-03,1.175775006413459778e-02,-3.907752223312854767e-03
1.221137866377830505e-02,1.002867054194211960e-02,-1.749020628631114960e-02
9.323019534349441528e-03,1.504674321040511131e-03,-1.748324371874332428e-02
9.323019534349441528e-03,1.504674321040511131e-03,-1.748324371874332428e-02
-9.386579622514545918e-04,-2.705765655264258385e-03,-1.296418718993663788e-02
9.677095222286880016e-04,-9.315240196883678436e-03,-3.815667936578392982e-03
9.833859279751777649e-03,-6.857189349830150604e-03,-4.664227832108736038e-03
9.833859279751777649e-03,-6.857189349830150604e-03,-4.664227832108736038e-03
1.132305432111024857e-02,5.556597607210278511e-04,-5.809752270579338074e-03
1.132305432111024857e-02,5.556597607210278511e-04,-5.809752270579338074e-03
-5.650724284350872040e-03,3.949780948460102081e-03,1.559870131313800812e-02
-1.032186858355998993e-02,-5.945198237895965576e-03,1.581610739231109619e-02
3.085783217102289200e-03,-4.771889187395572662e-03,1.121497713029384613e-02
1.679928041994571686e-02,1.081907469779253006e-02,1.861617714166641235e-02
9.611767716705799103e-03,1.736896857619285583e-02,1.705151051282882690e-02
-2.610825235024094582e-03,1.302834879606962204e-02,1.538259675726294518e-03
-2.902509178966283798e-03,1.587365195155143738e-02,-3.639285918325185776e-03
-5.281151738017797470e-03,1.253298018127679825e-02,-7.872726768255233765e-03
-4.521196242421865463e-03,-4.288581199944019318e-03,-2.006568387150764465e-02
-4.521196242421865463e-03,-4.288581199944019318e-03,-2.006568387150764465e-02
-9.251540177501738071e-04,-5.646135658025741577e-03,-2.935655042529106140e-02
-5.367046222090721130e-03,7.047908846288919449e-03,-2.552369236946105957e-02
-1.008440507575869560e-03,8.608077769167721272e-04,1.258094795048236847e-02
1.270732935518026352e-02,-3.424328984692692757e-03,2.323453500866889954e-02
1.457584556192159653e-02,-2.093702321872115135e-03,2.312929555773735046e-02
3.901578020304441452e-04,7.349246880039572716e-04,2.336569875478744507e-02
3.901578020304441452e-04,7.349246880039572716e-04,2.336569875478744507e-02
-1.617346704006195068e-02,4.964916035532951355e-03,1.701021194458007812e-02
-1.617346704006195068e-02,4.964916035532951355e-03,1.701021194458007812e-02
-2.071485109627246857e-02,2.653224626556038857e-03,-3.561475314199924469e-03
-6.953154690563678741e-03,3.166410606354475021e-03,-2.090636640787124634e-02
5.295618902891874313e-03,6.163525860756635666e-03,-1.910848356783390045e-02
5.910464096814393997e-05,8.610182441771030426e-03,-4.851434379816055298e-03
7.863722741603851318e-03,6.050438154488801956e-03,-6.960589671507477760e-04
7.863722741603851318e-03,6.050438154488801956e-03,-6.960589671507477760e-04
1.293403375893831253e-02,-7.751581724733114243e-03,4.162797238677740097e-03
5.680159199982881546e-03,-6.090819835662841797e-03,8.802853524684906006e-03
-9.770635515451431274e-03,9.602693840861320496e-03,7.890858687460422516e-03
-7.274264935404062271e-03,1.219609193503856659e-02,8.614064194262027740e-03
4.039429593831300735e-03,4.741230979561805725e-03,1.008526608347892761e-02
4.039429593831300735e-03,4.741230979561805725e-03,1.008526608347892761e-02
-7.140183355659246445e-03,9.168428368866443634e-03,9.340910241007804871e-03
-1.687232777476310730e-02,1.613811776041984558e-02,8.183469995856285095e-03
-8.452975191175937653e-03,1.330181770026683807e-02,9.888414060696959496e-04
3.955296706408262253e-03,9.521157480776309967e-03,3.833835478872060776e-03
3.955296706408262253e-03,9.521157480776309967e-03,3.833835478872060776e-03
1.671487092971801758e-02,-8.887066505849361420e-03,-6.468052975833415985e-03
5.746280308812856674e-03,-1.220588339492678642e-03,-2.115858159959316254e-02
5.746280308812856674e-03,-1.220588339492678642e-03,-2.115858159959316254e-02
5.332023371011018753e-03,9.516394697129726410e-03,-2.225077711045742035e-02
7.945568300783634186e-03,1.525617204606533051e-02,-1.336320117115974426e-02
7.945568300783634186e-03,1.525617204606533051e-02,-1.336320117115974426e-02
9.546380490064620972e-03,1.430829428136348724e-02,-7.324938196688890457e-03
5.249158944934606552e-03,1.213870849460363388e-02,-5.362444557249546051e-03
-9.672250598669052124e-03,6.643494125455617905e-03,-5.367505829781293869e-03
-1.432437542825937271e-02,8.445710409432649612e-04,4.127520136535167694e-03
-9.419126436114311218e-03,-7.605392602272331715e-04,1.456558238714933395e-02
-8.341234177350997925e-03,-1.302835531532764435e-02,8.106008172035217285e-03
-8.747537620365619659e-03,-2.532469853758811951e-02,-2.052687108516693115e-03
-1.280614640563726425e-02,-1.641739159822463989e-02,-7.188064977526664734e-03
-1.528324279934167862e-02,-2.897553495131433010e-04,-3.508697962388396263e-03
-9.035410359501838684e-03,4.336095415055751801e-03,9.465369395911693573e-03
5.680189933627843857e-04,7.532187155447900295e-04,1.202132832258939743e-02
-2.113781170919537544e-03,-3.687109099701046944e-03,-3.584875667002052069e-04
-1.134032104164361954e-02,-4.909460898488759995e-03,-2.871883101761341095e-03
-6.062677130103111267e-03,-3.013454144820570946e-03,8.958269841969013214e-03
-6.062677130103111267e-03,-3.013454144820570946e-03,8.958269841969013214e-03
1.437386125326156616e-02,-1.017010025680065155e-02,1.341070421040058136e-02
7.596548181027173996e-03,-1.416773255914449692e-02,-6.669880822300910950e-03
9.361372212879359722e-05,-1.067343447357416153e-02,-1.956235431134700775e-02
-4.647496622055768967e-03,-1.085258554667234421e-02,-7.251814473420381546e-03
-1.127867959439754486e-02,-1.432591583579778671e-02,1.226272713392972946e-02
-1.127867959439754486e-02,-1.432591583579778671e-02,1.226272713392972946e-02
-1.045910827815532684e-02,-8.472338318824768066e-03,1.600740663707256317e-02
-8.652200340293347836e-04,2.314908429980278015e-03,4.399187862873077393e-03
4.939239006489515305e-03,9.081915952265262604e-03,-6.539290770888328552e-03
4.939239006489515305e-03,9.081915952265262604e-03,-6.539290770888328552e-03
5.438693333417177200e-03,1.142089441418647766e-02,-1.204221602529287338e-02
5.438693333417177200e-03,1.142089441418647766e-02,-1.204221602529287338e-02
1.423058379441499710e-02,5.753048229962587357e-03,-1.647234708070755005e-02
1.247733086347579956e-02,1.382498157909139991e-04,-2.475770888850092888e-03
-4.076191689819097519e-03,2.946525812149047852e-03,1.154786255210638046e-02
-1.145212724804878235e-02,2.993445843458175659e-03,1.793926209211349487e-02
-1.145212724804878235e-02,2.993445843458175659e-03,1.793926209211349487e-02
2.619844628497958183e-03,-6.637711543589830399e-03,1.636349037289619446e-02
2.619844628497958183e-03,-6.637711543589830399e-03,1.636349037289619446e-02
1.196281891316175461e-02,-3.131101606413722038e-03,7.143575698137283325e-03
1.196281891316175461e-02,-3.131101606413722038e-03,7.143575698137283325e-03
1.819026656448841095e-03,6.708749569952487946e-03,-5.290232598781585693e-03
9.350552223622798920e-03,2.205592812970280647e-03,-2.622850798070430756e-02
1.818515732884407043e-02,7.872844114899635315e-03,-2.958033978939056396e-02
1.818515732884407043e-02,7.872844114899635315e-03,-2.958033978939056396e-02
-1.004137378185987473e-02,1.046984549611806870e-02,-1.143813226372003555e-02
-1.607250049710273743e-02,1.052452344447374344e-02,1.468474417924880981e-02
-3.268555272370576859e-03,7.166170049458742142e-03,3.373210504651069641e-02
1.277428958564996719e-02,3.193950513377785683e-03,3.143176436424255371e-02
1.277428958564996719e-02,3.193950513377785683e-03,3.143176436424255371e-02
1.765590161085128784e-02,1.814582850784063339e-03,1.698848605155944824e-02
8.587239310145378113e-03,-6.185455131344497204e-04,7.867543958127498627e-03
-4.125205799937248230e-03,-1.174763683229684830e-02,7.816956378519535065e-03
-9.271575137972831726e-03,-1.788665726780891418e-02,1.723429188132286072e-03
-1.023280341178178787e-02,-1.672388426959514618e-02,-1.371352840214967728e-02
-3.700071014463901520e-03,-7.047423161566257477e-03,-2.384549006819725037e-03
-8.835982531309127808e-03,6.246391683816909790e-03,-4.234244115650653839e-03
-1.424740720540285110e-02,-2.162787830457091331e-03,-1.141866482794284821e-02
-1.424740720540285110e-02,-2.162787830457091331e-03,-1.141866482794284821e-02
-9.731431491672992706e-03,-1.387463510036468506e-02,1.255988958291709423e-03
-9.731431491672992706e-03,-1.387463510036468506e-02,1.255988958291709423e-03
1.831693109124898911e-03,-5.587295163422822952e-03,1.734403893351554871e-02
1.831693109124898911e-03,-5.587295163422822952e-03,1.734403893351554871e-02
3.946737851947546005e-03,5.935624707490205765e-03,2.056884579360485077e-02
-1.909656217321753502e-03,1.098632253706455231e-02,8.506325073540210724e-03
-8.932014927268028259e-03,5.741698667407035828e-03,-9.986069984734058380e-03
-8.932014927268028259e-03,5.741698667407035828e-03,-9.986069984734058380e-03
-8.932014927268028259e-03,5.741698667407035828e-03,-9.986069984734058380e-03
-6.292874924838542938e-03,-7.577949669212102890e-03,-2.579634636640548706e-02
