-2.775540649890899658e-01,1.601971918717026711e-03,-6.549235433340072632e-03
-2.775540649890899658e-01,1.601971918717026711e-03,-6.549235433340072632e-03
-2.775540649890899658e-01,1.601971918717026711e-03,-6.549235433340072632e-03
-2.796095311641693115e-01,-6.647036643698811531e-04,-9.103796444833278656e-03
-2.819344997406005859e-01,-1.055540051311254501e-03,-9.701199829578399658e-03
-2.819344997406005859e-01,-1.055540051311254501e-03,-9.701199829578399658e-03
-2.961963713169097900e-01,-2.666823798790574074e-03,-3.138793632388114929e-02
-2.961963713169097900e-01,-2.666823798790574074e-03,-3.138793632388114929e-02
-2.970717847347259521e-01,8.097795653156936169e-04,-3.550041466951370239e-02
-2.970717847347259521e-01,8.097795653156936169e-04,-3.550041466951370239e-02
-2.929628491401672363e-01,2.888758433982729912e-03,-5.066769942641258240e-02
-2.929628491401672363e-01,2.888758433982729912e-03,-5.066769942641258240e-02
-2.899286150932312012e-01,1.032178290188312531e-03,-5.198404937982559204e-02
-2.899286150932312012e-01,1.032178290188312531e-03,-5.198404937982559204e-02
-2.906025350093841553e-01,-2.479188144207000732e-03,-5.421774461865425110e-02
-2.906025350093841553e-01,-2.479188144207000732e-03,-5.421774461865425110e-02
-2.915481328964233398e-01,-3.736938815563917160e-03,-5.430721491575241089e-02
-2.915481328964233398e-01,-3.736938815563917160e-03,-5.430721491575241089e-02
-2.937797009944915771e-01,-4.073193762451410294e-03,-5.042962729930877686e-02
-2.937797009944915771e-01,-4.073193762451410294e-03,-5.042962729930877686e-02
-2.973839044570922852e-01,-9.122125804424285889e-03,-4.742811992764472961e-02
-2.973839044570922852e-01,-9.122125804424285889e-03,-4.742811992764472961e-02
-3.011591732501983643e-01,-8.114731870591640472e-03,-5.859631672501564026e-02
-3.011591732501983643e-01,-8.114731870591640472e-03,-5.859631672501564026e-02
-3.061439394950866699e-01,-1.006554625928401947e-02,-6.179072707891464233e-02
-3.061439394950866699e-01,-1.006554625928401947e-02,-6.179072707891464233e-02
-3.050449788570404053e-01,-1.073405332863330841e-02,-6.402248889207839966e-02
-3.050449788570404053e-01,-1.073405332863330841e-02,-6.402248889207839966e-02
-3.096899688243865967e-01,-1.284992042928934097e-02,-6.731319427490234375e-02
-3.096899688243865967e-01,-1.284992042928934097e-02,-6.731319427490234375e-02
-3.116274476051330566e-01,-1.469950284808874130e-02,-6.050259247422218323e-02
-3.116274476051330566e-01,-1.469950284808874130e-02,-6.050259247422218323e-02
-3.141151070594787598e-01,-1.549017149955034256e-02,-6.549040973186492920e-02
-3.141151070594787598e-01,-1.549017149955034256e-02,-6.549040973186492920e-02
-3.203578293323516846e-01,-1.166377589106559753e-02,-6.322069466114044189e-02
-3.203578293323516846e-01,-1.166377589106559753e-02,-6.322069466114044189e-02
-3.195093274116516113e-01,-1.184420287609100342e-02,-6.015334278345108032e-02
-3.195093274116516113e-01,-1.184420287609100342e-02,-6.015334278345108032e-02
-3.204428255558013916e-01,-1.055866479873657227e-02,-4.314451292157173157e-02
-3.204428255558013916e-01,-1.055866479873657227e-02,-4.314451292157173157e-02
-3.202120065689086914e-01,-9.984004311263561249e-03,-4.215657338500022888e-02
-3.202120065689086914e-01,-9.984004311263561249e-03,-4.215657338500022888e-02
-3.200919330120086670e-01,-7.596467155963182449e-03,-5.478195473551750183e-02
-3.200919330120086670e-01,-7.596467155963182449e-03,-5.478195473551750183e-02
-3.237996995449066162e-01,-1.158947823569178581e-03,-6.794104725122451782e-02
-3.237996995449066162e-01,-1.158947823569178581e-03,-6.794104725122451782e-02
-3.207351267337799072e-01,-4.031672608107328415e-03,-5.999989435076713562e-02
-3.207351267337799072e-01,-4.031672608107328415e-03,-5.999989435076713562e-02
-3.235103785991668701e-01,-7.791975978761911392e-03,-4.915584623813629150e-02
-3.235103785991668701e-01,-7.791975978761911392e-03,-4.915584623813629150e-02
-3.238472342491149902e-01,-8.432289585471153259e-03,-4.602072760462760925e-02
-3.238472342491149902e-01,-8.432289585471153259e-03,-4.602072760462760925e-02
-3.267080485820770264e-01,-3.523950930684804916e-03,-4.837145283818244934e-02
-3.267080485820770264e-01,-3.523950930684804916e-03,-4.837145283818244934e-02
-3.279950916767120361e-01,4.187929909676313400e-03,-4.268984496593475342e-02
-3.279950916767120361e-01,4.187929909676313400e-03,-4.268984496593475342e-02
-3.346415460109710693e-01,2.671385416761040688e-03,-3.150836005806922913e-02
-3.346415460109710693e-01,2.671385416761040688e-03,-3.150836005806922913e-02
-3.333709537982940674e-01,-6.713106413371860981e-04,-4.144033044576644897e-02
-3.333709537982940674e-01,-6.713106413371860981e-04,-4.144033044576644897e-02
-3.389628231525421143e-01,-7.500991923734545708e-04,-4.590656235814094543e-02
-3.389628231525421143e-01,-7.500991923734545708e-04,-4.590656235814094543e-02
-3.369909822940826416e-01,-1.036051427945494652e-03,-4.772351309657096863e-02
-3.369909822940826416e-01,-1.036051427945494652e-03,-4.772351309657096863e-02
-3.369909822940826416e-01,-1.036051427945494652e-03,-4.772351309657096863e-02
-3.364313840866088867e-01,-1.661859103478491306e-03,-3.408278524875640869e-02
-3.366813659667968750e-01,-2.083369996398687363e-03,-2.715103514492511749e-02
-3.366813659667968750e-01,-2.083369996398687363e-03,-2.715103514492511749e-02
-3.308613896369934082e-01,4.564943723380565643e-03,-3.791840048506855965e-03
-3.308613896369934082e-01,4.564943723380565643e-03,-3.791840048506855965e-03
-3.253484368324279785e-01,6.280742818489670753e-04,2.215840388089418411e-03
-3.253484368324279785e-01,6.280742818489670753e-04,2.215840388089418411e-03
-3.200424909591674805e-01,-2.850587479770183563e-03,1.967555144801735878e-03
-3.200424909591674805e-01,-2.850587479770183563e-03,1.967555144801735878e-03
-3.144632577896118164e-01,-3.974105697125196457e-03,1.152507960796356201e-02
-3.144632577896118164e-01,-3.974105697125196457e-03,1.152507960796356201e-02
-3.144632577896118164e-01,-3.974105697125196457e-03,1.152507960796356201e-02
-3.092676699161529541e-01,-6.809581071138381958e-03,2.992395684123039246e-02
-3.067346811294555664e-01,-5.697859916836023331e-03,3.027205914258956909e-02
-3.067346811294555664e-01,-5.697859916836023331e-03,3.027205914258956909e-02
-3.059772849082946777e-01,-1.232881285250186920e-02,4.047245159745216370e-02
-3.059772849082946777e-01,-1.232881285250186920e-02,4.047245159745216370e-02
-3.057787418365478516e-01,-1.402284950017929077e-02,4.267721250653266907e-02
-3.057787418365478516e-01,-1.402284950017929077e-02,4.267721250653266907e-02
-3.048902451992034912e-01,-1.310831215232610703e-02,3.974349051713943481e-02
-3.048902451992034912e-01,-1.310831215232610703e-02,3.974349051713943481e-02
-2.995336055755615234e-01,-1.006520446389913559e-02,4.167251288890838623e-02
-2.995336055755615234e-01,-1.006520446389913559e-02,4.167251288890838623e-02
-2.995336055755615234e-01,-1.006520446389913559e-02,4.167251288890838623e-02
-2.933596968650817871e-01,-1.186972111463546753e-02,4.399542510509490967e-02
-2.928215265274047852e-01,-1.062240172177553177e-02,5.139059945940971375e-02
-2.928215265274047852e-01,-1.062240172177553177e-02,5.139059945940971375e-02
-2.912782132625579834e-01,-1.333082281053066254e-02,5.223644152283668518e-02
-2.912782132625579834e-01,-1.333082281053066254e-02,5.223644152283668518e-02
-2.966990470886230469e-01,-1.632640697062015533e-02,5.865982174873352051e-02
-2.966990470886230469e-01,-1.632640697062015533e-02,5.865982174873352051e-02
-2.917206287384033203e-01,-2.225629054009914398e-02,6.888614594936370850e-02
-2.917206287384033203e-01,-2.225629054009914398e-02,6.888614594936370850e-02
-2.891361415386199951e-01,-2.226855047047138214e-02,7.208265364170074463e-02
-2.891361415386199951e-01,-2.226855047047138214e-02,7.208265364170074463e-02
-2.904037833213806152e-01,-1.855228655040264130e-02,7.537940144538879395e-02
-2.904037833213806152e-01,-1.855228655040264130e-02,7.537940144538879395e-02
-3.013687729835510254e-01,-2.144459262490272522e-02,9.129455685615539551e-02
-3.013687729835510254e-01,-2.144459262490272522e-02,9.129455685615539551e-02
-3.003100156784057617e-01,-2.560954168438911438e-02,8.445118367671966553e-02
-3.003100156784057617e-01,-2.560954168438911438e-02,8.445118367671966553e-02
-2.999591529369354248e-01,-2.809084020555019379e-02,8.677817881107330322e-02
-2.999591529369354248e-01,-2.809084020555019379e-02,8.677817881107330322e-02
-2.993965148925781250e-01,-2.776064537465572357e-02,8.116510510444641113e-02
-2.993965148925781250e-01,-2.776064537465572357e-02,8.116510510444641113e-02
-2.972721457481384277e-01,-2.957478165626525879e-02,7.991238683462142944e-02
-2.972721457481384277e-01,-2.957478165626525879e-02,7.991238683462142944e-02
-2.956084311008453369e-01,-3.267810121178627014e-02,7.548647373914718628e-02
-2.956084311008453369e-01,-3.267810121178627014e-02,7.548647373914718628e-02
-2.987629771232604980e-01,-3.542202711105346680e-02,7.011517882347106934e-02
-2.987629771232604980e-01,-3.542202711105346680e-02,7.011517882347106934e-02
-3.009358346462249756e-01,-3.532013297080993652e-02,6.919431686401367188e-02
-3.009358346462249756e-01,-3.532013297080993652e-02,6.919431686401367188e-02
-3.067928850650787354e-01,-2.972105145454406738e-02,6.773719191551208496e-02
-3.067928850650787354e-01,-2.972105145454406738e-02,6.773719191551208496e-02
-3.075777292251586914e-01,-3.030939213931560516e-02,7.142338901758193970e-02
-3.075777292251586914e-01,-3.030939213931560516e-02,7.142338901758193970e-02
-3.055945038795471191e-01,-2.884021028876304626e-02,7.232879847288131714e-02
-3.055945038795471191e-01,-2.884021028876304626e-02,7.232879847288131714e-02
-3.055945038795471191e-01,-2.884021028876304626e-02,7.232879847288131714e-02
-3.004123866558074951e-01,-3.072531335055828094e-02,6.317880004644393921e-02
-2.947688996791839600e-01,-3.642860800027847290e-02,6.161458045244216919e-02
-2.947688996791839600e-01,-3.642860800027847290e-02,6.161458045244216919e-02
-2.941324710845947266e-01,-4.054355248808860779e-02,6.339799612760543823e-02
-2.941324710845947266e-01,-4.054355248808860779e-02,6.339799612760543823e-02
-2.937939465045928955e-01,-4.163246229290962219e-02,6.698674708604812622e-02
-2.937939465045928955e-01,-4.163246229290962219e-02,6.698674708604812622e-02
-3.006829619407653809e-01,-3.893860802054405212e-02,6.784561276435852051e-02
-3.006829619407653809e-01,-3.893860802054405212e-02,6.784561276435852051e-02
-3.006829619407653809e-01,-3.893860802054405212e-02,6.784561276435852051e-02
-3.000515699386596680e-01,-3.827305138111114502e-02,6.998694688081741333e-02
-2.910454273223876953e-01,-3.894776105880737305e-02,7.286190986633300781e-02
-2.910454273223876953e-01,-3.894776105880737305e-02,7.286190986633300781e-02
-2.882374227046966553e-01,-4.046370461583137512e-02,6.453078240156173706e-02
-2.882374227046966553e-01,-4.046370461583137512e-02,6.453078240156173706e-02
-2.846662998199462891e-01,-3.869333863258361816e-02,5.880171060562133789e-02
-2.846662998199462891e-01,-3.869333863258361816e-02,5.880171060562133789e-02
-2.856411039829254150e-01,-4.107554256916046143e-02,7.077804207801818848e-02
-2.856411039829254150e-01,-4.107554256916046143e-02,7.077804207801818848e-02
-2.869212925434112549e-01,-4.106727614998817444e-02,7.558051496744155884e-02
-2.869212925434112549e-01,-4.106727614998817444e-02,7.558051496744155884e-02
-2.885848283767700195e-01,-4.152876138687133789e-02,9.015285968780517578e-02
-2.885848283767700195e-01,-4.152876138687133789e-02,9.015285968780517578e-02
-2.885848283767700195e-01,-4.152876138687133789e-02,9.015285968780517578e-02
-2.914116084575653076e-01,-4.333886504173278809e-02,8.489667624235153198e-02
-2.923958003520965576e-01,-3.928797319531440735e-02,8.253473043441772461e-02
-2.923958003520965576e-01,-3.928797319531440735e-02,8.253473043441772461e-02
-2.916387915611267090e-01,-4.208935424685478210e-02,9.209170937538146973e-02
-2.916387915611267090e-01,-4.208935424685478210e-02,9.209170937538146973e-02
-2.944568395614624023e-01,-4.400897026062011719e-02,1.002326309680938721e-01
-2.944568395614624023e-01,-4.400897026062011719e-02,1.002326309680938721e-01
-2.946403622627258301e-01,-4.292583838105201721e-02,1.016031652688980103e-01
-2.946403622627258301e-01,-4.292583838105201721e-02,1.016031652688980103e-01
-2.927693426609039307e-01,-4.576721042394638062e-02,9.628344327211380005e-02
-2.927693426609039307e-01,-4.576721042394638062e-02,9.628344327211380005e-02
-2.927693426609039307e-01,-4.576721042394638062e-02,9.628344327211380005e-02
-2.940677404403686523e-01,-5.072587728500366211e-02,9.397216886281967163e-02
-2.927892804145812988e-01,-5.005467683076858521e-02,9.491552412509918213e-02
-2.927892804145812988e-01,-5.005467683076858521e-02,9.491552412509918213e-02
-2.856355011463165283e-01,-5.255738645792007446e-02,1.021527200937271118e-01
-2.856355011463165283e-01,-5.255738645792007446e-02,1.021527200937271118e-01
-2.809418141841888428e-01,-5.126411840319633484e-02,1.038663759827613831e-01
-2.809418141841888428e-01,-5.126411840319633484e-02,1.038663759827613831e-01
-2.815721929073333740e-01,-5.508577823638916016e-02,1.001587137579917908e-01
-2.815721929073333740e-01,-5.508577823638916016e-02,1.001587137579917908e-01
-2.815721929073333740e-01,-5.508577823638916016e-02,1.001587137579917908e-01
-2.809220552444458008e-01,-5.695169419050216675e-02,8.682853728532791138e-02
-2.809220552444458008e-01,-5.695169419050216675e-02,8.682853728532791138e-02
-2.827239036560058594e-01,-5.854527279734611511e-02,7.968430966138839722e-02
-2.791500687599182129e-01,-6.101797893643379211e-02,7.918693125247955322e-02
-2.791500687599182129e-01,-6.101797893643379211e-02,7.918693125247955322e-02
-2.764576375484466553e-01,-6.278412044048309326e-02,7.979182898998260498e-02
-2.764576375484466553e-01,-6.278412044048309326e-02,7.979182898998260498e-02
-2.753262519836425781e-01,-6.798122078180313110e-02,8.001010119915008545e-02
-2.753262519836425781e-01,-6.798122078180313110e-02,8.001010119915008545e-02
-2.779797613620758057e-01,-6.840596348047256470e-02,8.364187180995941162e-02
-2.779797613620758057e-01,-6.840596348047256470e-02,8.364187180995941162e-02
-2.773874998092651367e-01,-6.919704377651214600e-02,8.069412410259246826e-02
-2.773874998092651367e-01,-6.919704377651214600e-02,8.069412410259246826e-02
-2.755351364612579346e-01,-6.967032700777053833e-02,7.461019605398178101e-02
-2.755351364612579346e-01,-6.967032700777053833e-02,7.461019605398178101e-02
-2.760601937770843506e-01,-6.546726077795028687e-02,6.148089841008186340e-02
-2.760601937770843506e-01,-6.546726077795028687e-02,6.148089841008186340e-02
-2.746738493442535400e-01,-6.479304283857345581e-02,6.351734697818756104e-02
-2.746738493442535400e-01,-6.479304283857345581e-02,6.351734697818756104e-02
-2.767702043056488037e-01,-6.336195021867752075e-02,6.975422799587249756e-02
-2.767702043056488037e-01,-6.336195021867752075e-02,6.975422799587249756e-02
-2.800343036651611328e-01,-6.123019382357597351e-02,7.314097136259078979e-02
-2.800343036651611328e-01,-6.123019382357597351e-02,7.314097136259078979e-02
-2.772150635719299316e-01,-5.748299881815910339e-02,7.788588106632232666e-02
-2.772150635719299316e-01,-5.748299881815910339e-02,7.788588106632232666e-02
-2.759049534797668457e-01,-5.539811775088310242e-02,7.735465466976165771e-02
-2.759049534797668457e-01,-5.539811775088310242e-02,7.735465466976165771e-02
-2.748937904834747314e-01,-5.436992645263671875e-02,7.237380743026733398e-02
-2.748937904834747314e-01,-5.436992645263671875e-02,7.237380743026733398e-02
-2.741318643093109131e-01,-5.366209149360656738e-02,7.167266309261322021e-02
-2.741318643093109131e-01,-5.366209149360656738e-02,7.167266309261322021e-02
-2.747864127159118652e-01,-4.927945137023925781e-02,7.016848027706146240e-02
-2.747864127159118652e-01,-4.927945137023925781e-02,7.016848027706146240e-02
-2.696210741996765137e-01,-4.708841070532798767e-02,6.945911049842834473e-02
-2.696210741996765137e-01,-4.708841070532798767e-02,6.945911049842834473e-02
-2.696210741996765137e-01,-4.708841070532798767e-02,6.945911049842834473e-02
-2.696456015110015869e-01,-4.249573871493339539e-02,7.612578570842742920e-02
-2.696456015110015869e-01,-4.249573871493339539e-02,7.612578570842742920e-02
-2.797318696975708008e-01,-4.373452812433242798e-02,8.790953457355499268e-02
-2.830171883106231689e-01,-4.433143138885498047e-02,9.047289192676544189e-02
-2.830171883106231689e-01,-4.433143138885498047e-02,9.047289192676544189e-02
-2.838183343410491943e-01,-4.051679372787475586e-02,9.819699078798294067e-02
-2.838183343410491943e-01,-4.051679372787475586e-02,9.819699078798294067e-02
-2.867399156093597412e-01,-3.582919389009475708e-02,1.133595556020736694e-01
-2.867399156093597412e-01,-3.582919389009475708e-02,1.133595556020736694e-01
-2.837966084480285645e-01,-3.161898255348205566e-02,1.128502041101455688e-01
-2.837966084480285645e-01,-3.161898255348205566e-02,1.128502041101455688e-01
-2.777016758918762207e-01,-2.636774256825447083e-02,9.984739124774932861e-02
-2.777016758918762207e-01,-2.636774256825447083e-02,9.984739124774932861e-02
-2.789300978183746338e-01,-2.374590002000331879e-02,9.967066347599029541e-02
-2.789300978183746338e-01,-2.374590002000331879e-02,9.967066347599029541e-02
-2.839665710926055908e-01,-1.883018016815185547e-02,1.079339385032653809e-01
-2.839665710926055908e-01,-1.883018016815185547e-02,1.079339385032653809e-01
-2.798885703086853027e-01,-1.974295824766159058e-02,1.114757955074310303e-01
-2.798885703086853027e-01,-1.974295824766159058e-02,1.114757955074310303e-01
-2.798885703086853027e-01,-1.974295824766159058e-02,1.114757955074310303e-01
-2.820891141891479492e-01,-1.668862067162990570e-02,1.085827276110649109e-01
-2.859063148498535156e-01,-1.283087860792875290e-02,1.128505915403366089e-01
-2.859063148498535156e-01,-1.283087860792875290e-02,1.128505915403366089e-01
-2.878477871417999268e-01,-1.121882628649473190e-02,1.101850792765617371e-01
-2.878477871417999268e-01,-1.121882628649473190e-02,1.101850792765617371e-01
-2.854088842868804932e-01,-1.434858608990907669e-02,1.103701442480087280e-01
-2.854088842868804932e-01,-1.434858608990907669e-02,1.103701442480087280e-01
-2.833150923252105713e-01,-1.555372215807437897e-02,1.141561940312385559e-01
-2.833150923252105713e-01,-1.555372215807437897e-02,1.141561940312385559e-01
-2.799257636070251465e-01,-1.256881747394800186e-02,1.216507330536842346e-01
-2.799257636070251465e-01,-1.256881747394800186e-02,1.216507330536842346e-01
-2.756704390048980713e-01,-7.212088909000158310e-03,1.285770535469055176e-01
-2.756704390048980713e-01,-7.212088909000158310e-03,1.285770535469055176e-01
-2.741962075233459473e-01,-4.058194346725940704e-03,1.247947737574577332e-01
-2.741962075233459473e-01,-4.058194346725940704e-03,1.247947737574577332e-01
-2.844822704792022705e-01,-8.861739188432693481e-03,1.012376993894577026e-01
-2.844822704792022705e-01,-8.861739188432693481e-03,1.012376993894577026e-01
-2.865450680255889893e-01,-9.585076011717319489e-03,9.919786453247070312e-02
-2.865450680255889893e-01,-9.585076011717319489e-03,9.919786453247070312e-02
-2.912814617156982422e-01,-1.471591927111148834e-02,1.094500124454498291e-01
-2.912814617156982422e-01,-1.471591927111148834e-02,1.094500124454498291e-01
-2.912814617156982422e-01,-1.471591927111148834e-02,1.094500124454498291e-01
-2.862402200698852539e-01,-1.096108928322792053e-02,1.072699874639511108e-01
-2.892216145992279053e-01,-8.977904915809631348e-03,1.068135127425193787e-01
-2.892216145992279053e-01,-8.977904915809631348e-03,1.068135127425193787e-01
-2.889406979084014893e-01,-1.257155183702707291e-02,1.038637533783912659e-01
-2.889406979084014893e-01,-1.257155183702707291e-02,1.038637533783912659e-01
-2.916161417961120605e-01,-1.001320499926805496e-02,9.869310259819030762e-02
-2.916161417961120605e-01,-1.001320499926805496e-02,9.869310259819030762e-02
-2.938206791877746582e-01,-1.002371497452259064e-02,9.896180033683776855e-02
-2.938206791877746582e-01,-1.002371497452259064e-02,9.896180033683776855e-02
-2.936242222785949707e-01,-1.166709139943122864e-02,9.580835700035095215e-02
-2.936242222785949707e-01,-1.166709139943122864e-02,9.580835700035095215e-02
-2.939855754375457764e-01,-1.399811822921037674e-02,8.842470496892929077e-02
-2.939855754375457764e-01,-1.399811822921037674e-02,8.842470496892929077e-02
-2.950300574302673340e-01,-1.121656876057386398e-02,7.483474910259246826e-02
-2.950300574302673340e-01,-1.121656876057386398e-02,7.483474910259246826e-02
-2.928110361099243164e-01,-1.206400711089372635e-02,6.789467483758926392e-02
-2.928110361099243164e-01,-1.206400711089372635e-02,6.789467483758926392e-02
-2.910183072090148926e-01,-1.471157185733318329e-02,7.692585140466690063e-02
-2.910183072090148926e-01,-1.471157185733318329e-02,7.692585140466690063e-02
-2.869210541248321533e-01,-1.582392118871212006e-02,8.029169589281082153e-02
-2.869210541248321533e-01,-1.582392118871212006e-02,8.029169589281082153e-02
-2.836445868015289307e-01,-1.934254169464111328e-02,8.014863729476928711e-02
-2.836445868015289307e-01,-1.934254169464111328e-02,8.014863729476928711e-02
-2.828593850135803223e-01,-2.064918167889118195e-02,7.816395163536071777e-02
-2.828593850135803223e-01,-2.064918167889118195e-02,7.816395163536071777e-02
-2.862964272499084473e-01,-2.679972536861896515e-02,8.386205881834030151e-02
-2.862964272499084473e-01,-2.679972536861896515e-02,8.386205881834030151e-02
-2.871375381946563721e-01,-2.402879856526851654e-02,8.054306358098983765e-02
-2.871375381946563721e-01,-2.402879856526851654e-02,8.054306358098983765e-02
-2.865409255027770996e-01,-2.041040919721126556e-02,7.941262423992156982e-02
-2.865409255027770996e-01,-2.041040919721126556e-02,7.941262423992156982e-02
-2.845078408718109131e-01,-1.944952644407749176e-02,7.913701236248016357e-02
-2.845078408718109131e-01,-1.944952644407749176e-02,7.913701236248016357e-02
-2.815315723419189453e-01,-2.230993658304214478e-02,7.390417903661727905e-02
-2.815315723419189453e-01,-2.230993658304214478e-02,7.390417903661727905e-02
-2.808178663253784180e-01,-2.074687927961349487e-02,7.133018225431442261e-02
-2.808178663253784180e-01,-2.074687927961349487e-02,7.133018225431442261e-02
-2.760936915874481201e-01,-2.953283116221427917e-02,5.229825899004936218e-02
-2.760936915874481201e-01,-2.953283116221427917e-02,5.229825899004936218e-02
-2.758192121982574463e-01,-3.039916045963764191e-02,5.413014814257621765e-02
-2.758192121982574463e-01,-3.039916045963764191e-02,5.413014814257621765e-02
-2.744396924972534180e-01,-3.413951396942138672e-02,5.643496662378311157e-02
-2.744396924972534180e-01,-3.413951396942138672e-02,5.643496662378311157e-02
-2.657581865787506104e-01,-3.341364488005638123e-02,4.992812871932983398e-02
-2.657581865787506104e-01,-3.341364488005638123e-02,4.992812871932983398e-02
-2.635125517845153809e-01,-3.328700363636016846e-02,5.130990967154502869e-02
-2.635125517845153809e-01,-3.328700363636016846e-02,5.130990967154502869e-02
-2.643953263759613037e-01,-3.333347290754318237e-02,3.786996752023696899e-02
-2.643953263759613037e-01,-3.333347290754318237e-02,3.786996752023696899e-02
-2.643953263759613037e-01,-3.333347290754318237e-02,3.786996752023696899e-02
-2.635100781917572021e-01,-3.230415657162666321e-02,4.150906205177307129e-02
-2.570160329341888428e-01,-3.005887940526008606e-02,3.742946684360504150e-02
-2.570160329341888428e-01,-3.005887940526008606e-02,3.742946684360504150e-02
-2.539846599102020264e-01,-3.161958232522010803e-02,2.991891466081142426e-02
-2.539846599102020264e-01,-3.161958232522010803e-02,2.991891466081142426e-02
-2.558383047580718994e-01,-2.908974140882492065e-02,2.765408903360366821e-02
-2.558383047580718994e-01,-2.908974140882492065e-02,2.765408903360366821e-02
-2.531830072402954102e-01,-2.639271505177021027e-02,2.840739488601684570e-02
-2.531830072402954102e-01,-2.639271505177021027e-02,2.840739488601684570e-02
-2.515403032302856445e-01,-2.172392234206199646e-02,2.873594313859939575e-02
-2.515403032302856445e-01,-2.172392234206199646e-02,2.873594313859939575e-02
-2.515403032302856445e-01,-2.172392234206199646e-02,2.873594313859939575e-02
-2.528237700462341309e-01,-2.620442956686019897e-02,3.296982869505882263e-02
-2.478575557470321655e-01,-2.624356374144554138e-02,3.322555869817733765e-02
-2.478575557470321655e-01,-2.624356374144554138e-02,3.322555869817733765e-02
-2.496709078550338745e-01,-2.599748037755489349e-02,2.615333348512649536e-02
-2.496709078550338745e-01,-2.599748037755489349e-02,2.615333348512649536e-02
-2.460137903690338135e-01,-2.491724118590354919e-02,2.192905545234680176e-02
-2.460137903690338135e-01,-2.491724118590354919e-02,2.192905545234680176e-02
-2.452336847782135010e-01,-2.839311026036739349e-02,2.973295748233795166e-02
-2.452336847782135010e-01,-2.839311026036739349e-02,2.973295748233795166e-02
-2.470435351133346558e-01,-3.030554763972759247e-02,3.634338825941085815e-02
-2.470435351133346558e-01,-3.030554763972759247e-02,3.634338825941085815e-02
-2.518458664417266846e-01,-4.052438959479331970e-02,4.839872196316719055e-02
-2.518458664417266846e-01,-4.052438959479331970e-02,4.839872196316719055e-02
-2.499905526638031006e-01,-4.207298904657363892e-02,5.033227056264877319e-02
-2.499905526638031006e-01,-4.207298904657363892e-02,5.033227056264877319e-02
-2.422248870134353638e-01,-4.185724630951881409e-02,5.628056451678276062e-02
-2.422248870134353638e-01,-4.185724630951881409e-02,5.628056451678276062e-02
-2.354582697153091431e-01,-3.949308767914772034e-02,6.178355962038040161e-02
-2.354582697153091431e-01,-3.949308767914772034e-02,6.178355962038040161e-02
-2.356754392385482788e-01,-3.766094520688056946e-02,5.987856164574623108e-02
-2.356754392385482788e-01,-3.766094520688056946e-02,5.987856164574623108e-02
-2.320828139781951904e-01,-3.593759611248970032e-02,5.317744240164756775e-02
-2.320828139781951904e-01,-3.593759611248970032e-02,5.317744240164756775e-02
-2.209972590208053589e-01,-4.261607304215431213e-02,4.648885130882263184e-02
-2.209972590208053589e-01,-4.261607304215431213e-02,4.648885130882263184e-02
-2.208059579133987427e-01,-4.573150351643562317e-02,4.643627628684043884e-02
-2.208059579133987427e-01,-4.573150351643562317e-02,4.643627628684043884e-02
-2.205665856599807739e-01,-4.524794220924377441e-02,4.985731467604637146e-02
-2.205665856599807739e-01,-4.524794220924377441e-02,4.985731467604637146e-02
-2.205665856599807739e-01,-4.524794220924377441e-02,4.985731467604637146e-02
-2.183318287134170532e-01,-4.616931825876235962e-02,4.492833837866783142e-02
-2.210894376039505005e-01,-4.989175871014595032e-02,4.217961430549621582e-02
-2.210894376039505005e-01,-4.989175871014595032e-02,4.217961430549621582e-02
-2.218363881111145020e-01,-5.144103989005088806e-02,3.806827589869499207e-02
-2.218363881111145020e-01,-5.144103989005088806e-02,3.806827589869499207e-02
-2.273250669240951538e-01,-5.382462590932846069e-02,3.113502822816371918e-02
-2.273250669240951538e-01,-5.382462590932846069e-02,3.113502822816371918e-02
-2.240292578935623169e-01,-5.394712463021278381e-02,2.331763878464698792e-02
-2.240292578935623169e-01,-5.394712463021278381e-02,2.331763878464698792e-02
-2.229778617620468140e-01,-5.342939123511314392e-02,1.675482466816902161e-02
-2.229778617620468140e-01,-5.342939123511314392e-02,1.675482466816902161e-02
-2.229120582342147827e-01,-5.486272275447845459e-02,2.079257741570472717e-02
-2.229120582342147827e-01,-5.486272275447845459e-02,2.079257741570472717e-02
-2.197994142770767212e-01,-5.551130324602127075e-02,1.935878768563270569e-02
-2.197994142770767212e-01,-5.551130324602127075e-02,1.935878768563270569e-02
-2.082385122776031494e-01,-6.033612042665481567e-02,2.991800568997859955e-02
-2.082385122776031494e-01,-6.033612042665481567e-02,2.991800568997859955e-02
-2.093370854854583740e-01,-5.879839882254600525e-02,3.678682073950767517e-02
-2.093370854854583740e-01,-5.879839882254600525e-02,3.678682073950767517e-02
-2.049939483404159546e-01,-5.416595935821533203e-02,3.426156938076019287e-02
-2.049939483404159546e-01,-5.416595935821533203e-02,3.426156938076019287e-02
-2.040564566850662231e-01,-5.128346011042594910e-02,3.982222080230712891e-02
-2.040564566850662231e-01,-5.128346011042594910e-02,3.982222080230712891e-02
-2.040584981441497803e-01,-4.848659038543701172e-02,5.137828364968299866e-02
-2.040584981441497803e-01,-4.848659038543701172e-02,5.137828364968299866e-02
-2.065495699644088745e-01,-4.479680955410003662e-02,5.369126424193382263e-02
