1.187122776173055172e-03,-1.566317491233348846e-02,5.445105209946632385e-02
9.349760599434375763e-03,-1.599973812699317932e-02,4.101230576634407043e-02
-7.212596014142036438e-03,-1.083289040252566338e-03,3.886804729700088501e-02
-9.214669466018676758e-03,3.962806891649961472e-03,4.436174780130386353e-02
-9.214669466018676758e-03,3.962806891649961472e-03,4.436174780130386353e-02
7.880951277911663055e-03,-3.620617790147662163e-03,5.043795704841613770e-02
-8.567241020500659943e-03,7.355455309152603149e-03,3.800484165549278259e-02
-1.800924539566040039e-02,3.201974555850028992e-03,2.091572061181068420e-02
-3.895803587511181831e-03,-2.319423109292984009e-02,4.069574177265167236e-02
-2.028871141374111176e-02,-9.100887924432754517e-03,1.787572540342807770e-02
-2.329791337251663208e-02,8.372038602828979492e-03,1.177262049168348312e-02
-2.329791337251663208e-02,8.372038602828979492e-03,1.177262049168348312e-02
-2.476825006306171417e-02,-1.474280189722776413e-02,1.741253025829792023e-02
-2.137394621968269348e-02,-2.187745831906795502e-02,1.859920285642147064e-02
-2.440003305673599243e-02,1.774735166691243649e-03,2.149545960128307343e-02
-2.095738425850868225e-02,-1.051813177764415741e-02,3.976043686270713806e-02
-2.095738425850868225e-02,-1.051813177764415741e-02,3.976043686270713806e-02
5.583564750850200653e-03,7.711674552410840988e-03,6.290014088153839111e-02
6.230134516954421997e-03,2.467424143105745316e-03,6.947986036539077759e-02
-1.620136760175228119e-02,4.339228384196758270e-03,4.038983955979347229e-02
-9.617637842893600464e-03,-1.512784045189619064e-02,3.095361776649951935e-02
-1.116769015789031982e-02,-2.250739373266696930e-02,2.655864879488945007e-02
-1.116769015789031982e-02,-2.250739373266696930e-02,2.655864879488945007e-02
-3.376452485099434853e-03,-1.905554160475730896e-02,2.930203266441822052e-02
1.827568002045154572e-02,-2.057421579957008362e-02,4.327261820435523987e-02
-1.836567185819149017e-03,-1.957543892785906792e-03,4.154365882277488708e-02
-1.529960986226797104e-02,3.153052413836121559e-03,4.827353358268737793e-02
-1.919894665479660034e-02,-3.978519886732101440e-02,1.019986253231763840e-02
-1.919894665479660034e-02,-3.978519886732101440e-02,1.019986253231763840e-02
-4.250318743288516998e-03,-3.549040108919143677e-02,3.194561973214149475e-02
1.747326366603374481e-02,-3.217491507530212402e-02,4.386141896247863770e-02
-5.686240619979798794e-04,-2.205066010355949402e-02,2.786394953727722168e-02
-6.106268614530563354e-03,-3.915136307477951050e-02,1.750060543417930603e-02
-6.106268614530563354e-03,-3.915136307477951050e-02,1.750060543417930603e-02
6.716596893966197968e-03,-2.478462457656860352e-02,9.908361360430717468e-03
9.064397774636745453e-03,-6.504751276224851608e-03,2.424393966794013977e-02
1.096826512366533279e-02,-2.130250260233879089e-02,3.106234036386013031e-02
-6.080152234062552452e-04,-3.005871362984180450e-02,2.974627912044525146e-02
4.147623199969530106e-03,-8.444661274552345276e-03,1.642604917287826538e-02
-1.993831247091293335e-02,-1.737159560434520245e-03,-6.160235963761806488e-03
-1.993831247091293335e-02,-1.737159560434520245e-03,-6.160235963761806488e-03
-8.675256744027137756e-03,-3.433633595705032349e-03,1.775495521724224091e-02
1.026341691613197327e-02,-1.238272059708833694e-02,3.969313204288482666e-02
1.026341691613197327e-02,-1.238272059708833694e-02,3.969313204288482666e-02
2.439829288050532341e-03,-7.314892718568444252e-05,1.971421390771865845e-02
3.658546600490808487e-03,-2.379677258431911469e-02,1.668804883956909180e-02
9.568802081048488617e-03,-3.795833885669708252e-02,1.414228882640600204e-02
-5.652888678014278412e-03,-2.544597722589969635e-02,1.163056679069995880e-02
7.905102334916591644e-03,-1.942993327975273132e-02,3.955406602472066879e-03
7.905102334916591644e-03,-1.942993327975273132e-02,3.955406602472066879e-03
7.310275919735431671e-03,-2.038390003144741058e-02,1.016203127801418304e-02
-1.093105133622884750e-02,-3.329244500491768122e-04,2.723112702369689941e-03
-2.995112678036093712e-03,-2.772970870137214661e-02,3.606110438704490662e-02
1.562495017424225807e-04,-1.524481084197759628e-02,4.937707632780075073e-02
7.839075289666652679e-03,-2.046108432114124298e-02,2.800919674336910248e-02
7.839075289666652679e-03,-2.046108432114124298e-02,2.800919674336910248e-02
1.748806238174438477e-02,-1.096893567591905594e-02,2.334303222596645355e-02
1.036765612661838531e-02,-4.158654250204563141e-03,1.806535199284553528e-02
9.853748604655265808e-03,-2.939435280859470367e-02,8.299379609525203705e-03
2.128957398235797882e-02,-4.496809840202331543e-02,5.990704987198114395e-03
2.373768202960491180e-02,-2.804112993180751801e-02,-3.309014951810240746e-03
2.373768202960491180e-02,-2.804112993180751801e-02,-3.309014951810240746e-03
3.513295669108629227e-03,-5.000543314963579178e-03,1.846977882087230682e-02
-1.872621104121208191e-02,-8.995014242827892303e-03,2.118365652859210968e-02
1.556470058858394623e-03,-2.992463670670986176e-02,6.643851753324270248e-03
2.081347256898880005e-02,-2.168592996895313263e-02,8.565869648009538651e-04
8.690785616636276245e-04,-2.560637146234512329e-02,8.678584708832204342e-05
8.690785616636276245e-04,-2.560637146234512329e-02,8.678584708832204342e-05
-2.108840644359588623e-02,-3.645844012498855591e-02,-1.449037226848304272e-03
-2.114218845963478088e-02,-1.779301650822162628e-02,-1.962573267519474030e-03
-1.117878966033458710e-02,-1.583182252943515778e-02,1.798931881785392761e-02
-1.096890121698379517e-02,-1.490882225334644318e-02,3.621424734592437744e-02
-1.030893344432115555e-02,-1.998670399188995361e-02,4.364675655961036682e-02
9.337367955595254898e-04,-1.099694427102804184e-02,2.842480875551700592e-02
9.337367955595254898e-04,-1.099694427102804184e-02,2.842480875551700592e-02
4.854706581681966782e-03,-1.097256876528263092e-02,1.878024078905582428e-02
3.906254656612873077e-03,-1.715086027979850769e-02,-9.596237912774085999e-03
-3.684592898935079575e-03,-2.615032158792018890e-02,-1.040705479681491852e-02
1.522666588425636292e-02,-4.203322529792785645e-02,-1.681821304373443127e-03
1.522666588425636292e-02,-4.203322529792785645e-02,-1.681821304373443127e-03
2.250568568706512451e-02,-2.400668896734714508e-02,1.015015877783298492e-02
1.363866124302148819e-02,-2.338760532438755035e-02,1.364551391452550888e-02
-6.119558122009038925e-03,3.617704845964908600e-03,1.650356128811836243e-02
1.271667424589395523e-02,2.225968753919005394e-03,1.365960016846656799e-02
1.003422588109970093e-02,-7.221638225018978119e-03,1.735165342688560486e-02
1.003422588109970093e-02,-7.221638225018978119e-03,1.735165342688560486e-02
-9.974903427064418793e-03,-2.551818452775478363e-02,2.424983121454715729e-02
-1.204311475157737732e-02,-2.605188637971878052e-02,3.207824379205703735e-02
-3.834529779851436615e-03,-9.633906185626983643e-03,3.338852897286415100e-02
1.506466884166002274e-02,-2.975152619183063507e-02,1.453344058245420456e-02
8.618215215392410755e-04,-1.792314648628234863e-02,4.569933749735355377e-03
8.618215215392410755e-04,-1.792314648628234863e-02,4.569933749735355377e-03
-7.162842899560928345e-03,-1.633814536035060883e-02,-1.703563891351222992e-02
1.001264341175556183e-02,-3.396383300423622131e-02,-1.387520506978034973e-02
1.571369171142578125e-02,-1.524339057505130768e-02,-8.983281441032886505e-03
7.990422658622264862e-03,3.104927483946084976e-03,1.174793206155300140e-02
8.267286233603954315e-03,-1.520917657762765884e-02,-5.792897427454590797e-04
8.267286233603954315e-03,-1.520917657762765884e-02,-5.792897427454590797e-04
6.022120360285043716e-03,-9.379150345921516418e-03,-1.043936423957347870e-02
1.032100152224302292e-02,-2.902477420866489410e-02,1.632772572338581085e-02
1.418508961796760559e-02,-2.445676364004611969e-02,3.113888017833232880e-02
1.422382518649101257e-02,-2.105920575559139252e-04,1.710670627653598785e-02
1.422382518649101257e-02,-2.105920575559139252e-04,1.710670627653598785e-02
-1.068050041794776917e-02,3.356632776558399200e-03,4.956459160894155502e-03
-1.692468300461769104e-02,-1.146443188190460205e-02,4.887974821031093597e-03
-1.692468300461769104e-02,-1.146443188190460205e-02,4.887974821031093597e-03
-4.662191495299339294e-03,-2.413146942853927612e-02,9.679730050265789032e-03
2.992455847561359406e-03,-2.137812785804271698e-02,8.957442827522754669e-03
-8.963000029325485229e-03,-1.850948296487331390e-02,-4.303702618926763535e-03
-1.233721803873777390e-02,-2.726947516202926636e-02,3.675915300846099854e-03
-4.120772937312722206e-04,-1.857087202370166779e-02,1.447702571749687195e-02
-1.723411120474338531e-02,-1.834278926253318787e-02,-9.817456826567649841e-03
-1.723411120474338531e-02,-1.834278926253318787e-02,-9.817456826567649841e-03
3.649346297606825829e-03,-1.611985825002193451e-02,1.474493881687521935e-03
-7.563590537756681442e-03,-9.295817464590072632e-03,7.661953568458557129e-03
-2.936923503875732422e-02,-1.515918225049972534e-02,-1.048233825713396072e-02
-2.936923503875732422e-02,-1.515918225049972534e-02,-1.048233825713396072e-02
-2.484230138361454010e-02,-2.721675112843513489e-02,5.844738334417343140e-03
-2.731344429776072502e-03,-1.942315138876438141e-02,2.257106266915798187e-02
1.486873254179954529e-03,-4.641053266823291779e-03,6.630652584135532379e-03
-1.140125188976526260e-02,5.218397360295057297e-03,-1.523648505099117756e-03
-7.444159593433141708e-03,4.154880531132221222e-03,1.832937821745872498e-03
5.488078109920024872e-03,-1.224078983068466187e-02,4.342491738498210907e-04
3.809096990153193474e-03,-2.543986588716506958e-02,8.503434248268604279e-03
8.198674768209457397e-03,-2.309238538146018982e-02,3.036110848188400269e-02
8.198674768209457397e-03,-2.309238538146018982e-02,3.036110848188400269e-02
9.472026489675045013e-03,-2.396415546536445618e-02,2.053796313703060150e-02
6.427133921533823013e-03,9.607552550733089447e-03,1.606626994907855988e-02
2.426646882668137550e-03,-9.162302128970623016e-03,1.255678012967109680e-02
7.058554794639348984e-03,-1.470778253860771656e-03,4.752133972942829132e-03
7.058554794639348984e-03,-1.470778253860771656e-03,4.752133972942829132e-03
-6.042579654604196548e-03,2.419089898467063904e-03,-5.901049356907606125e-03
-4.574708174914121628e-03,-6.126371445134282112e-04,3.351941471919417381e-03
1.939482986927032471e-03,1.106232311576604843e-02,1.673436607234179974e-03
-4.645185545086860657e-04,6.682910490781068802e-03,-1.836622506380081177e-02
-4.645185545086860657e-04,6.682910490781068802e-03,-1.836622506380081177e-02
1.411663927137851715e-02,-5.002456251531839371e-03,-2.527539804577827454e-02
-1.086231879889965057e-02,4.009030293673276901e-03,-2.844038605690002441e-02
-1.086231879889965057e-02,4.009030293673276901e-03,-2.844038605690002441e-02
-8.200619486160576344e-04,1.738271489739418030e-02,-5.609446205198764801e-03
-8.474466390907764435e-03,1.363433431833982468e-02,5.623016972094774246e-03
-1.891998574137687683e-02,1.311748288571834564e-03,9.892453439533710480e-03
-1.891998574137687683e-02,1.311748288571834564e-03,9.892453439533710480e-03
-1.157467626035213470e-02,1.217795535922050476e-02,6.556734442710876465e-03
-1.216130214743316174e-03,2.582900971174240112e-02,2.871594391763210297e-03
4.645088687539100647e-03,2.075096964836120605e-02,1.033722702413797379e-02
5.240612197667360306e-03,9.552915580570697784e-03,5.001997109502553940e-03
5.240612197667360306e-03,9.552915580570697784e-03,5.001997109502553940e-03
1.418823283165693283e-02,9.062952362000942230e-03,5.947443656623363495e-03
1.698408275842666626e-02,8.176197297871112823e-03,9.723194874823093414e-03
-1.528784539550542831e-02,-1.343515608459711075e-02,-9.091162122786045074e-03
-8.646994829177856445e-03,8.163649588823318481e-03,-2.998529002070426941e-03
-8.646994829177856445e-03,8.163649588823318481e-03,-2.998529002070426941e-03
-2.249559760093688965e-02,-7.921094074845314026e-03,2.730296179652214050e-02
-2.249559760093688965e-02,-7.921094074845314026e-03,2.730296179652214050e-02
-1.614925451576709747e-02,-3.314326517283916473e-03,3.126880526542663574e-02
-7.063027005642652512e-04,-7.838806137442588806e-03,2.539251558482646942e-02
-4.898726940155029297e-03,-1.456383033655583858e-03,1.577957160770893097e-02
-2.272623218595981598e-02,3.642346011474728584e-03,2.008535666391253471e-03
-1.767311990261077881e-02,-3.102564485743641853e-03,-1.394744403660297394e-02
-1.767311990261077881e-02,-3.102564485743641853e-03,-1.394744403660297394e-02
-6.415459793061017990e-04,1.615897193551063538e-02,-1.011573802679777145e-02
-1.214991230517625809e-02,1.067352294921875000e-02,-1.371369231492280960e-02
-1.629719883203506470e-02,-3.766916459426283836e-03,-8.685963111929595470e-04
4.865618422627449036e-03,-2.422639867290854454e-03,-1.679077977314591408e-03
-2.710925764404237270e-05,-1.313749700784683228e-03,5.940401926636695862e-03
-2.710925764404237270e-05,-1.313749700784683228e-03,5.940401926636695862e-03
-6.567085627466440201e-03,3.937035799026489258e-03,1.269705034792423248e-02
-1.139665138907730579e-03,2.128823101520538330e-02,2.487201616168022156e-02
-1.139665138907730579e-03,2.128823101520538330e-02,2.487201616168022156e-02
-3.844365710392594337e-03,-5.883917212486267090e-03,6.125285755842924118e-03
-3.363294817972928286e-04,1.127452496439218521e-02,7.533175405114889145e-03
-3.363294817972928286e-04,1.127452496439218521e-02,7.533175405114889145e-03
5.434280261397361755e-03,1.502049528062343597e-02,1.263951696455478668e-02
5.425924435257911682e-03,-5.135810468345880508e-03,7.218643091619014740e-03
3.083286574110388756e-03,1.336578093469142914e-02,-1.499701663851737976e-02
-1.202230527997016907e-02,1.084373798221349716e-02,-2.323905564844608307e-02
-1.234743464738130569e-02,1.089282613247632980e-02,-5.106187309138476849e-04
-1.234743464738130569e-02,1.089282613247632980e-02,-5.106187309138476849e-04
-7.018098141998052597e-03,2.727652899920940399e-02,1.480733510106801987e-02
-1.888448139652609825e-03,1.639454998075962067e-02,2.054654434323310852e-02
4.236899316310882568e-03,1.945049501955509186e-02,2.078405814245343208e-03
-1.351379323750734329e-02,2.736874110996723175e-02,1.763846166431903839e-02
-1.351379323750734329e-02,2.736874110996723175e-02,1.763846166431903839e-02
-2.743330318480730057e-03,2.289356663823127747e-02,1.179972384124994278e-02
7.566017564386129379e-03,1.493148319423198700e-02,2.573685487732291222e-03
9.232063312083482742e-04,2.180773392319679260e-02,-5.184909328818321228e-03
9.232063312083482742e-04,2.180773392319679260e-02,-5.184909328818321228e-03
9.358813986182212830e-03,3.946070000529289246e-02,-1.423950493335723877e-02
2.072332426905632019e-02,2.503138035535812378e-02,-2.488372661173343658e-02
1.024643145501613617e-02,1.356858760118484497e-02,-2.195221604779362679e-03
-1.060274150222539902e-02,1.726962998509407043e-02,2.632767707109451294e-02
-1.060274150222539902e-02,1.726962998509407043e-02,2.632767707109451294e-02
-1.049279049038887024e-02,7.064519915729761124e-03,3.088947385549545288e-02
-8.397808996960520744e-04,-1.008100807666778564e-03,3.471797332167625427e-03
7.778679020702838898e-03,1.710424944758415222e-02,1.654061488807201385e-02
1.473025325685739517e-02,1.982623152434825897e-02,1.521857082843780518e-02
-9.913695044815540314e-03,5.117394961416721344e-03,-7.556023076176643372e-03
-8.296354673802852631e-03,-3.565755439922213554e-03,-4.612141754478216171e-03
-8.296354673802852631e-03,-3.565755439922213554e-03,-4.612141754478216171e-03
-1.084535848349332809e-02,2.105386555194854736e-02,-3.719107946380972862e-03
-1.614989526569843292e-02,1.745667308568954468e-02,-2.146648988127708435e-02
-1.614989526569843292e-02,1.745667308568954468e-02,-2.146648988127708435e-02
-2.738319803029298782e-03,1.681725122034549713e-02,-7.711068261414766312e-03
-1.151488628238439560e-03,2.240969240665435791e-02,-1.374399871565401554e-03
-1.342728920280933380e-02,7.630397100001573563e-03,-9.680756367743015289e-03
-1.342728920280933380e-02,7.630397100001573563e-03,-9.680756367743015289e-03
1.109192962758243084e-04,1.740686944685876369e-03,-5.241817329078912735e-03
3.613846143707633018e-03,6.764301564544439316e-03,6.048024632036685944e-03
1.763524138368666172e-03,1.447521150112152100e-02,1.738349092192947865e-03
-4.006132658105343580e-04,1.589870080351829529e-02,-4.502221476286649704e-03
6.336580030620098114e-03,1.750598289072513580e-02,-7.535965647548437119e-03
-8.282477036118507385e-03,2.776930853724479675e-02,5.324871744960546494e-03
-8.282477036118507385e-03,2.776930853724479675e-02,5.324871744960546494e-03
-1.294913049787282944e-02,1.554032601416110992e-02,1.248656213283538818e-02
6.775413639843463898e-04,5.192544311285018921e-03,1.065514795482158661e-02
-5.628747399896383286e-03,3.432420315220952034e-03,1.272587012499570847e-02
1.347559154964983463e-03,1.063276547938585281e-02,1.579818315804004669e-02
2.639872953295707703e-02,1.038875058293342590e-02,-6.431465502828359604e-03
2.639872953295707703e-02,1.038875058293342590e-02,-6.431465502828359604e-03
2.330474741756916046e-02,1.468656212091445923e-02,-1.305929571390151978e-02
1.574669964611530304e-02,2.563195675611495972e-02,-2.134390641003847122e-03
1.574669964611530304e-02,2.563195675611495972e-02,-2.134390641003847122e-03
9.769827127456665039e-03,2.688603289425373077e-02,2.285403897985816002e-03
8.944988250732421875e-03,-1.548030530102550983e-03,6.610445561818778515e-04
-5.277286283671855927e-03,1.617553830146789551e-02,-1.251986832357943058e-03
-1.203640084713697433e-02,2.185638621449470520e-02,9.145572781562805176e-03
-1.203640084713697433e-02,2.185638621449470520e-02,9.145572781562805176e-03
-1.355510018765926361e-02,-1.012154622003436089e-03,1.523766433820128441e-03
-1.355510018765926361e-02,-1.012154622003436089e-03,1.523766433820128441e-03
-7.479880470782518387e-03,8.473644964396953583e-03,3.762671956792473793e-03
2.608562353998422623e-03,2.882948901969939470e-04,-8.656586520373821259e-03
-1.264094933867454529e-02,1.601778902113437653e-02,-6.070547271519899368e-03
-4.226932767778635025e-03,3.687677532434463501e-02,-1.129539101384580135e-03
5.306160310283303261e-04,1.695284433662891388e-02,1.355271134525537491e-02
5.306160310283303261e-04,1.695284433662891388e-02,1.355271134525537491e-02
-8.481570519506931305e-03,1.476343721151351929e-02,1.117636822164058685e-02
1.027281396090984344e-02,2.527521364390850067e-02,-1.810871297493577003e-03
1.647339016199111938e-02,1.842306368052959442e-02,6.971686147153377533e-03
1.874909549951553345e-02,8.981354534626007080e-03,-3.715254366397857666e-03
1.064065564423799515e-02,1.149790734052658081e-02,2.278861124068498611e-03
1.064065564423799515e-02,1.149790734052658081e-02,2.278861124068498611e-03
2.153686992824077606e-02,2.103051915764808655e-02,8.377313613891601562e-03
-1.851175911724567413e-03,7.609197869896888733e-03,-1.141862757503986359e-02
-9.082121774554252625e-03,2.129902131855487823e-02,-2.150131575763225555e-02
-1.707674236968159676e-03,1.783579774200916290e-02,-1.770021207630634308e-02
3.779565449804067612e-03,6.715486291795969009e-03,-2.070181816816329956e-02
-4.290619399398565292e-03,5.932702217251062393e-03,5.857850192114710808e-04
-4.290619399398565292e-03,5.932702217251062393e-03,5.857850192114710808e-04
-8.635715581476688385e-03,1.537255384027957916e-02,4.282631445676088333e-03
-1.290408661589026451e-03,2.507794462144374847e-02,8.210458792746067047e-03
-3.388827433809638023e-03,1.276794169098138809e-02,1.219265721738338470e-02
9.611637331545352936e-03,-3.739121602848172188e-03,-7.862347178161144257e-03
9.611637331545352936e-03,-3.739121602848172188e-03,-7.862347178161144257e-03
8.321762084960937500e-03,-7.212592288851737976e-03,-1.121613103896379471e-02
6.860227789729833603e-03,7.063404191285371780e-03,4.647723399102687836e-04
-3.171341493725776672e-03,3.243740648031234741e-03,2.581072039902210236e-02
-1.066955458372831345e-02,1.597685180604457855e-02,8.721474558115005493e-03
-1.066955458372831345e-02,1.597685180604457855e-02,8.721474558115005493e-03
-1.002024114131927490e-02,-1.964032184332609177e-03,7.653803098946809769e-03
-5.599807482212781906e-03,1.200529164634644985e-03,-1.093185320496559143e-02
-5.599807482212781906e-03,1.200529164634644985e-03,-1.093185320496559143e-02
2.143843797966837883e-03,-9.619483724236488342e-03,-7.476008031517267227e-03
2.143843797966837883e-03,-9.619483724236488342e-03,-7.476008031517267227e-03
2.143843797966837883e-03,-9.619483724236488342e-03,-7.476008031517267227e-03
4.168367013335227966e-06,3.851588349789381027e-03,-1.216241798829287291e-06
4.168367013335227966e-06,3.851588349789381027e-03,-1.216241798829287291e-06
-6.280367728322744370e-03,1.682189851999282837e-02,2.940739737823605537e-03
5.484106019139289856e-03,1.043221354484558105e-02,1.778661087155342102e-02
1.840468123555183411e-02,-3.627017606049776077e-03,2.601320482790470123e-02
8.991620503365993500e-03,1.078797411173582077e-02,9.566006250679492950e-03
3.533527953550219536e-03,1.041508559137582779e-02,1.332782208919525146e-02
3.533527953550219536e-03,1.041508559137582779e-02,1.332782208919525146e-02
5.555213429033756256e-03,1.723312214016914368e-02,3.019574563950300217e-03
1.372062694281339645e-02,1.383630651980638504e-02,-4.824413452297449112e-03
-7.608360145241022110e-03,-8.013952756300568581e-04,4.680504556745290756e-03
1.823450555093586445e-03,-1.460784487426280975e-02,1.064321724697947502e-03
1.823450555093586445e-03,-1.460784487426280975e-02,1.064321724697947502e-03
3.515383228659629822e-03,1.386970048770308495e-03,1.956870779395103455e-02
1.283700985368341208e-04,1.203187857754528522e-03,1.173639670014381409e-02
1.429747790098190308e-03,-5.571664310991764069e-03,1.490438589826226234e-04
1.343892188742756844e-03,-1.027431711554527283e-02,5.552879883907735348e-06
1.832516305148601532e-02,-2.482810057699680328e-03,-1.100661978125572205e-02
2.609570045024156570e-03,-3.471930744126439095e-03,-2.381971664726734161e-02
2.609570045024156570e-03,-3.471930744126439095e-03,-2.381971664726734161e-02
1.068569533526897430e-02,8.448745124042034149e-03,1.091269496828317642e-02
1.068569533526897430e-02,8.448745124042034149e-03,1.091269496828317642e-02
7.235884200781583786e-03,-1.066003553569316864e-02,2.695091627538204193e-02
9.030816145241260529e-03,-1.195943262428045273e-02,2.184591628611087799e-02
8.029728196561336517e-04,-7.424200884997844696e-03,-4.573258775053545833e-05
1.170231681317090988e-02,-4.763272590935230255e-03,-5.373214371502399445e-03
5.125863943248987198e-03,9.049546904861927032e-03,3.511879825964570045e-03
5.125863943248987198e-03,9.049546904861927032e-03,3.511879825964570045e-03
6.400111597031354904e-03,2.254920266568660736e-02,1.040024682879447937e-02
1.067054178565740585e-02,1.707985438406467438e-02,-4.598373925546184182e-05
-3.962879069149494171e-03,1.936233416199684143e-02,-2.301726117730140686e-02
1.087372843176126480e-02,2.331697382032871246e-02,-1.200228836387395859e-02
2.186850458383560181e-02,1.961202174425125122e-02,-9.387499885633587837e-04
1.391507394146174192e-04,-1.484310626983642578e-02,-1.606665179133415222e-02
1.391507394146174192e-04,-1.484310626983642578e-02,-1.606665179133415222e-02
4.025833215564489365e-03,-9.459842927753925323e-03,-1.364588923752307892e-02
-4.939722362905740738e-03,-1.621482335031032562e-02,-2.775184111669659615e-03
-1.548102404922246933e-02,-2.379036135971546173e-02,6.367339286953210831e-03
-1.548102404922246933e-02,-2.379036135971546173e-02,6.367339286953210831e-03
-1.244705729186534882e-02,-1.859655417501926422e-02,3.150900593027472496e-03
6.958534009754657745e-03,-6.398668512701988220e-03,1.874538697302341461e-02
7.680609356611967087e-03,1.128371991217136383e-02,3.031805157661437988e-02
8.459278382360935211e-03,1.088624633848667145e-02,1.581471785902976990e-02
1.262614969164133072e-02,-1.089138723909854889e-02,-2.995959948748350143e-03
1.262614969164133072e-02,-1.089138723909854889e-02,-2.995959948748350143e-03
-7.824724307283759117e-04,-1.554470974951982498e-02,4.224399570375680923e-03
-1.373301818966865540e-02,-6.486499216407537460e-03,1.015557721257209778e-02
-2.006885036826133728e-02,-4.913939163088798523e-03,-5.869731307029724121e-03
-1.010301802307367325e-02,-1.325983740389347076e-02,-2.273069135844707489e-02
-1.010301802307367325e-02,-1.325983740389347076e-02,-2.273069135844707489e-02
6.330863106995820999e-03,-4.175341688096523285e-03,-8.801011368632316589e-03
4.095051554031670094e-04,1.403973717242479324e-02,1.794166979379951954e-03
4.095051554031670094e-04,1.403973717242479324e-02,1.794166979379951954e-03
-1.404954027384519577e-02,-7.692044135183095932e-03,6.066802889108657837e-03
-1.340229157358407974e-02,-7.884258404374122620e-03,1.390938088297843933e-02
3.362510586157441139e-03,8.547492325305938721e-03,3.155387239530682564e-03
-3.936061169952154160e-03,-3.349079051986336708e-03,-6.706526037305593491e-03
-1.730659790337085724e-02,-1.924803666770458221e-02,-2.367245964705944061e-03
-1.730659790337085724e-02,-1.924803666770458221e-02,-2.367245964705944061e-03
-1.669987104833126068e-03,-1.854014210402965546e-02,-4.314791876822710037e-03
-1.177742960862815380e-03,5.145738366991281509e-03,-7.546459324657917023e-03
-5.536999087780714035e-03,-3.428431926295161247e-03,1.149225048720836639e-02
-9.826437570154666901e-03,5.503132939338684082e-03,-1.887576095759868622e-02
-4.312581440899521112e-04,-9.752926416695117950e-03,-1.793573610484600067e-02
-4.312581440899521112e-04,-9.752926416695117950e-03,-1.793573610484600067e-02
-2.144280297216027975e-04,-1.437915582209825516e-02,-1.338290050625801086e-02
-2.336963545531034470e-03,2.368375193327665329e-03,-5.676593631505966187e-03
4.302668385207653046e-03,1.001086831092834473e-02,8.925493806600570679e-03
4.302668385207653046e-03,1.001086831092834473e-02,8.925493806600570679e-03
6.842270959168672562e-03,1.353895571082830429e-02,9.231084957718849182e-03
6.842270959168672562e-03,1.353895571082830429e-02,9.231084957718849182e-03
-1.808790303766727448e-02,-6.935035809874534607e-03,2.207824587821960449e-02
-1.023046020418405533e-02,4.738145507872104645e-03,2.773823961615562439e-02
-8.989593014121055603e-03,-4.395479918457567692e-04,1.432410720735788345e-02
-8.989593014121055603e-03,-4.395479918457567692e-04,1.432410720735788345e-02
4.785097204148769379e-03,-9.031668305397033691e-04,-2.990035573020577431e-03
1.942580216564238071e-03,-1.523396931588649750e-03,-9.648567065596580505e-03
-7.774535100907087326e-03,-1.203395705670118332e-02,-1.148901786655187607e-02
-7.774535100907087326e-03,-1.203395705670118332e-02,-1.148901786655187607e-02
-5.534238182008266449e-03,-6.478505674749612808e-04,-1.407523639500141144e-02
-5.534238182008266449e-03,-6.478505674749612808e-04,-1.407523639500141144e-02
3.289941232651472092e-03,-1.448015798814594746e-03,-1.023422833532094955e-02
1.165159419178962708e-02,-1.194213610142469406e-02,6.293227896094322205e-03
6.354869110509753227e-04,3.488279180601239204e-03,8.907212875783443451e-03
-8.594079874455928802e-03,8.612493984401226044e-03,1.720601879060268402e-02
-2.419288735836744308e-03,-9.159690700471401215e-03,1.724376529455184937e-02
-2.419288735836744308e-03,-9.159690700471401215e-03,1.724376529455184937e-02
1.787948422133922577e-02,-2.097020670771598816e-02,1.070159021764993668e-02
-9.466711198911070824e-04,-2.546975575387477875e-02,1.488990150392055511e-02
-1.845348440110683441e-02,-1.036283373832702637e-02,-7.374773733317852020e-03
-4.361258819699287415e-03,-8.013784885406494141e-03,1.004415564239025116e-03
8.794651366770267487e-03,-1.833393797278404236e-02,9.883744642138481140e-03
4.907131078653037548e-04,-2.229788899421691895e-02,-8.500690571963787079e-03
4.907131078653037548e-04,-2.229788899421691895e-02,-8.500690571963787079e-03
-8.373612537980079651e-03,-3.492464870214462280e-02,-1.656659692525863647e-02
4.136947449296712875e-03,-2.911192551255226135e-02,-5.527002271264791489e-03
-1.060537761077284813e-03,-1.703209802508354187e-02,-6.052436772733926773e-03
2.414783928543329239e-03,-6.859234068542718887e-03,-1.149340998381376266e-02
1.248484849929809570e-02,2.918976591899991035e-03,-1.062730327248573303e-03
1.248484849929809570e-02,2.918976591899991035e-03,-1.062730327248573303e-03
6.189034320414066315e-03,8.462822996079921722e-03,-4.665757063776254654e-03
-8.779314812272787094e-04,-8.692131377756595612e-03,8.435531519353389740e-03
-4.060947336256504059e-03,-2.272644452750682831e-02,1.596218533813953400e-02
3.240040736272931099e-03,-2.363716438412666321e-02,-1.511983689852058887e-03
1.109887473285198212e-02,-1.817214302718639374e-02,1.078352984040975571e-02
1.109887473285198212e-02,-1.817214302718639374e-02,1.078352984040975571e-02
3.119571134448051453e-03,-2.353219687938690186e-02,4.221066832542419434e-03
-1.478444971144199371e-02,-1.191825233399868011e-02,3.131958190351724625e-03
